measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-03-14 03:45:00,4.837,-13.312,106.986,-0.632,0.008,148.589,0.0,148.324,0.0,1.18871,1.506,10.839,12.485,12.53,0.0,0.0,-6.564,50
2004-03-14 04:00:00,5.182,-14.256,114.62,-0.905,0.0089999999999999,159.162,0.0,158.884,0.0,1.43246,1.637,11.438,13.34,13.363,0.0,0.0,-7.267,50
2004-03-14 04:15:00,5.176,-14.276,114.488,-1.249,0.0089999999999999,158.965,0.0,158.683,0.0,1.43069,1.652,11.218,13.236,13.272,0.0,0.0,-8.237,50
2004-03-14 04:30:00,5.174,-14.259,114.436,-0.89,0.01,158.868,0.0,158.584,0.0,1.58868,1.73,11.037,13.144,13.208,0.0,0.0,-8.051999999999998,50
2004-03-14 04:45:00,5.17,-14.258,114.376,-0.786,0.01,158.673,0.0,158.392,0.0,1.58673,1.74,11.082,13.027,13.083,0.0,0.0,-7.052,50
2004-03-14 05:00:00,5.178,-14.258,114.499,-1.821,0.01,158.888,0.0,158.608,0.0,1.58888,1.778,11.248,12.786,12.94,0.0,0.0,-7.319,50
2004-03-14 05:15:00,5.175,-14.251,114.405,-1.643,0.01,158.794,0.0,158.512,0.0,1.58794,1.788,11.409,12.584,12.811,0.0,0.0,-6.77,50
2004-03-14 05:30:00,5.515,-15.203,121.89,-1.954,0.0109999999999999,169.139,0.0,168.828,0.0,1.86053,1.889,12.188,13.229,13.473,0.0,0.0,-7.846,50
2004-03-14 05:45:00,5.151,-14.254,113.837,-1.831,0.01,158.003,0.0,157.705,0.0,1.58003,1.798,11.455,12.207,12.498,0.0,0.0,-6.866,50
2004-03-14 06:00:00,5.144,-14.23,113.633,-1.641,0.0109999999999999,157.77,0.0,157.47,0.0,1.73547,1.886,11.532,12.316,12.688,0.0,0.0,-6.781,50
2004-03-14 06:15:00,4.929,-45.142,106.03,-1.503,0.024,167.086,0.001,167.623,0.1676199999999999,4.01006,5.143,10.861,11.72,12.076,0.0,0.0,-3.103,50
2004-03-14 06:30:00,5.632,1.942,113.831,-1.563,0.341,212.525,0.309,211.96,65.49564,72.47103,140.833,11.751,13.819,15.9,0.0,0.0,27.761,50
2004-03-14 06:45:00,7.145,421.9,113.995,-1.761,1.266,225.992,1.263,225.112,284.31646,286.10587,610.355,11.855,16.019,19.909,0.0,0.0,105.589,50
2004-03-14 07:00:00,12.036,1167.081,114.176,-1.203,2.842,227.51,2.865,226.383,648.5873,646.58342,1386.877,11.731,18.708,24.236,0.0,0.0,219.906,50
2004-03-14 07:15:00,18.46,1999.56,114.262,-0.684,4.714,225.019,4.737,223.573,1059.0653,1060.73957,2263.255,11.816,20.568,27.872,0.0,0.0,347.521,50
2004-03-14 07:30:00,21.448,2371.902,114.265,-0.4879999999999999,5.265,240.254,5.327,238.643,1271.25126,1264.93731,2708.037,12.029,22.304,32.0,0.0,0.0,402.792,50
2004-03-14 07:45:00,12.876,1239.0,121.434,-0.526,3.136,231.621,3.113,230.394,717.21652,726.36346,1450.519,13.002,25.485,37.194,0.0,0.0,217.782,50
2004-03-14 08:00:00,8.374,688.852,106.521,-0.3669999999999999,1.855,203.532,1.835,202.577,371.7288,377.55186,855.769,11.434,23.096,33.173,0.0,0.0,129.51,50
2004-03-14 08:15:00,9.691,844.0,114.068,-0.202,2.167,227.886,2.155,226.935,489.04493,493.82896,1045.167,12.223,25.682,36.364,0.0,0.0,154.688,50
2004-03-14 08:30:00,12.483,1216.547,114.007,-0.1749999999999999,2.968,224.384,2.961,223.232,660.98995,665.97171,1434.386,12.202,26.668,37.333,0.0,0.0,210.329,50
2004-03-14 08:45:00,23.132,2579.415,114.969,0.068,5.858,233.387,5.884,231.656,1363.0639,1367.18105,2927.944,12.219,27.471,38.995,0.0,0.0,423.139,50
2004-03-14 09:00:00,36.857,4286.807,115.883,1.264,10.185,221.773,10.201,219.199,2236.049,2258.75801,4786.903,12.212,28.679,41.085,0.0,0.0,725.753,50
2004-03-14 09:15:00,32.526,3755.893,115.64,2.25,9.226,211.57,9.231000000000002,209.286,1931.91907,1951.94482,4142.569,12.261,30.024,42.727,0.0,0.0,643.481,50
2004-03-14 09:30:00,38.448,4486.257,115.848,3.481,10.967,216.294,11.022,213.624,2354.56373,2372.0963,5042.2,12.364,30.988,43.812,0.0,0.0,792.8339999999998,50
2004-03-14 09:45:00,41.913,4910.236,115.94,3.816,12.263,213.28,12.336,210.383,2595.28469,2615.45264,5555.747,12.478,32.0,45.104,0.0,0.0,889.9249999999998,50
2004-03-14 10:00:00,44.197,5198.852,116.039,4.586,13.244,210.32,13.327,207.291,2762.56716,2785.47808,5917.921,12.643,33.343,46.812,0.0,0.0,979.7410000000002,50
2004-03-14 10:15:00,45.071,5309.902,115.99,5.554,13.55,210.471,13.641,207.407,2829.23889,2851.88205,6060.078,12.941,34.439,48.08,0.0,0.0,1006.494,50
2004-03-14 10:30:00,46.595,5502.897,116.051,5.54,14.031,211.093,14.08,207.93,2927.6544,2961.84588,6282.138,13.352,35.659,49.521,0.0,0.0,1032.807,50
2004-03-14 10:45:00,46.803,5534.133,115.987,6.081,14.15,210.981,14.216,207.8,2954.0848,2985.38115,6335.455,13.729,36.671,50.509,0.0,0.0,1051.381,50
2004-03-14 11:00:00,47.007,5565.256,115.969,6.633,14.247,210.907,14.347,207.765,2980.80446,3004.79203,6384.422,13.853,37.105,51.079,0.0,0.0,1063.983,50
2004-03-14 11:15:00,45.645,5404.726,115.897,7.096,13.93,209.943,14.042,207.183,2909.26369,2924.50599,6222.65,14.029,37.612,51.704,0.0,0.0,1073.24,50
2004-03-14 11:30:00,48.727,5771.228,123.54,7.745,14.894,223.844,15.012,221.132,3319.63358,3333.93254,6653.423,15.038,40.198,55.233,0.0,0.0,1151.385,50
2004-03-14 11:45:00,40.412,4770.691,107.976,7.543,12.341,195.483,12.462,193.406,2410.22557,2412.4557,5512.559,13.221,35.248,48.532,0.0,0.0,981.49,50
2004-03-14 12:00:00,36.027,4210.37,115.617,8.072,10.787,208.937,10.835,206.815,2240.84053,2253.80342,4815.811,14.259,37.576,51.374,0.0,0.0,835.808,50
2004-03-14 12:15:00,42.419,5022.085,116.014,8.369,12.878,210.679,12.957,208.111,2696.49423,2713.12416,5775.281,14.382,37.373,51.22,0.0,0.0,998.1400000000002,50
2004-03-14 12:30:00,41.454,4897.964,116.005,7.992,12.62,209.099,12.691,206.317,2618.36905,2638.82938,5620.999,14.648,37.685,51.527,0.0,0.0,966.791,50
2004-03-14 12:45:00,43.462,5157.237,116.145,9.449,13.388,208.962,13.431,206.064,2767.64558,2797.58326,5936.567,14.928,37.965,51.985,0.0,0.0,1049.1,50
2004-03-14 13:00:00,41.162,4871.379,115.966,11.268,12.641,208.128,12.742,205.458,2617.94584,2630.94605,5598.934,15.215,38.353,52.151,0.0,0.0,1002.383,50
2004-03-14 13:15:00,40.835,4838.514,115.962,11.956,12.57,207.959,12.65,205.223,2596.07095,2614.04463,5557.442,15.635,38.884,52.44,0.0,0.0,992.239,50
2004-03-14 13:30:00,39.972,4731.311,115.879,10.955,12.249,207.817,12.34,205.148,2531.52632,2545.55043,5416.093,15.988,38.98,52.438,0.0,0.0,954.032,50
2004-03-14 13:45:00,38.071,4477.308,123.404,14.015,11.556,219.882,11.671,217.263,2535.67647,2540.95639,5095.402,17.371,41.659,55.686,0.0,0.0,868.668,50
2004-03-14 14:00:00,34.607,4080.841,108.074,12.761,10.419,194.296,10.508,191.988,2017.4099,2024.37002,4630.929,15.467,36.215,48.121,0.0,0.0,775.7569999999998,50
2004-03-14 14:15:00,35.719,4205.817,115.728,13.934,10.811,205.83,10.93,203.407,2223.23851,2225.22813,4752.286,16.791,38.904,51.677,0.0,0.0,807.404,50
2004-03-14 14:30:00,23.983,2734.487,115.307,13.767,6.875,206.104,6.914,204.362,1412.95887,1416.965,3017.194,16.934,38.151,50.441,0.0,0.0,475.621,50
2004-03-14 14:45:00,19.305,2136.299,115.12,13.445,5.422,205.344,5.435,203.881,1108.09324,1113.37517,2368.561,17.139,37.429,49.309,0.0,0.0,367.869,50
2004-03-14 15:00:00,12.338,1221.972,114.806,11.777,3.127,212.766,3.121,211.709,660.74379,665.31928,1418.048,17.276,36.357,47.741,0.0,0.0,217.124,50
2004-03-14 15:15:00,10.014,903.686,114.75,11.337,2.361,217.163,2.359,216.24,510.11016,512.72184,1089.89,17.423,35.756,47.182,0.0,0.0,169.752,50
2004-03-14 15:30:00,9.543,835.178,114.703,11.457,2.232,213.818,2.225,212.9,473.7025,477.24178,1012.201,17.61,35.711,46.526,0.0,0.0,157.297,50
2004-03-14 15:45:00,9.474,822.8479999999998,114.677,11.727,2.23,209.923,2.215,209.018,462.97487,468.12829,992.561,17.7,35.498,45.928,0.0,0.0,153.349,50
2004-03-14 16:00:00,13.714,1394.49,114.852,11.662,3.584,210.705,3.557,209.547,745.35868,755.16672,1595.582,17.815,35.116,45.47,0.0,0.0,249.385,50
2004-03-14 16:15:00,17.911,1948.875,115.197,12.004,4.949,207.093,4.919,205.67,1011.69073,1024.90326,2174.992,17.967,34.438,45.72,0.0,0.0,354.732,50
2004-03-14 16:30:00,12.465,1238.512,114.884,12.092,3.325,201.151,3.291,200.018,658.25924,668.82708,1413.968,18.074,34.345,45.116,0.0,0.0,238.484,50
2004-03-14 16:45:00,9.055,753.971,114.694,11.988,2.092,205.346,2.068,204.41,422.71988,429.58383,913.538,18.164,34.099,44.479,0.0,0.0,152.699,50
2004-03-14 17:00:00,6.899,412.26,114.511,12.329,1.304,200.365,1.28,199.555,255.4304,261.27596,551.088,18.154,34.144,43.569,0.0,0.0,92.038,50
2004-03-14 17:15:00,6.331,209.497,121.91,13.204,0.8439999999999999,208.357,0.814,207.577,168.96768,175.85331,345.381,19.345,36.34,45.807,0.0,0.0,54.736,50
2004-03-14 17:30:00,5.51,26.342,114.048,12.056,0.376,191.948,0.3459999999999999,191.29,66.18634,72.17245,147.464,18.239,33.664,42.45,0.0,0.0,21.903,50
2004-03-14 17:45:00,5.395,-95.27,113.895,11.686,0.0729999999999999,212.017,0.0459999999999999,211.934,9.74896,15.47724,26.514,18.431,33.012,41.892,0.0,0.0,5.407,50
2004-03-14 18:00:00,4.917,-68.423,105.99,10.761,0.02,174.433,0.001,175.145,0.17515,3.48866,4.327,17.253,30.173,38.146,0.0,0.0,-2.269,50
2004-03-14 18:15:00,5.078,-14.309,113.795,11.445,0.005,158.067,0.001,157.822,0.1578199999999999,0.79034,0.959,18.491,30.285,38.095,0.0,0.0,-4.116,50
2004-03-14 18:30:00,5.107,-14.396,114.417,11.336,0.006,158.799,0.0,158.558,0.0,0.95279,1.027,18.419,27.982,34.85,0.0,0.0,-5.551,50
2004-03-14 18:45:00,5.111,-14.397,114.455,10.979,0.006,158.793,0.0,158.543,0.0,0.95276,1.082,18.324,26.662,32.193,0.0,0.0,-6.361,50
2004-03-14 19:00:00,5.121,-14.37,114.558,11.304,0.006,158.919,0.0,158.678,0.0,0.95351,1.143,18.196,24.69,29.838,0.0,0.0,-5.299,50
2004-03-14 19:15:00,5.472,-15.356,122.288,11.877,0.007,169.614,0.0,169.349,0.0,1.1873,1.223,19.225,24.865,29.624,0.0,0.0,-7.136,50
2004-03-14 19:30:00,5.091,-14.331,113.728,10.777,0.007,157.665,0.0,157.418,0.0,1.10366,1.168,17.84,22.084,26.221,0.0,0.0,-6.924,50
2004-03-14 19:45:00,4.752,-13.399,106.043,9.831,0.006,147.023,0.0,146.78,0.0,0.88214,1.15,16.515,19.79,23.209,0.0,0.0,-6.973,50
2004-03-14 20:00:00,5.098,-14.344,113.658,9.936000000000002,0.007,157.583,0.0,157.319,0.0,1.10308,1.267,17.528,20.402,23.82,0.0,0.0,-6.455,50
2004-03-14 20:15:00,5.111,-14.321,113.843,9.726,0.007,157.813,0.0,157.563,0.0,1.10469,1.285,17.239,19.421,22.628,0.0,0.0,-6.042,50
2004-03-14 20:30:00,5.127,-14.321,114.089,9.468,0.008,158.147,0.0,157.897,0.0,1.26518,1.358,16.899,18.609,21.47,0.0,0.0,-5.908,50
2004-03-14 20:45:00,5.133,-14.295,114.137,9.292,0.008,158.205,0.0,157.953,0.0,1.26564,1.392,16.64,17.966,20.688,0.0,0.0,-5.748,50
2004-03-14 21:00:00,5.131,-14.287,113.991,8.714,0.008,158.037,0.0,157.774,0.0,1.2643,1.385,16.422,17.594,19.969,0.0,0.0,-6.81,50
2004-03-14 21:15:00,5.134,-14.275,114.0,8.224,0.008,158.103,0.0,157.846,0.0,1.26482,1.391,16.363,17.346,19.37,0.0,0.0,-6.936,50
2004-03-14 21:30:00,5.487,-15.243,121.819,7.761999999999999,0.008,168.965,0.0,168.68,0.0,1.35172,1.486,17.19,18.0,19.977,0.0,0.0,-7.064,50
2004-03-14 21:45:00,5.153,-14.298,114.34,6.234,0.008,158.614,0.0,158.354,0.0,1.26891,1.423,15.937,16.606,18.276,0.0,0.0,-8.239,50
2004-03-14 22:00:00,4.803,-13.338,106.52,5.52,0.008,147.933,0.0,147.676,0.0,1.18346,1.386,14.756,15.25,16.616,0.0,0.0,-6.207,50
2004-03-14 22:15:00,5.153,-14.278,114.242,6.09,0.0089999999999999,158.722,0.0,158.458,0.0,1.4285,1.514,15.622,16.023,17.376,0.0,0.0,-6.081,50
2004-03-14 22:30:00,5.168,-14.297,114.504,5.726,0.0089999999999999,159.082,0.0,158.806,0.0,1.43174,1.514,15.275,15.42,16.846,0.0,0.0,-6.513,50
2004-03-14 22:45:00,5.171,-14.298,114.551,5.551,0.0089999999999999,159.137,0.0,158.867,0.0,1.43223,1.521,14.915,15.393,16.495,0.0,0.0,-6.979,50
2004-03-14 23:00:00,5.165,-14.256,114.428,6.007,0.0089999999999999,158.961,0.0,158.689,0.0,1.43065,1.527,14.772,15.426,16.345,0.0,0.0,-5.862,50
2004-03-14 23:15:00,5.505,-15.179,122.013,6.696,0.0089999999999999,169.389,0.0,169.114,0.0,1.5245,1.616,15.69,16.474,17.291,0.0,0.0,-7.862,50
2004-03-14 23:30:00,5.165,-14.258,114.477,7.157,0.0089999999999999,158.924,0.0,158.681,0.0,1.43032,1.52,14.735,15.397,16.039,0.0,0.0,-6.589,50
2004-03-14 23:45:00,4.829,-13.331,107.007,6.1,0.008,148.576,0.0,148.337,0.0,1.18861,1.424,13.767,14.09,14.751,0.0,0.0,-6.647,50
