measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-05-31 11:30:00,0.001,0.157,0.002,18.047,0.0,0.006,0.0,0.006,0.0,0.0,0.0,18.886,18.681,20.821,0.0,0.0,978.552,50
2005-05-31 11:45:00,0.002,0.164,0.002,18.558,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.043,18.85,20.955,0.0,0.0,969.281,50
2005-05-31 12:00:00,0.001,0.158,0.002,18.671,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.203,19.024,21.099,0.0,0.0,961.389,50
2005-05-31 12:15:00,0.002,0.155,0.002,18.915,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.378,19.204,21.239,0.0,0.0,947.505,50
2005-05-31 12:30:00,0.002,0.16,0.002,19.114,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.374,19.195,21.262,0.0,0.0,930.1830000000001,50
2005-05-31 12:45:00,0.001,0.16,0.002,19.368,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.522,19.329,21.345,0.0,0.0,909.448,50
2005-05-31 13:00:00,0.001,0.16,0.002,19.507,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.636,19.508,21.436,0.0,0.0,889.562,50
2005-05-31 13:15:00,0.001,0.162,0.002,19.922,0.112,10.434,0.024,9.762,0.23429,1.16861,22.409,19.847,19.699,21.591,0.0,0.0,864.303,50
2005-05-31 13:30:00,0.001,0.155,0.002,20.32,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.183,20.01,21.823,0.0,0.0,757.572,50
2005-05-31 13:45:00,0.001,0.167,0.002,19.294,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.237,19.98,21.934,0.0,0.0,689.513,50
2005-05-31 14:00:00,0.002,0.165,0.002,19.876,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.302,20.099,22.006,0.0,0.0,755.5259999999998,50
2005-05-31 14:15:00,0.002,0.162,0.002,19.371,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.308,20.097,22.062,0.0,0.0,713.672,50
2005-05-31 14:30:00,0.002,0.167,0.002,20.482,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.439,20.284,22.13,0.0,0.0,664.439,50
2005-05-31 14:45:00,0.002,0.158,0.002,20.882,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.719,20.592,22.327,0.0,0.0,605.907,50
2005-05-31 15:00:00,0.002,0.157,0.003,20.472,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.802,20.625,22.463,0.0,0.0,545.383,50
2005-05-31 15:15:00,0.002,0.164,0.002,20.735,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.916,20.771,22.564,0.0,0.0,501.48,50
2005-05-31 15:30:00,0.002,0.155,0.003,20.871,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.934,20.744,22.61,0.0,0.0,449.879,50
2005-05-31 15:45:00,0.001,0.16,0.002,20.884,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.954,20.793,22.653,0.0,0.0,368.941,50
2005-05-31 16:00:00,0.002,0.155,0.002,20.696,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.954,20.798,22.648,0.0,0.0,293.471,50
2005-05-31 16:15:00,0.001,0.169,0.002,20.701,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.995,20.866,22.67,0.0,0.0,199.279,50
2005-05-31 16:30:00,0.001,0.162,0.003,20.599,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.922,20.74,22.62,0.0,0.0,233.715,50
2005-05-31 16:45:00,0.001,0.157,0.002,19.911,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.83,20.68,22.588,0.0,0.0,121.594,50
2005-05-31 17:00:00,0.002,0.167,0.003,19.451,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.759,20.593,22.561,0.0,0.0,85.27899999999998,50
2005-05-31 17:15:00,0.002,0.169,0.003,19.186,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.665,20.487,22.474,0.0,0.0,64.247,50
2005-05-31 17:30:00,0.002,0.166,0.003,18.902,0.0,0.007,0.0,0.007,0.0,0.0,0.0,20.632,20.528,22.394,0.0,0.0,91.77,50
2005-05-31 17:45:00,0.002,0.165,0.003,19.234,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.712,20.633,22.513,0.0,0.0,103.556,50
2005-05-31 18:00:00,0.002,0.157,0.002,18.751,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.639,20.579,22.472,0.0,0.0,62.516,50
2005-05-31 18:15:00,0.001,0.162,0.002,18.654,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.6,20.54,22.435,0.0,0.0,68.394,50
2005-05-31 18:30:00,0.002,0.162,0.003,18.167,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.616,20.609,22.378,0.0,0.0,47.965,50
2005-05-31 18:45:00,0.002,0.159,0.002,17.568,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.826,20.806,22.505,0.0,0.0,28.24,50
2005-05-31 19:00:00,0.002,0.16,0.002,17.016,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.966,20.922,22.597,0.0,0.0,14.795,50
2005-05-31 19:15:00,0.002,0.162,0.002,16.476,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.006,20.895,22.589,0.0,0.0,5.017,50
2005-05-31 19:30:00,0.002,0.158,0.002,15.651,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.983,20.865,22.5,0.0,0.0,-2.687,50
2005-05-31 19:45:00,0.001,0.155,0.002,14.668,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.935,20.844,22.512,0.0,0.0,-6.803,50
2005-05-31 20:00:00,0.002,0.164,0.002,13.997,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.788,20.736,22.576,0.0,0.0,-6.599,50
2005-05-31 20:15:00,0.002,0.162,0.002,13.849,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.557,20.562,22.53,0.0,0.0,-5.894,50
2005-05-31 20:30:00,0.001,0.167,0.002,13.282,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.318,20.397,22.413,0.0,0.0,-5.811,50
2005-05-31 20:45:00,0.002,0.1719999999999999,0.003,13.314,0.0,0.006,0.0,0.007,0.0,0.0,0.0,19.988,20.166,22.204,0.0,0.0,-5.24,50
2005-05-31 21:00:00,0.002,0.162,0.002,12.709,0.0,0.006,0.0,0.007,0.0,0.0,0.0,19.75,19.993,21.949,0.0,0.0,-6.298,50
2005-05-31 21:15:00,0.002,0.155,0.002,12.277,0.0,0.006,0.0,0.007,0.0,0.0,0.0,19.59,19.805,21.552,0.0,0.0,-7.345,50
2005-05-31 21:30:00,0.002,0.164,0.002,12.659,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.343,19.611,21.286,0.0,0.0,-5.787,50
2005-05-31 21:45:00,0.002,0.157,0.002,12.688,0.0,0.006,0.0,0.006,0.0,0.0,0.0,18.993,19.317,21.151,0.0,0.0,-5.832,50
2005-05-31 22:00:00,0.001,0.162,0.002,12.475,0.0,0.006,0.0,0.006,0.0,0.0,0.0,18.639,19.035,20.948,0.0,0.0,-6.535,50
2005-05-31 22:15:00,0.001,0.158,0.002,12.745,0.0,0.006,0.0,0.006,0.0,0.0,0.0,18.316,18.754,20.718,0.0,0.0,-7.121,50
2005-05-31 22:30:00,0.002,0.169,0.002,12.573,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.998,18.5,20.472,0.0,0.0,-6.1,50
2005-05-31 22:45:00,0.002,0.155,0.002,12.264,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.71,18.232,20.254,0.0,0.0,-6.473,50
2005-05-31 23:00:00,0.002,0.155,0.002,12.533,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.475,18.027,20.019,0.0,0.0,-7.853,50
2005-05-31 23:15:00,0.001,0.165,0.002,11.745,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.357,17.937,19.862,0.0,0.0,-7.820999999999999,50
2005-05-31 23:30:00,0.002,0.1809999999999999,0.003,12.098,0.0,0.007,0.0,0.007,0.0,0.0,0.0,17.379,17.85,19.686,0.0,0.0,-6.196,50
2005-05-31 23:45:00,0.002,0.164,0.002,11.48,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.307,17.734,19.591,0.0,0.0,-7.862,50
