measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-04-10 04:36:00,0.0,-2.4831,0.0,0.05908,1e-05,13.931,0.00677,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.58691,1e-05,-3.07,,20.377,20.404,-4.2242,,50
2021-04-10 04:37:00,0.0,-2.6184,0.0,0.04601,-1e-05,13.93,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.67717,-1e-05,-3.2956,,20.369,20.383,-4.2102,,50
2021-04-10 04:38:00,0.0,-2.5507,0.0,0.0941899999999999,0.0,13.93,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.6094699999999998,0.0,-3.1602,,20.354,20.338,-4.1263,,50
2021-04-10 04:39:00,0.0,-2.483,0.0,0.10111,0.0,13.93,0.00677,0.0,0.0,-0.00636,0.0,0.6320299999999999,0.0,-3.115,,20.342,20.314,-4.1418,,50
2021-04-10 04:40:00,0.0,-2.5056,0.0,0.02759,-4e-05,13.93,0.00691,-0.00636,0.0,-0.00636,0.0,0.60946,-4e-05,-3.1151,,20.355,20.322,-4.2875,,50
2021-04-10 04:41:00,0.0,-2.5508,0.0,-0.06285,0.0,13.93,0.00649,0.0,0.0,-0.01272,0.0,0.63204,0.0,-3.1828,,20.362,20.332,-4.3864,,50
2021-04-10 04:42:00,0.0,-2.7765,0.0,-0.28927,-3e-05,13.93,0.00677,-0.0042399999999999,0.0,0.0084799999999999,0.0,0.54174,-3e-05,-3.3182,,20.376,20.358,-4.3566,,50
2021-04-10 04:43:00,0.0,-2.483,0.0,-0.3763699999999999,-3e-05,13.93,0.00649,-0.0042399999999999,0.0,0.0,0.0,0.5868999999999999,-3e-05,-3.0699,,20.425,20.419,-4.4204,,50
2021-04-10 04:44:00,0.0,-2.4379,0.0,-0.31269,0.0,13.929,0.00677,0.0,0.0,-0.0106,0.0,0.6546199999999999,0.0,-3.0925,,20.472,20.459,-4.3629,,50
2021-04-10 04:45:00,0.0,-2.483,0.0,-0.23816,3e-05,13.929,0.00677,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.4965999999999999,3e-05,-2.9796,,20.514,20.515,-4.2203,,50
2021-04-10 04:46:00,0.0,-2.5281,0.0,-0.2203499999999999,0.0,13.929,0.0066299999999999,0.0,0.0,-0.0169599999999999,0.0,0.6771899999999998,0.0,-3.2053,,20.537,20.558,-4.2254,,50
2021-04-10 04:47:00,0.0,-2.4604,0.0,-0.2731399999999999,3e-05,13.929,0.00677,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.5191799999999999,3e-05,-2.9796,,20.536,20.55,-4.2766,,50
2021-04-10 04:48:00,0.0,-2.4605,0.0,-0.3451299999999999,0.0011299999999999,13.928,0.00621,0.1928999999999999,0.0,0.0084799999999999,0.0,0.54174,0.0011299999999999,-3.0022,,20.54,20.54,-4.261,,50
2021-04-10 04:49:00,0.0,-2.5282,0.0,-0.36823,0.0024199999999999,13.928,0.0063499999999999,0.37944,0.0,-0.01272,0.0,0.5868799999999998,0.0024199999999999,-3.1151,,20.536,20.521,-4.0967,,50
2021-04-10 04:50:00,0.0,-2.6861,0.0,-0.2280899999999999,0.00333,13.928,0.00677,0.4918,0.0,-0.0169599999999999,0.0,0.6997499999999999,0.00333,-3.3858,,20.526,20.498,-4.0355,,50
2021-04-10 04:51:00,0.0,-2.4152,0.0,-0.19885,0.00429,13.925,0.00677,0.6338399999999998,0.0,-0.0084799999999999,0.0,0.60946,0.00429,-3.0247,,20.523,20.483,-4.1622,,50
2021-04-10 04:52:00,0.0,-2.4378,0.0,-0.23155,0.00557,13.928,0.00677,0.8225,0.0,-0.0042399999999999,0.0,0.54174,0.00557,-2.9796,,20.523,20.476,-4.2001,,50
2021-04-10 04:53:00,0.0,-2.2572,0.0,-0.25929,0.00694,13.928,0.0066299999999999,1.0472,0.0,0.0,0.0,0.54173,0.00694,-2.799,,20.517,20.465,-4.2241,,50
2021-04-10 04:54:00,0.0,-2.5055,0.0,-0.3246899999999999,0.0088299999999999,13.928,0.0066299999999999,1.3312,0.0,0.0,0.0,0.6094399999999999,0.0088299999999999,-3.1149,,20.478,20.402,-4.3639,,50
2021-04-10 04:55:00,0.0,-2.5958,0.0,-0.40426,0.01133,13.928,0.00677,1.6725,0.0,0.44307,0.0,0.6997499999999999,0.01133,-3.2955,,20.396,20.278,-4.4516,,50
2021-04-10 04:56:00,0.0,-2.5055,0.0,-0.5175699999999999,0.0141,13.928,0.00677,2.0816,0.0,1.3949,0.0,0.7223,0.0141,-3.2278,,20.301,20.164,-4.4651,,50
2021-04-10 04:57:00,0.0,-2.5958,0.0,-0.73143,0.0174099999999999,13.928,0.00677,2.5713,0.0,1.8889,0.0,0.6545699999999999,0.0174099999999999,-3.2504,,20.244,20.089,-4.5171,,50
2021-04-10 04:58:00,0.0,-2.528,0.0,-0.8765199999999999,0.0211299999999999,13.928,0.0066299999999999,3.1818,-0.0001399999999999,2.4846,0.0,0.5417199999999999,0.02077,-3.0697,,20.236,20.092,-4.4937,,50
2021-04-10 04:59:00,0.0,-2.6183,0.0,-0.92131,0.0260699999999999,13.928,0.0066299999999999,3.9236,0.0,3.2308,0.0,0.632,0.0260699999999999,-3.2504,,20.251,20.116,-4.5245,,50
2021-04-10 05:00:00,0.0,-2.6183,0.0,-0.94088,0.03268,13.928,0.00677,4.8267,0.0,4.0978,0.0,0.54171,0.03268,-3.16,,20.294,20.2,-4.537,,50
2021-04-10 05:01:00,0.0,-2.5055,0.0,-0.9716,0.0404199999999999,13.927,0.00677,5.9693,0.0,5.2255,0.0,0.5868499999999999,0.0404199999999999,-3.0924,,20.324,20.259,-4.5754,,50
2021-04-10 05:02:00,0.0,-2.4829,0.0,-0.95729,0.0498499999999999,13.927,0.00677,7.361799999999999,0.0,6.5972,0.0,0.6545499999999999,0.0498499999999999,-3.1375,,20.338,20.279,-4.501,,50
2021-04-10 05:03:00,0.0,-2.4151,0.0,-0.8781499999999999,0.06389,13.927,0.0070499999999999,9.0617,0.0,8.2803,0.0,0.60943,0.06389,-3.0246,,20.315,20.221,-4.3097,,50
2021-04-10 05:04:00,0.0,-2.4377,0.0,-0.6164,0.0788299999999999,13.927,0.0070499999999999,11.165,0.0,10.36,0.0,0.54171,0.0788299999999999,-2.9794,,20.231,20.09,-4.0144,,50
2021-04-10 05:05:00,0.0,-2.5053,0.0,-0.1446099999999999,0.09488,13.926,0.00691,13.755,0.0,12.903,0.0,0.65458,0.09488,-3.1599,,20.143,19.964,-3.8196,,50
2021-04-10 05:06:00,0.0,-2.37,0.0,-0.1129499999999999,0.11469,13.926,0.00677,16.938,0.0,16.058,0.0,0.6094199999999999,0.11469,-2.9794,,20.097,19.901,-3.783,,50
2021-04-10 05:07:00,0.0,-2.4828,0.0,-0.08525,0.1437199999999999,13.926,0.00691,20.818,0.0,19.905,0.0,0.6771399999999999,0.1437199999999999,-3.16,,20.097,19.92,-3.7545,,50
2021-04-10 05:08:00,0.0,-2.5731,0.0,0.10115,0.18375,13.926,0.00719,25.599,0.0,24.662,0.0,0.65454,0.18375,-3.2276,,20.124,19.988,-3.8275,,50
2021-04-10 05:09:00,0.0,-2.3926,0.0,0.11051,0.2308,13.926,0.00734,31.497,-0.0001399999999999,30.581,0.0,0.51912,0.22675,-2.9117,,20.175,20.089,-3.9003,,50
2021-04-10 05:10:00,0.0,-2.3699,0.0,-0.0234499999999999,0.30635,13.927,0.0079,38.686,0.0,37.769,0.0,0.54169,0.30635,-2.9116,,20.238,20.195,-4.0423,,50
2021-04-10 05:11:00,0.0,-2.528,0.0,-0.1809099999999999,0.326,13.925,0.00691,47.248,0.0,46.359,0.0,0.67712,0.326,-3.2051,,20.294,20.3,-4.1758,,50
2021-04-10 05:12:00,0.0,-2.3699,0.0,-0.30908,0.40228,13.925,0.0070499999999999,57.052,0.0,56.164,0.0,0.65453,0.40228,-3.0244,,20.338,20.36,-4.2858,,50
2021-04-10 05:13:00,0.0,-2.5053,0.0,-0.35958,0.5448,13.925,0.00804,67.796,0.0,66.879,0.0,0.5868299999999999,0.5448,-3.0921,,20.356,20.366,-4.2277,,50
2021-04-10 05:14:00,0.0,-2.4151,0.0,-0.4305499999999999,0.66976,13.925,0.00846,79.13299999999998,0.0,78.12699999999998,0.0,0.5868299999999999,0.66976,-3.0019,,20.373,20.358,-4.2401,,50
2021-04-10 05:15:00,0.0,-2.5279,0.0,-0.50558,0.75583,13.925,0.0083199999999999,90.855,0.0,89.68099999999998,0.0,0.51912,0.75583,-3.047,,20.377,20.35,-4.3467,,50
2021-04-10 05:16:00,0.0,-3.5435,0.0,-0.59802,0.88488,13.925,0.0086,102.84,0.0,101.51,0.0,0.11285,0.88488,-3.6563,,20.393,20.359,-4.4279,,50
2021-04-10 05:17:00,0.0,-3.4532,0.0,-0.7299999999999999,0.97453,13.925,0.00846,115.14,0.0,113.59,0.0,0.0902799999999999,0.97453,-3.5435,,20.397,20.351,-4.4826,,50
2021-04-10 05:18:00,0.0,-3.4532,0.0,-0.86431,1.1187,13.925,0.00875,127.76,0.0,126.02,0.0,0.04514,1.1187,-3.4983,,20.4,20.353,-4.4509,,50
2021-04-10 05:19:00,0.0,-3.4306,0.0,-0.98498,1.3911,13.925,0.00987,140.8,0.0,138.58,0.0,0.0902799999999999,1.3911,-3.5209,,20.405,20.352,-4.5194,,50
2021-04-10 05:20:00,0.0,-3.4532,0.0,-1.0896,1.87,13.925,0.01425,135.76,-0.0001399999999999,142.14,0.0,0.06771,1.8494,-3.5209,,20.414,20.355,-4.6241,,50
2021-04-10 05:21:00,0.0,-3.6563,0.0,-1.1777,2.543,13.924,0.0206,126.75,0.0,127.82,0.0,0.1579899999999999,2.543,-3.8143,,20.415,20.361,-4.6481,,50
2021-04-10 05:22:00,0.0,-3.7015,0.0,-1.2077,3.0957,13.924,0.0244,128.39,-0.0001399999999999,126.85,0.0,0.0,3.075,-3.7015,,20.426,20.378,-4.7003,,50
2021-04-10 05:23:00,0.0,-3.8594,0.0,-1.2478,3.7451,13.924,0.03019,126.2,0.0,127.73,0.0,-0.0902799999999999,3.7451,-3.7692,,20.47,20.449,-4.788,,50
2021-04-10 05:24:00,0.0,-4.0852,0.0,-1.278,4.3768,13.923,0.03527,125.85,0.0,128.18,0.0,-0.13542,4.3768,-3.9497,,20.523,20.532,-4.8313,,50
2021-04-10 05:25:00,0.0,-4.0852,0.0,-1.11,5.0964,13.924,0.04147,124.92,0.0030999999999999,124.76,0.0,-0.13542,5.4374,-3.9497,,20.578,20.6,-4.7707,,50
2021-04-10 05:26:00,0.0,-4.1077,0.0,-1.0625,5.9728,13.923,0.04796,126.14,0.01058,127.81,0.0,-0.18056,7.248999999999999,-3.9272,,20.615,20.641,-4.8108,,50
2021-04-10 05:27:00,0.0,-4.3334,0.0,-1.121,6.6853,13.923,0.0557199999999999,121.66,0.0191799999999999,121.95,0.0,-0.20313,8.9356,-4.1303,,20.641,20.65,-4.8777,,50
2021-04-10 05:28:00,0.0,-4.8074,0.0,-0.99365,7.793999999999999,13.922,0.06221,126.33,0.02299,137.56,0.0,-0.4288299999999999,10.861,-4.3786,,20.636,20.605,-4.7467,,50
2021-04-10 05:29:00,0.0,-4.8977,0.0,-1.0493,9.1196,13.923,0.0705299999999999,130.13,0.0347,127.14,0.0,-0.33855,13.48,-4.5591,,20.599,20.532,-4.6973,,50
2021-04-10 05:30:00,0.0,-4.9428,0.0,-1.0115,10.748,13.922,0.0588199999999999,183.69,0.02426,180.07,0.0,-0.40626,15.068,-4.5366,,20.551,20.455,-4.6052,,50
2021-04-10 05:31:00,0.0,-5.0557,0.0,-0.7656199999999999,10.967,13.922,0.0537499999999999,204.13,0.0189,202.9,0.0,-0.4514,14.799,-4.6043,,20.534,20.426,-4.6252,,50
2021-04-10 05:32:00,0.0,-4.9654,0.0,-0.49384,11.101,13.922,0.05163,215.03,0.01693,215.3,0.0,-0.33855,14.745,-4.6268,,20.546,20.437,-4.6168,,50
2021-04-10 05:33:00,0.0,-4.9202,0.0,-0.4965999999999999,11.149,13.922,0.0499399999999999,223.28,0.0158,223.98,0.0,-0.40626,14.687,-4.514,,20.552,20.44,-4.6369,,50
2021-04-10 05:34:00,0.0,-4.7848,0.0,-0.5458699999999999,11.445,13.922,0.0495099999999999,231.17,0.01523,231.2,0.0,-0.3836899999999999,14.967,-4.4011,,20.59,20.488,-4.6344,,50
2021-04-10 05:35:00,0.0,-4.9428,0.0,-0.34658,12.382,13.923,0.0529,235.64,0.01467,237.29,0.0,-0.40626,15.864,-4.5366,,20.618,20.528,-4.5205,,50
2021-04-10 05:36:00,0.0,-4.9202,0.0,-0.10536,12.183,13.923,0.05036,241.91,0.02031,239.41,0.0,-0.36112,16.922,-4.5591,,20.642,20.564,-4.2892,,50
2021-04-10 05:37:00,0.0,-4.988,0.0,0.29973,12.426,13.922,0.05036,246.75,0.01552,246.25,0.0,-0.3836899999999999,16.246,-4.6043,,20.596,20.528,-4.0907,,50
2021-04-10 05:38:00,0.0,-4.8751,0.0,0.3163,12.442,13.922,0.0495099999999999,251.29,0.01495,250.7,0.0,-0.3836899999999999,16.19,-4.4914,,20.527,20.436,-4.1061,,50
2021-04-10 05:39:00,0.0,-4.7848,0.0,0.06557,12.578,13.922,0.04923,255.49,0.01425,254.81,0.0,-0.29341,16.207,-4.4914,,20.493,20.364,-4.1119,,50
2021-04-10 05:40:00,0.0,-4.8751,0.0,-0.05154,12.603,13.921,0.0486699999999999,258.96,0.0136799999999999,258.19,0.0,-0.36112,16.136,-4.514,,20.469,20.317,-3.9293,,50
2021-04-10 05:41:00,0.0,14.355,0.0,0.5934,28.518,13.922,0.1216,246.82,0.0593899999999999,252.38,0.0,11.263,42.36,3.0921,,20.482,20.34,-3.7567,,50
2021-04-10 05:42:00,0.0,64.731,0.0,0.6949499999999998,57.816,13.922,0.2707,213.89,0.2366999999999999,217.1,0.0,33.403,109.15,31.327,,20.526,20.385,-3.7257,,50
2021-04-10 05:43:00,0.0,75.361,0.0,0.52461,63.406,13.921,0.31824,199.31,0.2774699999999999,210.45,0.0,38.414,121.77,36.947,,20.589,20.458,-3.6782,,50
2021-04-10 05:44:00,0.0,83.418,0.0,0.2205699999999999,67.96,13.921,0.3511,193.62,0.31161,205.34,0.0,41.416,131.95,42.003,,20.652,20.54,-3.6577,,50
2021-04-10 05:45:00,0.0,94.365,0.0,-0.019,73.21899999999998,13.921,0.3842499999999999,190.54,0.32755,216.03,0.0,46.065,143.99,48.3,,20.703,20.596,-3.6758,,50
2021-04-10 05:46:00,0.0,110.93,0.0,-0.13796,82.35899999999998,13.92,0.40936,201.13,0.3669,214.32,0.0,54.055,160.97,56.876,,20.75,20.651,-3.7371,,50
2021-04-10 05:47:00,0.0,127.88,0.0,-0.1667899999999999,91.788,13.921,0.43475,211.1,0.4131699999999999,209.97,0.0,64.482,178.52,63.399,,20.794,20.687,-3.675,,50
2021-04-10 05:48:00,0.0,141.88,0.0,-0.11115,99.352,13.92,0.46282,214.7,0.4525299999999999,206.07,0.0,72.85599999999998,192.55,69.019,,20.858,20.758,-3.4665,,50
2021-04-10 05:49:00,0.0,155.49,0.0,-0.11049,108.47,13.921,0.4906099999999999,221.09,0.49019,208.14,0.0,79.808,210.53,75.677,,20.934,20.846,-3.4437,,50
2021-04-10 05:50:00,0.0,173.29,0.0,-0.08129,116.43,13.92,0.5423799999999999,214.74,0.5082499999999999,222.32,0.0,86.98399999999998,229.43,86.308,,20.994,20.943,-3.291,,50
2021-04-10 05:51:00,0.0,189.77,0.0,-0.0895299999999999,124.93,13.92,0.58216,214.64,0.54873,222.46,0.0,95.427,246.99,94.34200000000001,,21.012,20.976,-3.1744,,50
2021-04-10 05:52:00,0.0,203.76,0.0,-0.07055,132.56,13.92,0.6171499999999999,214.77,0.57582,226.12,0.0,101.99,262.77,101.77,,20.982,20.946,-3.0819,,50
2021-04-10 05:53:00,0.0,223.69,0.0,-0.04993,143.96,13.919,0.64268,224.02,0.62716,223.34,0.0,111.68,284.03,112.02,,20.965,20.926,-2.9841,,50
2021-04-10 05:54:00,0.0,240.62,0.0,-0.0282199999999999,153.79,13.92,0.67174,228.93,0.66427,226.37,0.0,119.58,304.17,121.04,,20.988,20.918,-2.9591,,50
2021-04-10 05:55:00,0.0,262.24,0.0,-0.0579599999999999,164.82,13.92,0.7137799999999999,230.96,0.70574,229.36,0.0,131.65,326.69,130.59,,21.043,20.925,-2.8225,,50
2021-04-10 05:56:00,0.0,282.89,0.0,-0.1658699999999999,175.42,13.919,0.78022,224.91,0.72675,237.92,0.0,141.31,348.26,141.58,,21.115,20.981,-2.7187,,50
2021-04-10 05:57:00,0.0,304.29,0.0,-0.22375,187.35,13.919,0.80928,231.51,0.81647,226.56,0.0,151.85,372.31,152.44,,21.199,21.068,-2.6303,,50
2021-04-10 05:58:00,0.0,328.19,0.0,-0.27517,200.14,13.918,0.8596399999999998,232.92,0.85753,230.77,0.0,162.66,397.93,165.53,,21.254,21.149,-2.5225,,50
2021-04-10 05:59:00,0.0,350.22,0.0,-0.30786,211.97,13.919,0.9131,232.16,0.92665,224.84,0.0,174.67,420.33,175.55,,21.296,21.214,-2.4135,,50
2021-04-10 06:00:00,0.0,369.36,0.0,-0.33039,222.36,13.919,0.97926,227.1,0.95485,232.31,0.0,183.18,444.16,186.18,,21.284,21.162,-2.241,,50
2021-04-10 06:01:00,0.0,392.49,0.0,-0.37136,234.83,13.916,1.0032,234.11,1.0196,227.59,0.0,196.43,466.87,196.07,,21.251,21.093,-2.0594,,50
2021-04-10 06:02:00,0.0,416.73,0.0,-0.3384499999999999,247.0,13.919,1.0464,236.07,1.0508,234.09,0.0,207.53,492.9,209.2,,21.226,21.122,-1.8654,,50
2021-04-10 06:03:00,0.0,443.05,0.0,-0.24046,259.88,13.918,1.1123,233.64,1.092,237.95,0.0,220.94,519.68,222.11,,21.263,21.289,-1.6713,,50
2021-04-10 06:04:00,0.0,466.75,0.0,-0.12341,272.62,13.917,1.172,232.64,1.1516,237.29,0.0,232.11,545.77,234.64,,21.366,21.358,-1.4962,,50
2021-04-10 06:05:00,0.0,490.56,0.0,0.01498,285.93,13.917,1.2003,238.23,1.2064,238.16,0.0,241.88,573.23,248.68,,21.427,21.337,-1.1969,,50
2021-04-10 06:06:00,0.0,513.31,0.0,0.2697499999999999,298.4,13.917,1.2811,233.0,1.2699,236.18,0.0,250.6,598.3,262.72,,21.392,21.304,-0.83232,,50
2021-04-10 06:07:00,0.0,535.34,0.0,0.5997299999999999,309.41,13.917,1.3401,230.91,1.2787,244.24,0.0,263.48,621.69,271.86,,21.254,21.244,-0.4998199999999999,,50
2021-04-10 06:08:00,0.0,558.22,0.0,0.83676,321.53,13.917,1.3899,231.41,1.3683,237.35,0.0,274.7,646.28,283.53,,21.118,21.124,-0.22233,,50
2021-04-10 06:09:00,0.0,587.7,0.0,0.88555,337.1,13.916,1.4223,237.03,1.4448,234.61,0.0,287.86,676.0,299.84,,21.075,21.092,-0.0356199999999999,,50
2021-04-10 06:10:00,0.0,615.24,0.0,0.98467,351.11,13.915,1.507,233.07,1.4909,237.93,0.0,302.85,705.74,312.39,,21.12,21.092,0.16938,,50
2021-04-10 06:11:00,0.0,642.84,0.0,1.0465,367.68,13.916,1.5312,240.14,1.5477,239.01,0.0,317.11,737.59,325.73,,21.197,21.066,0.3360699999999999,,50
2021-04-10 06:12:00,0.0,672.34,0.0,1.0386,382.68,13.916,1.6026,238.81,1.6214,238.03,0.0,334.1,768.61,338.23,,21.306,21.171,0.5464999999999999,,50
2021-04-10 06:13:00,0.0,707.82,0.0,1.0488,397.63,13.917,1.6548,240.3,1.6671,241.33,0.0,354.1,799.94,353.71,,21.415,21.396,0.72202,,50
2021-04-10 06:14:00,0.0,735.9,0.0,1.0224,412.82,13.916,1.7424,237.05,1.7203,243.11,0.0,366.4,831.02,369.49,,21.522,21.563,0.90675,,50
2021-04-10 06:15:00,0.0,762.86,0.0,1.0154,430.08,13.916,1.8256,235.6,1.835,236.75,0.0,378.84,864.33,384.03,,21.688,21.715,1.0889,,50
2021-04-10 06:16:00,0.0,793.39,0.0,1.0336,447.19,13.915,1.8571,240.81,1.8553,243.72,0.0,392.85,899.25,400.53,,21.885,21.972,1.2952,,50
2021-04-10 06:17:00,0.0,824.13,0.0,1.0798,462.34,13.916,1.946,237.61,1.9276,243.11,0.0,409.53,930.83,414.59,,22.073,22.195,1.5244,,50
2021-04-10 06:18:00,0.0,855.65,0.0,1.1164,478.0,13.916,2.0176,236.99,1.999,242.96,0.0,424.38,963.56,431.27,,22.248,22.393,1.7273,,50
2021-04-10 06:19:00,0.0,884.39,0.0,1.1265,493.59,13.915,2.0976,235.38,2.0989,238.23,0.0,438.92,993.48,445.46,,22.459,22.62,1.9296,,50
2021-04-10 06:20:00,0.0,914.41,0.0,1.1888,509.94,13.916,2.1512,237.07,2.1439,241.34,0.0,453.05,1027.3,461.35,,22.625,22.973,2.1779,,50
2021-04-10 06:21:00,0.0,942.72,0.0,1.269,525.79,13.915,2.191,240.0,2.199,242.51,0.0,467.69,1059.0,475.03,,22.727,22.909,2.4188,,50
2021-04-10 06:22:00,0.0,970.6400000000002,0.0,1.3041,539.54,13.915,2.2827,236.43,2.2526,243.81,0.0,480.38,1088.7,490.26,,22.845,22.938,2.6955,,50
2021-04-10 06:23:00,0.0,1005.3,0.0,1.3432,557.73,13.914,2.334,238.97,2.3164,244.72,0.0,497.83,1124.6,507.51,,22.991,23.317,2.9441,,50
2021-04-10 06:24:00,0.0,1032.5,0.0,1.3804,572.79,13.914,2.4111,237.63,2.407,241.8,0.0,511.28,1154.7,521.25,,23.237,23.498,3.1578,,50
2021-04-10 06:25:00,0.0,1064.3,0.0,1.4014,589.32,13.914,2.4537,240.21,2.4524,244.42,0.0,527.35,1188.7,536.92,,23.511,23.606,3.4576,,50
2021-04-10 06:26:00,0.0,1093.8,0.0,1.4403,605.83,13.913,2.5535,237.32,2.473,249.04,0.0,542.31,1221.6,551.43,,23.79,23.852,3.7316,,50
2021-04-10 06:27:00,0.0,1126.7,0.0,1.5442,623.01,13.913,2.6177,238.03,2.6212,241.8,0.0,558.49,1256.7,568.18,,24.077,24.261,3.9536,,50
2021-04-10 06:28:00,0.0,1159.7,0.0,1.6085,640.39,13.913,2.6994,237.25,2.6541,245.27,0.0,573.92,1291.3,585.76,,24.359,24.511,4.172,,50
2021-04-10 06:29:00,0.0,1187.2,0.0,1.7229,655.75,13.914,2.7543,238.12,2.7744,240.36,0.0,588.65,1322.6,598.56,,24.528,24.689,4.4015,,50
2021-04-10 06:30:00,0.0,1214.2,0.0,1.8578,670.79,13.913,2.8084,238.86,2.7861,245.27,0.0,602.14,1354.1,612.01,,24.61,24.918,4.626,,50
2021-04-10 06:31:00,0.0,1246.4,0.0,1.9371,686.67,13.912,2.8632,239.85,2.8639,244.11,0.0,617.09,1385.7,629.32,1.171,24.753,25.172,4.9369,,50
2021-04-10 06:32:00,0.0,1273.9,0.0,1.9879,702.16,13.912,2.9213,240.37,2.934,243.97,0.0,631.73,1417.9,642.14,,24.93,25.636,5.2683,,50
2021-04-10 06:33:00,0.0,1304.4,0.0,2.007,717.88,13.912,3.0052,238.89,3.0181,242.32,0.0,646.72,1449.2,657.65,,25.233,26.296,5.4712,,50
2021-04-10 06:34:00,0.0,1337.8,0.0,2.0566,734.0,13.911,3.0791,238.39,3.091,242.08,0.0,662.66,1482.2,675.15,,25.594,26.437,5.6503,,50
2021-04-10 06:35:00,0.0,1369.1,0.0,2.1062,751.0499999999998,13.911,3.1691,237.01,3.1599,242.81,0.0,678.27,1518.2,690.78,,25.941,26.719,5.8089,,50
2021-04-10 06:36:00,0.0,1399.7,0.0,2.1575,767.5,13.911,3.2131,238.89,3.2525,240.74,0.0,693.14,1550.4,706.55,,26.236,26.794,6.1535,,50
2021-04-10 06:37:00,0.0,1430.2,0.0,2.2041,784.3099999999998,13.91,3.2953,238.03,3.3283,240.2,0.0,709.57,1583.7,720.63,,26.458,26.989,6.5071,,50
2021-04-10 06:38:00,0.0,1461.8,0.0,2.2717,800.73,13.911,3.3773,237.11,3.3554,243.76,0.0,724.37,1618.6,737.45,,26.6,27.064,6.915,,50
2021-04-10 06:39:00,0.0,1490.9,0.0,2.3367,817.14,13.91,3.4484,236.98,3.4272,242.92,0.0,738.83,1649.5,752.0499999999998,,26.709,27.16,7.2782,,50
2021-04-10 06:40:00,0.0,1521.6,0.0,2.3914,832.24,13.91,3.5125,236.98,3.4764,243.97,0.0,753.96,1680.2,767.61,,26.827,27.303,7.5446,,50
2021-04-10 06:41:00,0.0,1551.4,0.0,2.4236,847.6799999999998,13.909,3.5915,236.05,3.5417,244.27,0.0,767.7999999999998,1712.8,783.5499999999998,,26.953,27.491,7.8997,,50
2021-04-10 06:42:00,0.0,1581.6,0.0,2.4578,863.7,13.909,3.6526,236.47,3.6183,243.26,0.0,784.33,1743.9,797.24,,27.177,27.96,8.1211,,50
2021-04-10 06:43:00,0.0,1618.2,0.0,2.5097,879.73,13.909,3.7606,233.94,3.7498,239.2,0.0,804.6799999999998,1776.7,813.5,,27.521,28.354,8.3598,,50
2021-04-10 06:44:00,0.0,1652.1,0.0,2.5817,897.71,13.909,3.7948,236.58,3.7559,243.38,0.0,813.25,1811.7,838.8099999999998,,27.826,28.539,8.660199999999998,,50
2021-04-10 06:45:00,0.0,1686.6,0.0,2.6617,913.3900000000002,13.908,3.8596,236.67,3.9196,237.21,0.0,838.5299999999999,1843.1,848.0299999999999,,28.162,28.874,8.952999999999998,,50
2021-04-10 06:46:00,0.0,1716.4,0.0,2.7657,927.0100000000001,13.907,3.9829,232.76,3.9744,237.99,0.0,857.46,1872.8,858.89,,28.523,29.261,9.2924,,50
2021-04-10 06:47:00,0.0,1751.3,0.0,2.8546,943.74,13.907,4.0066,235.56,4.0082,239.92,0.0,871.87,1905.2,879.47,,28.83,29.57,9.5602,,50
2021-04-10 06:48:00,0.0,1787.0,0.0,2.9045,959.3900000000002,13.907,4.0762,235.38,4.1195,237.34,0.0,880.13,1937.1,906.82,,28.898,29.664,9.9141,,50
2021-04-10 06:49:00,0.0,1813.1,0.0,2.9236,975.25,13.907,4.1646,234.18,4.1655,238.64,0.0,892.2,1969.2,920.85,,29.12,29.718,10.26,,50
2021-04-10 06:50:00,0.0,1847.3,0.0,2.9833,992.07,13.907,4.2203,235.08,4.279,236.38,0.0,909.5,2003.5,937.7600000000001,,29.368,29.823,10.497,,50
2021-04-10 06:51:00,0.0,1876.4,0.0,3.0655,1006.2,13.906,4.3087,233.53,4.3157,237.85,0.0,923.75,2032.5,952.6,,29.617,29.998,10.767,,50
2021-04-10 06:52:00,0.0,1897.9,0.0,3.1298,1021.3,13.905,4.3907,232.61,4.3985,236.94,0.0,931.94,2063.5,965.94,,29.898,30.344,11.112,,50
2021-04-10 06:53:00,0.0,1923.1,0.0,3.1697,1038.2,13.905,4.4266,234.56,4.425,239.42,0.0,944.19,2097.6,978.88,,30.203,30.622,11.369,,50
2021-04-10 06:54:00,0.0,1949.7,0.0,3.2012,1053.5,13.905,4.5114,233.55,4.5627,235.61,0.0,958.5100000000001,2128.5,991.1400000000002,,30.43,30.798,11.622,,50
2021-04-10 06:55:00,0.0,1978.5,0.0,3.2671,1069.7,13.904,4.5583,234.69,4.5994,237.36,0.0,973.48,2161.4,1005.1,,30.626,31.05,11.857,,50
