measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-04-02 00:57:00,0.0,-2.9796,0.0,5.2128,0.0019599999999999,13.917,0.00776,0.2522499999999999,0.0,-0.0021199999999999,0.0,0.38372,0.0019599999999999,-3.3633,,18.45,18.178,46.524,,50
2020-04-02 00:58:00,0.0,-2.8893,0.0,5.1955,0.00186,13.919,0.0079,0.2353,0.0,-0.0021199999999999,0.0,0.4288699999999999,0.00186,-3.3181,,18.447,18.177,49.199,,50
2020-04-02 00:59:00,0.0,-2.8667,0.0,5.2176,0.00191,13.919,0.0083199999999999,0.22894,0.0,-0.00636,0.0,0.38373,0.00191,-3.2504,,18.411,18.137,50.536,,50
2020-04-02 01:00:00,0.0,-2.957,0.0,5.1919,0.00176,13.919,0.00776,0.22683,0.0,0.0,0.0,0.38374,0.00176,-3.3407,,18.374,18.084,49.56,,50
2020-04-02 01:01:00,0.0,-2.8668,0.0,5.173,0.00174,13.919,0.00762,0.22894,0.0,-0.0084799999999999,0.0,0.4288799999999999,0.00174,-3.2956,,18.371,18.079,47.083,,50
2020-04-02 01:02:00,0.0,-2.8894,0.0,5.16,0.00181,13.919,0.0079,0.2289499999999999,0.0,-0.0106,0.0,0.4514599999999999,0.00181,-3.3408,,18.414,18.147,41.222,,50
2020-04-02 01:03:00,0.0,-2.9346,0.0,5.1259,0.00186,13.92,0.0083199999999999,0.22259,0.0,-0.0021199999999999,0.0,0.4062999999999999,0.00186,-3.3409,,18.474,18.222,33.14,,50
2020-04-02 01:04:00,0.0,-2.9119,0.0,5.065,0.00189,13.92,0.0083199999999999,0.22683,0.0,-0.00636,0.0,0.33859,0.00189,-3.2505,,18.528,18.281,28.388,,50
2020-04-02 01:05:00,0.0,-2.9571,0.0,5.0317,0.00176,13.92,0.00776,0.22683,0.0,0.0,0.0,0.38374,0.00176,-3.3408,,18.537,18.282,26.137,,50
2020-04-02 01:06:00,0.0,-2.8894,0.0,4.9967,0.00186,13.92,0.00804,0.23107,0.0,-0.0021199999999999,0.0,0.3611599999999999,0.00186,-3.2506,,18.517,18.237,29.514,,50
2020-04-02 01:07:00,0.0,-2.8894,0.0,4.9993,0.00203,13.92,0.0081799999999999,0.24803,0.0,-0.00636,0.0,0.38374,0.00203,-3.2731,,18.462,18.15,27.457,,50
2020-04-02 01:08:00,0.0,-2.8894,0.0,5.0185,0.0018799999999999,13.92,0.00734,0.25651,0.0,-0.01272,0.0,0.4514599999999999,0.0018799999999999,-3.3409,,18.379,18.051,29.625,,50
2020-04-02 01:09:00,0.0,-2.9797,0.0,4.9741,0.0020999999999999,13.92,0.0081799999999999,0.25651,0.0,0.0,0.0,0.38373,0.0020999999999999,-3.3634,,18.31,17.965,28.845,,50
2020-04-02 01:10:00,0.0,-2.8443,0.0,4.9065,0.00194,13.92,0.0083199999999999,0.23319,0.0,0.0084799999999999,0.0,0.38374,0.00194,-3.2281,,18.283,17.943,36.675,,50
2020-04-02 01:11:00,0.0,-2.6637,0.0,4.8949,0.00194,13.92,0.00847,0.2289499999999999,0.0,0.0021199999999999,0.0,0.40632,0.00194,-3.07,,18.296,17.972,42.501,,50
2020-04-02 01:12:00,0.0,-2.912,0.0,4.9217,0.00184,13.92,0.0081799999999999,0.22472,0.0,-0.0021199999999999,0.0,0.3611699999999999,0.00184,-3.2732,,18.321,18.013,47.638,,50
2020-04-02 01:13:00,0.0,-2.8894,0.0,4.9402,0.0015299999999999,13.92,0.00762,0.2014,0.0,-0.0042399999999999,0.0,0.4288899999999999,0.0015299999999999,-3.3183,,18.386,18.093,44.152,,50
2020-04-02 01:14:00,0.0,-2.9571,0.0,4.9152,0.00158,13.92,0.0081799999999999,0.19291,0.0,-0.0042399999999999,0.0,0.4514599999999999,0.00158,-3.4086,,18.474,18.256,46.206,,50
2020-04-02 01:15:00,0.0,-2.8668,0.0,4.8476,0.0015399999999999,13.92,0.00847,0.18232,0.0,-0.0042399999999999,0.0,0.3611699999999999,0.0015399999999999,-3.228,,18.535,18.33,52.899,,50
2020-04-02 01:16:00,0.0,-2.912,0.0,4.8003,0.00142,13.92,0.0074799999999999,0.1907899999999999,0.0,-0.01272,0.0,0.4288799999999999,0.00142,-3.3408,,18.552,18.34,62.673,,50
2020-04-02 01:17:00,0.0,-2.7087,0.0,4.6746,0.00158,13.921,0.00846,0.18654,0.0,0.0021199999999999,0.0,0.36115,0.00158,-3.0698,,18.517,18.29,74.065,,50
2020-04-02 01:18:00,0.0,-2.8214,0.0,4.611,0.00149,13.92,0.0081799999999999,0.18229,0.0,0.0021199999999999,0.0,0.40627,0.00149,-3.2276,,18.469,18.209,88.843,,50
2020-04-02 01:19:00,0.0,-2.7762,0.0,4.5922,0.00156,13.922,0.00846,0.1844099999999999,0.0,0.0106,0.0,0.29341,0.00156,-3.0696,,18.406,18.131,90.986,223.34,50
2020-04-02 01:20:00,0.0,-2.7761,0.0,4.6035,0.00151,13.921,0.00762,0.19924,0.0,-0.0021199999999999,0.0,0.29341,0.00151,-3.0695,,18.396,18.108,96.24,,50
2020-04-02 01:21:00,0.0,-2.9793,0.0,4.6199,0.0014599999999999,13.92,0.00719,0.20349,0.0,-0.0212,0.0,0.51912,0.0014599999999999,-3.4983,,18.439,18.157,101.72,,50
2020-04-02 01:22:00,0.0,-2.9567,0.0,4.6145,0.00141,13.92,0.00691,0.20349,0.0,-0.01484,0.0,0.4965499999999999,0.00141,-3.4532,,18.466,18.183,103.5,,50
2020-04-02 01:23:00,0.0,-3.1372,0.0,4.6087,0.00156,13.921,0.00776,0.2013699999999999,0.0,-0.0042399999999999,0.0,0.4514099999999999,0.00156,-3.5886,,18.475,18.203,102.91,,50
2020-04-02 01:24:00,0.0,-3.0922,0.0,4.5749,0.0016299999999999,13.921,0.00846,0.19289,-0.0001399999999999,0.0106,0.0,0.33856,0.0016299999999999,-3.4307,,18.46,18.185,98.739,,50
2020-04-02 01:25:00,0.0,-2.889,0.0,4.5506,0.0016299999999999,13.921,0.00846,0.19289,0.0,-0.0042399999999999,0.0,0.36112,0.0016299999999999,-3.2501,,18.423,18.151,100.19,,50
2020-04-02 01:26:00,0.0,-2.6408,0.0,4.5057,0.00174,13.921,0.00846,0.2056,0.0,0.0021199999999999,0.0,0.33855,0.00174,-2.9793,,18.382,18.086,99.74,-824.88,50
2020-04-02 01:27:00,0.0,-2.7987,0.0,4.5406,0.00173,13.921,0.0081799999999999,0.2119699999999999,0.0,-0.0021199999999999,0.0,0.3836999999999999,0.00173,-3.1824,,18.328,18.012,97.608,,50
2020-04-02 01:28:00,0.0,-2.6182,0.0,4.5233,0.0017899999999999,13.922,0.00846,0.2119699999999999,0.0,0.0,0.0,0.3836899999999999,0.0017899999999999,-3.0019,,18.272,17.946,95.919,,50
2020-04-02 01:29:00,0.0,-3.047,0.0,4.6103,0.0015399999999999,13.92,0.0074799999999999,0.2056099999999999,0.0,-0.0042399999999999,0.0,0.54169,0.0015399999999999,-3.5886,,18.284,17.965,96.317,,50
2020-04-02 01:30:00,0.0,-2.7762,0.0,4.5698,0.00158,13.92,0.00846,0.18653,0.0,0.01484,0.0,0.33855,0.00158,-3.1147,,18.354,18.06,93.85100000000001,,50
2020-04-02 01:31:00,0.0,-2.9568,0.0,4.611,0.0013699999999999,13.92,0.00734,0.18653,0.0,-0.00636,0.0,0.49656,0.0013699999999999,-3.4533,,18.471,18.227,91.09500000000001,,50
2020-04-02 01:32:00,0.0,-2.7988,0.0,4.5368,0.00143,13.921,0.00804,0.17805,0.0,0.0,0.0,0.2708499999999999,0.00143,-3.0696,,18.568,18.348,91.149,,50
2020-04-02 01:33:00,0.0,-2.8664,0.0,4.4941,0.0013799999999999,13.921,0.00776,0.17805,0.0,0.0,0.0,0.36112,0.0013799999999999,-3.2276,,18.632,18.421,96.258,,50
2020-04-02 01:34:00,0.0,-2.9341,0.0,4.5128,0.00135,13.921,0.0074799999999999,0.18017,0.0,-0.0106,0.0,0.47398,0.00135,-3.4081,,18.64,18.436,102.64,,50
2020-04-02 01:35:00,0.0,-2.8439,0.0,4.5227,0.0014499999999999,13.92,0.00804,0.18017,0.0,0.0,0.0,0.3836999999999999,0.0014499999999999,-3.2276,,18.631,18.412,102.58,,50
2020-04-02 01:36:00,0.0,-2.7988,0.0,4.5725,0.0012899999999999,13.92,0.00677,0.19077,0.0,-0.01272,0.0,0.4965399999999999,0.0012899999999999,-3.2953,,18.624,18.381,105.56,,50
2020-04-02 01:37:00,0.0,-2.8213,0.0,4.5332,0.00151,13.921,0.00846,0.17805,0.0,0.0106,0.0,0.33856,0.00151,-3.1599,,18.605,18.349,108.11,,50
2020-04-02 01:38:00,0.0,-2.7311,0.0,4.4971,0.00151,13.921,0.00846,0.17806,0.0,0.0,0.0,0.3159899999999999,0.00151,-3.0471,,18.574,18.319,106.44,,50
2020-04-02 01:39:00,0.0,-2.9342,0.0,4.5119,0.00139,13.92,0.0079,0.17594,0.0,-0.00636,0.0,0.3836999999999999,0.00139,-3.3178,,18.547,18.283,107.16,,50
2020-04-02 01:40:00,0.0,-2.7311,0.0,4.4689,0.00151,13.921,0.00846,0.17805,0.0,0.0042399999999999,0.0,0.316,0.00151,-3.0471,,18.536,18.258,103.25,,50
2020-04-02 01:41:00,0.0,-2.7762,0.0,4.4619,0.00135,13.92,0.00846,0.15898,0.0,0.0021199999999999,0.0,0.29342,0.00135,-3.0696,,18.565,18.29,99.2,,50
2020-04-02 01:42:00,0.0,-2.6859,0.0,4.4416,0.00131,13.92,0.00846,0.1547399999999999,0.0,0.0042399999999999,0.0,0.3159899999999999,0.00131,-3.0019,,18.576,18.292,101.62,,50
2020-04-02 01:43:00,0.0,-2.6633,0.0,4.4266,0.00114,13.921,0.0081799999999999,0.1399,0.0,0.0042399999999999,0.0,0.36113,0.00114,-3.0244,,18.611,18.327,107.41,,50
2020-04-02 01:44:00,0.0,-2.6859,0.0,4.381,0.00117,13.92,0.0083199999999999,0.1399,0.0,0.0,0.0,0.29342,0.00117,-2.9793,,18.621,18.33,111.97,,50
2020-04-02 01:45:00,0.0,-2.6407,0.0,4.3452,0.0011999999999999,13.92,0.00846,0.14202,0.0,0.00636,0.0,0.33856,0.0011999999999999,-2.9793,,18.599,18.29,117.26,,50
2020-04-02 01:46:00,0.0,-2.8665,0.0,4.3318,0.00118,13.92,0.00846,0.1399,0.0,0.0106,0.0,0.36112,0.00118,-3.2276,,18.566,18.251,119.04,,50
2020-04-02 01:47:00,0.0,-2.7987,0.0,4.3019,0.0011999999999999,13.919,0.00846,0.14202,0.0,0.0021199999999999,0.0,0.29342,0.0011999999999999,-3.0922,,18.525,18.186,119.18,,50
2020-04-02 01:48:00,0.0,-2.7762,0.0,4.3242,0.0011999999999999,13.918,0.00776,0.1547399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.2708499999999999,0.0011999999999999,-3.047,,18.473,18.134,121.82,,50
2020-04-02 01:49:00,0.0,-2.8664,0.0,4.3257,0.0011,13.92,0.00691,0.15898,0.0,-0.0021199999999999,0.0,0.20313,0.0011,-3.0696,21.469,18.414,18.09,,,50
2020-04-02 01:50:00,0.0,-2.731,0.0,4.3041,0.00128,13.92,0.0081799999999999,0.1568499999999999,0.0,-0.0021199999999999,0.0,0.2708499999999999,0.00128,-3.0019,,18.403,18.087,,,50
2020-04-02 01:51:00,0.0,-2.6408,0.0,4.2848,0.00117,13.919,0.00846,0.13778,0.0,0.0042399999999999,0.0,0.33856,0.00117,-2.9793,,18.438,18.144,,,50
2020-04-02 01:52:00,0.0,-2.8213,0.0,4.2572,0.00116,13.919,0.0081799999999999,0.14202,0.0,-0.0021199999999999,0.0,0.24828,0.00116,-3.0696,,18.489,18.208,,,50
2020-04-02 01:53:00,0.0,-2.9793,0.0,4.2834,0.0010499999999999,13.92,0.0074799999999999,0.1399,0.0,-0.00636,0.0,0.3836899999999999,0.0010499999999999,-3.363,,18.527,18.273,,,50
2020-04-02 01:54:00,0.0,-2.889,0.0,4.2752,0.0010399999999999,13.919,0.00776,0.1335399999999999,0.0,-0.0021199999999999,0.0,0.38371,0.0010399999999999,-3.2727,,18.522,18.283,,,50
2020-04-02 01:55:00,0.0,-2.8214,0.0,4.189,0.00111,13.919,0.0081799999999999,0.13566,0.0,0.0,0.0,0.29341,0.00111,-3.1148,,18.478,18.241,,,50
2020-04-02 01:56:00,0.0,-2.8439,0.0,4.1926,0.0010399999999999,13.918,0.00762,0.13566,0.0,0.0,0.0,0.40626,0.0010399999999999,-3.2501,,18.395,18.155,,,50
2020-04-02 01:57:00,0.0,-2.7987,0.0,4.2013,0.00109,13.92,0.00804,0.13566,0.0,-0.00636,0.0,0.40627,0.00109,-3.205,,18.292,18.037,,,50
2020-04-02 01:58:00,0.0,-3.047,0.0,4.1721,0.00111,13.919,0.00762,0.14626,0.0,-0.0106,0.0,0.3836899999999999,0.00111,-3.4306,,18.2,17.94,,,50
2020-04-02 01:59:00,0.0,-3.0696,0.0,4.115,0.00108,13.919,0.0070499999999999,0.15261,0.0,-0.0106,0.0,0.40627,0.00108,-3.4758,,18.132,17.873,,,50
2020-04-02 02:00:00,0.0,-2.7761,0.0,4.0552,0.00123,13.919,0.00804,0.15261,0.0,0.0021199999999999,0.0,0.3836899999999999,0.00123,-3.1598,,18.123,17.857,,,50
2020-04-02 02:01:00,0.0,-2.6633,0.0,4.0238,0.00133,13.919,0.00846,0.15686,0.0,0.0021199999999999,0.0,0.3159799999999999,0.00133,-2.9793,,18.171,17.909,,,50
2020-04-02 02:02:00,0.0,-2.8213,0.0,4.0483,0.00131,13.919,0.00846,0.15473,-0.0001399999999999,0.0084799999999999,0.0,0.3159799999999999,0.00131,-3.1373,,18.241,17.989,,,50
2020-04-02 02:03:00,0.0,-3.047,0.0,4.0913,0.00117,13.918,0.0074799999999999,0.1568499999999999,0.0,-0.0106,0.0,0.3159799999999999,0.00117,-3.3629,,18.314,18.072,,,50
2020-04-02 02:04:00,0.0,-2.7762,0.0,4.082,0.0011999999999999,13.918,0.00776,0.1547399999999999,0.0,0.0021199999999999,0.0,0.33855,0.0011999999999999,-3.1147,,18.344,18.115,,,50
2020-04-02 02:05:00,0.0,-2.8664,0.0,4.1008,0.00117,13.918,0.00734,0.15897,0.0,-0.01484,0.0,0.4288299999999999,0.00117,-3.2952,,18.341,18.118,,,50
2020-04-02 02:06:00,0.0,-3.205,0.0,4.1178,0.0011199999999999,13.918,0.00734,0.15261,0.0,-0.01272,0.0,0.4062799999999999,0.0011199999999999,-3.6112,,18.314,18.081,,,50
2020-04-02 02:07:00,0.0,-3.047,0.0,4.0897,0.00123,13.918,0.00804,0.15261,-0.0001399999999999,-0.0042399999999999,0.0,0.36112,0.00123,-3.408,,18.28,18.034,,,50
2020-04-02 02:08:00,0.0,-2.6859,0.0,4.0554,0.00133,13.919,0.00846,0.1568499999999999,0.0,0.0021199999999999,0.0,0.3159899999999999,0.00133,-3.0019,,18.306,18.057,,,50
