measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-05-12 16:00:00,11.982,1169.3,122.35,10.21,2.974,230.99,2.9811,229.91,685.3847,686.96426,1370.9,36.381,47.482,17.422,18.148,17.776,207.23,50
2002-05-12 16:15:00,11.929,1158.7,122.34,10.045,2.9234,235.69,2.9139,234.65,683.74664,689.01615,1371.3,36.246,47.227,17.029,17.466,17.347,210.91,50
2002-05-12 16:30:00,12.157,1195.4,122.39,10.95,3.0438,228.73,3.0543,227.72,695.5252,696.20837,1389.0,36.162,47.377,17.625,18.194,17.56,219.93,50
2002-05-12 16:45:00,10.181,900.51,122.31,11.372,2.3951,225.81,2.4148,224.86,542.99193,540.83753,1083.5,36.182,46.9,17.119,17.706,15.942,171.73,50
2002-05-12 17:00:00,8.7497,670.91,122.33,11.287,1.8679,223.56,1.8889,222.72,420.69581,417.58772,841.38,36.016,46.534,15.864,16.435,14.763,143.24,50
2002-05-12 17:15:00,7.1445,384.99,122.32,11.08,1.2416,211.36,1.2703,210.59,267.51248,262.42458,529.68,35.831,45.853,13.469,13.598,12.861,103.48,50
2002-05-12 17:30:00,6.8369,303.08,122.31,10.877,1.0416,225.41,1.0606,224.67,238.285,234.78706,476.0,35.612,45.184,11.837,11.8,11.649,81.683,50
2002-05-12 17:45:00,7.485699999999999,458.54,122.35,11.613,1.3997,216.17,1.4264,215.39,307.2323,302.57315,609.36,35.83,45.194,12.695,12.837,13.016,100.64,50
2002-05-12 18:00:00,6.6257,268.97,122.32,11.276,0.95755,215.37,0.98042,214.7,210.49617,206.22754,416.28,35.725,44.771,12.233,12.413,12.892,67.967,50
2002-05-12 18:15:00,6.4349,209.55,122.31,11.161,0.81276,210.27,0.8429999999999999,209.6,176.6928,170.89905,349.47,35.536,44.204,11.473,11.468,11.692,56.762,50
2002-05-12 18:30:00,5.9797,20.874,122.23,10.487,0.36459,203.87,0.3932999999999999,203.31,79.96182,74.32895999999998,154.31,35.172,43.446,9.297300000000002,9.2205,9.5808,24.875,50
2002-05-12 18:45:00,5.8987,-82.587,122.23,9.7337,0.12706,228.36,0.15559,228.31,35.52275,29.01542,61.622,34.163,42.569,7.3323,7.0965,7.8972,14.339,50
2002-05-12 19:00:00,5.8682,-109.75,122.07,8.789799999999998,0.01922,224.22,0.0525699999999999,224.47,11.80039,4.30951,16.156,33.885,42.23,5.9787,5.6901,6.7983,4.8878,50
2002-05-12 19:15:00,5.6221,-63.839,121.8,8.0258,0.00215,98.575,0.01836,98.623,1.81072,0.2119399999999999,4.2937,33.924,41.334,5.1631,4.8584,5.4656,0.0489899999999999,50
2002-05-12 19:30:00,5.4191,-18.652,121.28,7.4711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.938,37.671,3.8588,3.4621,4.7325,0.0,50
2002-05-12 19:45:00,5.4405,-20.131,121.7,6.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.455,34.439,2.756,2.7206,3.9557,0.0,50
2002-05-12 20:00:00,5.441,-18.97,121.67,6.5664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.354,31.626,2.756,1.6993,3.6403,0.0,50
2002-05-12 20:15:00,5.4455,-19.867,121.74,6.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.929,29.396,2.2172,1.4797,2.7562,0.0,50
2002-05-12 20:30:00,5.4601,-20.635,121.97,6.4163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66,27.623,2.7584,2.2407,3.3276,0.0,50
2002-05-12 20:45:00,5.4715,-22.559,122.08,6.3272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.301,25.908,2.7597,2.7597,3.9937,0.0,50
2002-05-12 21:00:00,5.4911,-20.461,122.43,6.2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.284,24.622,2.7597,2.7597,3.9937,0.0,50
2002-05-12 21:15:00,5.4891,-18.544,122.29,6.3747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.293,23.443,2.7597,2.7597,3.9937,0.0,50
2002-05-12 21:30:00,5.4904,-18.525,122.27,5.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.506,22.337,2.753,2.2281,3.6309,0.0,50
2002-05-12 21:45:00,5.5074,-18.229,122.55,5.7086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.766,21.432,2.5286,1.4859,2.8656,0.0,50
2002-05-12 22:00:00,5.5069,-19.475,122.51,5.6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.108,20.479,2.7137,1.5008,3.4147,0.0,50
2002-05-12 22:15:00,5.4996,-16.361,122.29,6.1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.602,19.86,3.257,2.7066,3.97,0.0,50
2002-05-12 22:30:00,5.5127,-23.409,122.45,6.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.252,19.247,2.9896,2.7634,3.9975,0.0,50
2002-05-12 22:45:00,5.5223,-18.889,122.64,5.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894,18.683,2.8401,2.7646,3.9987,0.0,50
2002-05-12 23:00:00,5.4782,-20.67,121.57,6.1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.605,18.229,3.1712,2.7667,4.0008,0.0,50
2002-05-12 23:15:00,5.4827,-24.189,121.63,6.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.393,17.777,2.8425,2.767,4.0012,0.0,50
2002-05-12 23:30:00,5.4821,-17.692,121.57,6.1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.134,17.417,3.2059,2.7739,4.0012,0.0,50
2002-05-12 23:45:00,5.4774,-24.237,121.42,6.2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.975,17.125,3.9738,3.2881,4.0012,0.0,50
