measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-02-08 00:17:00,0.0,0.4510899999999999,-3.0675,-2.6164,0.0,11.117,13.814,21.94,0.00747,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.506,20.552,15.772,-448.71,50
2018-02-08 00:18:00,0.0,0.4285399999999999,-3.2028,-2.7743,0.0,11.097,13.813,21.948,0.0078899999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.489,20.521,17.628,-508.09,50
2018-02-08 00:19:00,0.0,0.5638699999999999,-3.09,-2.5261,0.0,11.053,13.813,21.948,0.0077499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.45,20.467,15.541,-645.64,50
2018-02-08 00:20:00,0.0,0.3834299999999999,-3.1577,-2.7743,0.0,10.942,13.813,21.947,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.426,20.424,17.263,-543.21,50
2018-02-08 00:21:00,0.0,0.4510899999999999,-3.0449,-2.5938,0.0,10.801,13.812,21.947,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.419,20.408,15.433,-496.89,50
2018-02-08 00:22:00,0.0,0.47365,-3.1126,-2.6389,0.0,10.686,13.813,21.957,0.0077499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.437,20.417,15.267,-478.69,50
2018-02-08 00:23:00,0.0,0.3834299999999999,-3.1802,-2.7968,0.0,10.57,13.813,21.96,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.451,20.43,16.944,-622.73,50
2018-02-08 00:24:00,0.0,0.4961999999999999,-3.1802,-2.684,0.0,10.448,13.814,21.96,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.464,20.434,16.373,-501.58,50
2018-02-08 00:25:00,0.0,0.4961999999999999,-3.1351,-2.6389,0.0,10.267,13.812,21.97,0.0078899999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.48,20.456,16.613,-464.13,50
2018-02-08 00:26:00,0.0,0.4510899999999999,-3.09,-2.6389,0.0,10.161,13.813,21.973,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.491,20.473,15.972,-660.48,50
2018-02-08 00:27:00,0.0,0.4961999999999999,-3.1802,-2.684,0.0,10.071,13.813,21.975,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.5,20.492,16.118,-434.06,50
2018-02-08 00:28:00,0.0,0.4510899999999999,-3.1577,-2.7066,0.0,10.007,13.813,21.983,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.52,20.507,16.182,-283.28,50
2018-02-08 00:29:00,0.0,0.51876,-2.9772,-2.4585,0.0,9.915,13.813,21.988,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.562,20.524,13.701,-710.77,50
2018-02-08 00:30:00,0.0,0.3834299999999999,-3.2028,-2.8194,0.0,9.8503,13.813,21.993,0.0076099999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.604,20.553,17.083,-253.39,50
2018-02-08 00:31:00,0.0,0.51876,-3.0449,-2.5261,0.0,9.7118,13.812,21.999,0.00747,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.638,20.581,14.981,-791.57,50
2018-02-08 00:32:00,0.0,0.4285399999999999,-3.2479,-2.8194,0.0,9.601400000000002,13.813,22.009,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.651,20.602,17.53,-483.51,50
2018-02-08 00:33:00,0.0,0.51876,-3.0674,-2.5487,0.0,9.4939,13.812,22.012,0.0078899999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.644,20.613,15.38,-381.6,50
2018-02-08 00:34:00,0.0,0.4961999999999999,-3.1577,-2.6615,0.0,9.4179,13.812,22.025,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.642,20.615,15.433,-181.79,50
2018-02-08 00:35:00,0.0,0.4961999999999999,-3.0449,-2.5487,0.0,9.3517,13.812,22.029,0.0083199999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,20.629,20.588,13.843,-590.24,50
2018-02-08 00:36:00,0.0,0.4510899999999999,-3.1126,-2.6615,0.0,9.2232,13.812,22.038,0.00804,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.615,20.555,15.03,-723.6799999999998,50
2018-02-08 00:37:00,0.0,0.40598,-3.2028,-2.7968,0.0,9.2692,13.811,22.046,0.0073299999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.597,20.529,16.094,-498.37,50
2018-02-08 00:38:00,0.0,0.4285399999999999,-3.09,-2.6615,0.0,9.2636,13.811,22.051,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.59,20.517,14.632,-722.49,50
2018-02-08 00:39:00,0.0,0.3834299999999999,-3.2028,-2.8194,0.0,9.3713,13.81,22.061,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.587,20.512,16.396,-231.23,50
2018-02-08 00:40:00,0.0,0.4510899999999999,-3.0675,-2.6164,0.0,9.6962,13.81,22.065,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.581,20.508,14.432,-307.86,50
2018-02-08 00:41:00,0.0,0.4285399999999999,-3.1802,-2.7517,0.0,9.7665,13.809,22.076,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.574,20.513,16.2,-510.0,50
2018-02-08 00:42:00,0.0,0.4285399999999999,-3.1351,-2.7066,0.0,9.7749,13.809,22.077,0.0076099999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,2e-05,2e-05,0.0,-99999.0,20.552,20.492,15.32,-529.83,50
2018-02-08 00:43:00,0.0,0.4961999999999999,-3.1126,-2.6164,0.0,9.9441,13.809,22.089,0.00719,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.549,20.489,15.614,-558.19,50
2018-02-08 00:44:00,0.0,0.33832,-3.2479,-2.9096,0.0,10.2,13.808,22.09,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.556,20.496,16.989,-351.53,50
2018-02-08 00:45:00,0.0,0.47365,-3.1577,-2.684,0.0,10.42,13.808,22.103,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.59,20.527,15.569,-507.06,50
2018-02-08 00:46:00,0.0,0.4285399999999999,-3.1351,-2.7066,0.0,10.471,13.808,22.106,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.617,20.545,15.219,-308.3,50
2018-02-08 00:47:00,0.0,0.40598,-3.1802,-2.7743,0.0,10.647,13.808,22.116,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.641,20.571,16.168,-405.13,50
2018-02-08 00:48:00,0.0,0.40598,-3.1577,-2.7517,0.0,10.925,13.808,22.126,0.00747,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.653,20.582,16.887,-502.13,50
2018-02-08 00:49:00,0.0,0.4961999999999999,-3.1351,-2.6389,0.0,11.154,13.808,22.129,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.65,20.574,15.692,-563.38,50
2018-02-08 00:50:00,0.0,0.4285399999999999,-3.0675,-2.6389,0.0,10.414,13.808,22.139,0.0077499999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.648,20.594,15.02,-421.67,50
2018-02-08 00:51:00,0.0,0.36087,-3.1126,-2.7517,0.0,9.8528,13.807,22.145,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.658,20.603,16.518,-504.8,50
2018-02-08 00:52:00,0.0,0.4510899999999999,-3.1577,-2.7066,0.0,9.7035,13.807,22.155,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.667,20.608,16.203,-637.8,50
2018-02-08 00:53:00,0.0,0.40598,-3.2254,-2.8194,0.0,9.6179,13.807,22.164,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.659,20.579,16.493,-296.51,50
2018-02-08 00:54:00,0.0,0.4961999999999999,-3.0675,-2.5713,0.0,9.487100000000002,13.807,22.171,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.629,20.526,14.922,-428.18,50
2018-02-08 00:55:00,0.0,0.4285399999999999,-3.2479,-2.8194,0.0,9.339200000000002,13.807,22.181,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.582,20.467,17.651,-312.79,50
2018-02-08 00:56:00,0.0,0.4285399999999999,-3.1126,-2.684,0.0,9.3388,13.807,22.19,0.00691,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.526,20.399,15.303,-354.35,50
2018-02-08 00:57:00,0.0,0.42853,-3.1802,-2.7517,0.0,9.5298,13.806,22.198,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.472,20.336,16.092,-482.52,50
2018-02-08 00:58:00,0.0,0.4285399999999999,-3.0674,-2.6389,0.0,9.9353,13.806,22.207,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.409,20.265,15.673,-407.3,50
2018-02-08 00:59:00,0.0,0.36087,-3.2479,-2.887,0.0,9.9753,13.805,22.209,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.35,20.2,17.498,-255.33,50
2018-02-08 01:00:00,0.0,0.36087,-3.0899,-2.7291,0.0,10.264,13.805,22.22,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.328,20.168,15.48,-411.2,50
2018-02-08 01:01:00,0.0,0.5638499999999999,-2.9095,-2.3457,0.0,10.294,13.805,22.221,0.0076099999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,26.506,20.359,20.19,13.018,-538.03,50
2018-02-08 01:02:00,0.0,0.60896,-2.7968,-2.1878,0.0,10.006,13.805,22.232,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.415,20.245,13.427,-619.57,50
2018-02-08 01:03:00,0.0,0.47364,-3.1125,-2.6389,0.0,9.6279,13.805,22.233,0.0078899999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.424,20.268,15.263,-482.5,50
2018-02-08 01:04:00,0.0,0.3834199999999999,-2.9546,-2.5712,0.0,9.5094,13.805,22.239,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.412,20.265,14.466,-443.57,50
2018-02-08 01:05:00,0.0,0.5413,-2.9772,-2.4359,0.0,9.4731,13.804,22.246,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7986,20.419,20.291,11.402,-635.85,50
2018-02-08 01:06:00,0.0,0.4510799999999999,-2.9997,-2.5486,0.0,9.4053,13.805,22.252,0.0083199999999999,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,14.044,20.439,20.312,12.93,-737.69,50
2018-02-08 01:07:00,0.0,0.42852,-3.1349,-2.7064,0.0,9.3483,13.804,22.259,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.451,20.329,16.614,-542.52,50
2018-02-08 01:08:00,0.0,0.5187399999999999,-3.1801,-2.6614,0.0,9.1354,13.805,22.26,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.44,20.309,15.8,-239.41,50
2018-02-08 01:09:00,0.0,0.40597,-3.383,-2.9771,0.0,8.8924,13.805,22.271,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.417,20.27,18.793,-60.135,50
2018-02-08 01:10:00,0.0,0.45106,-3.2252,-2.7741,0.0,8.7267,13.805,22.272,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.377,20.214,16.406,-178.14,50
2018-02-08 01:11:00,0.0,0.4059599999999999,-3.2026,-2.7966,0.0,8.5875,13.803,22.274,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.351,20.185,14.68,-265.78,50
2018-02-08 01:12:00,0.0,0.51873,-3.135,-2.6162,0.0,8.5997,13.805,22.284,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.36,20.199,14.303,-246.26,50
2018-02-08 01:13:00,0.0,0.4510799999999999,-3.1575,-2.7064,0.0,8.7917,13.803,22.285,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.374,20.215,16.964,-236.49,50
2018-02-08 01:14:00,0.0,0.45106,-2.9546,-2.5035,0.0,8.9017,13.805,22.285,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.386,20.23,11.644,-664.28,50
2018-02-08 01:15:00,0.0,0.2029799999999999,-3.3604,-3.1575,0.0,9.1897,13.803,22.291,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.392,20.237,20.537,-155.05,50
2018-02-08 01:16:00,0.0,0.4059599999999999,-3.1349,-2.7289,0.0,9.2823,13.804,22.298,0.00747,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.38,20.22,15.346,-268.33,50
2018-02-08 01:17:00,0.0,0.2932,-3.1574,-2.8642,0.0,9.3919,13.803,22.298,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.324,20.161,18.181,-403.46,50
2018-02-08 01:18:00,0.0,0.45107,-3.0447,-2.5936,0.0,10.232,13.804,22.298,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.203,20.059,14.753,-399.97,50
2018-02-08 01:19:00,0.0,0.3608399999999999,-3.383,-3.0222,0.0,10.934,13.803,22.298,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.07,19.901,19.217,-80.524,50
2018-02-08 01:20:00,0.0,0.3834099999999999,-3.2025,-2.8191,0.0,11.156,13.804,22.298,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.96,19.761,17.027,-498.27,50
2018-02-08 01:21:00,0.0,0.42851,-3.1124,-2.6838,0.0,11.166,13.803,22.298,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.865,19.656,15.908,-586.29,50
2018-02-08 01:22:00,0.0,0.4736099999999999,-3.0447,-2.571,0.0,10.937,13.805,22.298,0.00691,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,19.76,19.575,15.643,-700.2,50
2018-02-08 01:23:00,0.0,0.42851,-3.0447,-2.6162,0.0,11.006,13.804,22.298,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.683,19.503,16.758,-115.19,50
2018-02-08 01:24:00,0.0,0.4059499999999999,-3.2025,-2.7966,0.0,10.972,13.804,22.291,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.636,19.428,17.628,-372.76,50
2018-02-08 01:25:00,0.0,0.4284999999999999,-3.1574,-2.7289,0.0,10.748,13.805,22.285,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.635,19.435,16.44,-559.52,50
2018-02-08 01:26:00,0.0,0.4736199999999999,-3.1349,-2.6613,0.0,10.483,13.805,22.282,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.711,19.592,16.155,-337.34,50
2018-02-08 01:27:00,0.0,0.4736099999999999,-3.1574,-2.6838,0.0,10.385,13.805,22.272,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.806,19.755,16.587,-537.11,50
2018-02-08 01:28:00,0.0,0.45105,-3.1349,-2.6838,0.0,10.264,13.805,22.27,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.896,19.871,16.651,-568.5,50
2018-02-08 01:29:00,0.0,0.45105,-3.18,-2.7289,0.0,9.941,13.805,22.259,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.959,19.926,16.38,-365.28,50
2018-02-08 01:30:00,0.0,0.42852,-3.2252,-2.7966,0.0,9.7661,13.805,22.257,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.958,19.91,17.229,-395.58,50
2018-02-08 01:31:00,0.0,0.4736199999999999,-2.9769,-2.5033,0.0,9.8542,13.805,22.246,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.897,19.819,15.559,-342.25,50
2018-02-08 01:32:00,0.0,0.45106,-3.2477,-2.7966,0.0,10.246,13.807,22.241,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.821,19.716,17.828,-183.56,50
2018-02-08 01:33:00,0.0,0.51871,-3.1123,-2.5936,0.0,10.191,13.806,22.233,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.737,19.621,15.548,-707.69,50
2018-02-08 01:34:00,0.0,0.3382999999999999,-3.1349,-2.7966,0.0,10.087,13.806,22.224,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.648,19.507,16.82,-318.53,50
2018-02-08 01:35:00,0.0,0.4510799999999999,-3.1124,-2.6613,0.0,10.142,13.808,22.215,0.0078899999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,19.561,19.428,15.261,-213.42,50
2018-02-08 01:36:00,0.0,0.36085,-3.1801,-2.8192,0.0,10.235,13.807,22.202,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.524,19.433,17.496,-438.97,50
2018-02-08 01:37:00,0.0,0.40598,-3.1124,-2.7064,0.0,10.337,13.809,22.193,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.593,19.54,16.458,-433.58,50
2018-02-08 01:38:00,0.0,0.2932,-3.2928,-2.9996,0.0,10.588,13.808,22.181,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.697,19.683,18.702,-468.92,50
2018-02-08 01:39:00,0.0,0.3157599999999999,-3.1124,-2.7967,0.0,10.689,13.808,22.17,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.794,19.817,17.615,-459.16,50
2018-02-08 01:40:00,0.0,0.5187399999999999,-3.1802,-2.6614,0.0,10.556,13.808,22.158,0.0077499999999999,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,19.865,19.926,16.966,-332.51,50
2018-02-08 01:41:00,0.0,0.60896,-2.9095,-2.3005,0.0,10.308,13.809,22.151,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.883,19.941,12.541,-737.1599999999999,50
2018-02-08 01:42:00,0.0,0.49618,-2.887,-2.3908,0.0,10.529,13.811,22.141,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.828,19.865,13.199,-691.06,50
2018-02-08 01:43:00,0.0,0.58642,-2.9095,-2.3231,0.0,10.346,13.811,22.129,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.517,19.731,19.73,12.644,-827.23,50
2018-02-08 01:44:00,0.0,0.4961999999999999,-3.0449,-2.5487,0.0,10.192,13.812,22.122,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.561,19.571,14.804,-381.35,50
2018-02-08 01:45:00,0.0,0.4510899999999999,-3.2028,-2.7517,0.0,10.076,13.811,22.109,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.484,19.474,16.678,-349.72,50
2018-02-08 01:46:00,0.0,0.36087,-3.2929,-2.9321,0.0,10.214,13.811,22.097,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.476,19.474,19.252,-361.53,50
2018-02-08 01:47:00,0.0,0.33831,-3.1802,-2.8419,0.0,10.268,13.812,22.082,0.00747,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.478,19.512,18.083,-325.4,50
2018-02-08 01:48:00,0.0,0.3834299999999999,-3.1126,-2.7291,0.0,10.651,13.812,22.074,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.512,19.584,17.269,-414.86,50
2018-02-08 01:49:00,0.0,0.4961999999999999,-2.8194,-2.3232,0.0,10.676,13.813,22.059,0.0076099999999999,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,19.577,19.677,13.59,-621.93,50
2018-02-08 01:50:00,0.0,0.47364,-3.0224,-2.5487,0.0,10.713,13.812,22.049,0.0077499999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,19.641,19.781,15.953,-399.58,50
2018-02-08 01:51:00,0.0,0.47365,-3.2254,-2.7517,0.0,10.58,13.813,22.036,0.00846,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,19.682,19.85,18.077,-546.42,50
2018-02-08 01:52:00,0.0,0.40598,-2.9772,-2.5713,0.0,10.277,13.813,22.025,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,19.722,19.883,16.08,-574.04,50
2018-02-08 01:53:00,0.0,0.33832,-3.1802,-2.8419,0.0,10.147,13.813,22.014,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.786,19.925,18.173,-483.53,50
