measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-08-19 00:46:00,0.0,3.8529,-0.20279,3.6501,0.0,13.421,13.724,24.692,0.00676,0.57344,0.0,0.0,0.0,0.00388,0.00388,0.0,-99999.0,21.731,21.437,13.106,-278.9,50
2015-08-19 00:47:00,0.0,3.8304,-0.2253199999999999,3.6051,0.0,13.375,13.724,24.675,0.00676,0.60941,0.0,0.0,0.0,0.00412,0.00412,0.0,-99999.0,21.725,21.425,13.091,-368.47,50
2015-08-19 00:48:00,0.0,3.7853,-0.18026,3.6051,0.0,13.35,13.724,24.658,0.00676,0.60941,0.0,0.0,0.0,0.00412,0.00412,0.0,-99999.0,21.699,21.398,13.099,-664.1,50
2015-08-19 00:49:00,0.0,3.8529,-0.20279,3.6501,0.0,13.424,13.725,24.644,0.00676,0.60941,0.0,0.0,0.0,0.00412,0.00412,0.0,-99999.0,21.649,21.327,13.089,-710.18,50
2015-08-19 00:50:00,0.0,3.8304,-0.18026,3.6501,0.0,13.32,13.726,24.626,0.00676,0.6073,0.0,0.0,0.0,0.0041099999999999,0.0041099999999999,0.0,-99999.0,21.698,21.361,13.078,-195.18,50
2015-08-19 00:51:00,0.0,3.7853,-0.27039,3.5149,0.0,13.297,13.726,24.611,0.00676,0.6030699999999999,0.0,0.0,0.0,0.00408,0.00408,0.0,-99999.0,21.789,21.442,13.081,-566.61,50
2015-08-19 00:52:00,0.0,3.7853,-0.15772,3.6276,0.0,13.287,13.727,24.593,0.00676,0.6030699999999999,0.0,0.0,0.0,0.00408,0.00408,0.0,-99999.0,21.841,21.481,13.065,-685.69,50
2015-08-19 00:53:00,0.0,3.8304,-0.13519,3.6952,0.0,13.321,13.727,24.576,0.00676,0.57133,0.0,0.0,0.0,0.00386,0.00386,0.0,-99999.0,21.855,21.466,13.06,-318.33,50
2015-08-19 00:54:00,0.0,3.853,-0.20279,3.6502,0.0,13.312,13.729,24.558,0.00676,0.56498,0.0,0.0,0.0,0.00382,0.00382,0.0,-99999.0,21.832,21.432,13.046,-459.43,50
2015-08-19 00:55:00,0.0,3.8079,-0.18026,3.6276,0.0,13.311,13.729,24.541,0.00676,0.58615,0.0,0.0,0.0,0.00396,0.00396,0.0,-99999.0,21.808,21.419,13.042,-617.75,50
2015-08-19 00:56:00,0.0,3.7856,-0.18026,3.6053,0.0,13.272,13.729,24.52,0.00676,0.5925099999999999,0.0,0.0,0.0,0.0040099999999999,0.0040099999999999,0.0,-99999.0,21.794,21.422,13.01,-577.76,50
2015-08-19 00:57:00,0.0,3.7855,-0.1351999999999999,3.6503,0.0,13.311,13.729,24.504,0.00676,0.59038,0.0,0.0,0.0,0.0039899999999999,0.0039899999999999,0.0,-99999.0,21.785,21.439,13.023,-475.96,50
2015-08-19 00:58:00,0.0,3.763,-0.2028,3.5602,0.0,13.321,13.729,24.488,0.00676,0.56289,0.0,0.0,0.0,0.00381,0.00381,0.0,-99999.0,21.786,21.434,13.016,-389.99,50
2015-08-19 00:59:00,0.0,3.7855,-0.2028,3.5827,0.0,13.311,13.731,24.471,0.00676,0.55444,0.0,0.0,0.0,0.0037499999999999,0.0037499999999999,0.0,-99999.0,21.776,21.403,13.005,-663.93,50
2015-08-19 01:00:00,0.0,3.8758,-0.22534,3.6504,0.0,13.293,13.731,24.454,0.00676,0.55867,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,21.841,21.485,13.022,-152.92,50
2015-08-19 01:01:00,0.0,3.8307,-0.1577399999999999,3.6729,0.0,13.21,13.732,24.436,0.00676,0.55868,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,21.953,21.623,13.003,-328.5,50
2015-08-19 01:02:00,0.0,3.8533,-0.2028,3.6504,0.0,13.187,13.732,24.42,0.00676,0.55868,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,22.054,21.747,13.002,-227.63,50
2015-08-19 01:03:00,0.0,3.8758,-0.2929399999999999,3.5828,0.0,13.219,13.732,24.405,0.00676,0.57349,0.0,0.0,0.0,0.00388,0.00388,0.0,-99999.0,22.12,21.82,13.007,-274.11,50
2015-08-19 01:04:00,0.0,3.8533,-0.24787,3.6054,0.0,13.243,13.732,24.389,0.00676,0.5502099999999999,0.0,0.0,0.0,0.00372,0.00372,0.0,-99999.0,22.117,21.83,13.003,-116.53,50
2015-08-19 01:05:00,0.0,3.7857,0.02253,3.8082,0.0,13.217,13.734,24.375,0.00676,0.57984,0.0,0.0,0.0,0.0039199999999999,0.0039199999999999,0.0,-99999.0,22.075,21.769,12.989,-738.3099999999998,50
2015-08-19 01:06:00,0.0,3.7631,-0.0675999999999999,3.6955,0.0,13.231,13.733,24.361,0.00676,0.57984,0.0,0.0,0.0,0.0039199999999999,0.0039199999999999,0.0,-99999.0,22.016,21.723,12.993,-741.13,50
2015-08-19 01:07:00,0.0,3.8758,-0.24787,3.6279,0.0,13.234,13.734,24.347,0.00676,0.57137,0.0,0.0,0.0,0.00386,0.00386,0.0,-99999.0,21.959,21.665,12.982,-331.31,50
2015-08-19 01:08:00,0.0,3.8758,-0.2704099999999999,3.6054,0.0,13.23,13.735,24.334,0.00676,0.56079,0.0,0.0,0.0,0.00379,0.00379,0.0,-99999.0,21.899,21.576,12.993,-20.347,50
2015-08-19 01:09:00,0.0,3.7631,-0.0901399999999999,3.673,0.0,13.17,13.735,24.318,0.00676,0.55868,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,21.825,21.451,12.995,-922.15,50
2015-08-19 01:10:00,0.0,3.8083,-0.2478799999999999,3.5604,0.0,13.183,13.735,24.306,0.00676,0.53751,0.0,0.0,0.0,0.00363,0.00363,0.0,-99999.0,21.832,21.451,13.0,-72.11499999999998,50
2015-08-19 01:11:00,0.0,3.8308,-0.2253499999999999,3.6055,0.0,13.12,13.735,24.293,0.00676,0.51424,0.0,0.0,0.0,0.00348,0.00348,0.0,-99999.0,21.916,21.564,12.955,-447.71,50
2015-08-19 01:12:00,0.0,3.8759,-0.22534,3.6505,0.0,13.058,13.735,24.279,0.00676,0.55022,0.0,0.0,0.0,0.00372,0.00372,0.0,-99999.0,22.005,21.68,12.924,-409.44,50
2015-08-19 01:13:00,0.0,3.8534,-0.18028,3.6731,0.0,13.062,13.735,24.267,0.00676,0.5904399999999999,0.0,0.0,0.0,0.0039899999999999,0.0039899999999999,0.0,-99999.0,22.077,21.744,12.919,-143.26,50
2015-08-19 01:14:00,0.0,3.8083,-0.18028,3.628,0.0,13.06,13.735,24.256,0.00676,0.61796,0.0,0.0,0.0,0.0041799999999999,0.0041799999999999,0.0,-99999.0,22.099,21.757,12.911,-734.86,50
2015-08-19 01:15:00,0.0,3.7858,-0.2028099999999999,3.583,0.0,13.029,13.737,24.243,0.00676,0.61374,0.0,0.0,0.0,0.00415,0.00415,0.0,-99999.0,22.083,21.745,12.89,-544.08,50
2015-08-19 01:16:00,0.0,3.7859,-0.18028,3.6056,0.0,13.006,13.736,24.233,0.00676,0.6095,0.0,0.0,0.0,0.00412,0.00412,0.0,-99999.0,22.032,21.73,12.874,-765.45,50
2015-08-19 01:17:00,0.0,3.831,-0.24789,3.5831,0.0,12.982,13.737,24.22,0.00676,0.60951,0.0,0.0,0.0,0.00412,0.00412,0.0,-99999.0,21.968,21.692,12.843,-420.55,50
2015-08-19 01:18:00,0.0,3.8085,-0.11268,3.6958,0.0,12.96,13.737,24.209,0.00676,0.61375,0.0,0.0,0.0,0.00415,0.00415,0.0,-99999.0,21.92,21.658,12.804,-347.85,50
2015-08-19 01:19:00,0.0,3.8085,-0.18029,3.6282,0.0,12.934,13.738,24.203,0.00676,0.62009,0.0,0.0,0.0,0.00419,0.00419,0.0,-99999.0,21.89,21.626,12.79,-380.04,50
2015-08-19 01:20:00,0.0,3.8085,-0.2253499999999999,3.5831,0.0,12.927,13.738,24.193,0.00676,0.62856,0.0,0.0,0.0,0.00425,0.00425,0.0,-99999.0,21.853,21.598,12.768,-285.86,50
2015-08-19 01:21:00,0.0,3.7634,-0.20282,3.5606,0.0,12.904,13.738,24.18,0.00676,0.61587,0.0,0.0,0.0,0.0041599999999999,0.0041599999999999,0.0,-99999.0,21.818,21.567,12.756,-261.61,50
2015-08-19 01:22:00,0.0,3.8085,-0.18029,3.6282,0.0,12.863,13.738,24.171,0.00676,0.61587,0.0,0.0,0.0,0.0041599999999999,0.0041599999999999,0.0,-99999.0,21.787,21.538,12.723,-272.13,50
2015-08-19 01:23:00,0.0,3.8536,-0.15775,3.6958,0.0,12.819,13.738,24.166,0.00676,0.62222,0.0,0.0,0.0,0.00421,0.00421,0.0,-99999.0,21.756,21.515,12.686,-583.27,50
2015-08-19 01:24:00,0.0,3.831,-0.18029,3.6508,0.0,12.782,13.738,24.154,0.00676,0.63068,0.0,0.0,0.0,0.0042599999999999,0.0042599999999999,0.0,-99999.0,21.729,21.485,12.656,-391.28,50
2015-08-19 01:25:00,0.0,3.8085,-0.24789,3.5606,0.0,12.751,13.739,24.146,0.00676,0.64126,0.0,0.0,0.0,0.00434,0.00434,0.0,-99999.0,21.698,21.441,12.633,-358.07,50
2015-08-19 01:26:00,0.0,3.831,-0.13522,3.6958,0.0,12.746,13.739,24.14,0.00676,0.64338,0.0,0.0,0.0,0.0043499999999999,0.0043499999999999,0.0,-99999.0,21.674,21.417,12.616,-660.52,50
2015-08-19 01:27:00,0.0,3.831,-0.22536,3.6057,0.0,12.739,13.739,24.129,0.00676,0.65185,0.0,0.0,0.0,0.0044099999999999,0.0044099999999999,0.0,-99999.0,21.705,21.47,12.594,-667.91,50
2015-08-19 01:28:00,0.0,3.831,-0.18029,3.6508,0.0,12.725,13.74,24.123,0.00676,0.6370299999999999,0.0,0.0,0.0,0.0043099999999999,0.0043099999999999,0.0,-99999.0,21.795,21.553,12.575,-394.05,50
2015-08-19 01:29:00,0.0,3.786,-0.20282,3.5831,0.0,12.713,13.74,24.113,0.00676,0.61375,0.0,0.0,0.0,0.00415,0.00415,0.0,-99999.0,21.904,21.676,12.547,-624.72,50
2015-08-19 01:30:00,0.0,3.786,-0.18029,3.6057,0.0,12.691,13.74,24.106,0.00676,0.62222,0.0,0.0,0.0,0.00421,0.00421,0.0,-99999.0,21.975,21.746,12.529,-465.83,50
2015-08-19 01:31:00,0.0,3.8085,-0.18029,3.6282,0.0,12.698,13.74,24.102,0.00676,0.6074,0.0,0.0,0.0,0.0041099999999999,0.0041099999999999,0.0,-99999.0,22.002,21.769,12.524,-365.5,50
2015-08-19 01:32:00,0.0,3.8085,-0.24789,3.5606,0.0,12.706,13.74,24.092,0.00676,0.60952,0.0,0.0,0.0,0.00412,0.00412,0.0,-99999.0,22.01,21.775,12.51,-344.71,50
2015-08-19 01:33:00,0.0,3.8085,-0.18029,3.6282,0.0,12.715,13.74,24.091,0.00676,0.61163,0.0,0.0,0.0,0.0041399999999999,0.0041399999999999,0.0,-99999.0,22.017,21.781,12.498,-233.63,50
2015-08-19 01:34:00,0.0,3.786,-0.06761,3.7184,0.0,12.72,13.741,24.085,0.00676,0.60952,0.0,0.0,0.0,0.00412,0.00412,0.0,-99999.0,22.019,21.78,12.481,-680.93,50
2015-08-19 01:35:00,0.0,3.7634,-0.13522,3.6282,0.0,12.724,13.74,24.077,0.00676,0.61375,0.0,0.0,0.0,0.00415,0.00415,0.0,-99999.0,22.021,21.777,12.462,-611.46,50
2015-08-19 01:36:00,0.0,3.7409,-0.0901399999999999,3.6508,0.0,12.723,13.74,24.08,0.00676,0.6328,0.0,0.0,0.0,0.00428,0.00428,0.0,-99999.0,22.039,21.795,12.446,-664.0,50
2015-08-19 01:37:00,0.0,3.831,-0.18029,3.6508,0.0,12.698,13.74,24.065,0.00676,0.62856,0.0,0.0,0.0,0.00425,0.00425,0.0,-99999.0,22.036,21.798,12.415,-333.78,50
2015-08-19 01:38:00,0.0,3.8536,-0.06761,3.786,0.0,12.704,13.74,24.068,0.00676,0.63915,0.0,0.0,0.0,0.00432,0.00432,0.0,-99999.0,22.047,21.816,12.399,-690.04,50
2015-08-19 01:39:00,0.0,3.9437,-0.33803,3.6057,0.0,12.701,13.741,24.068,0.00676,0.64126,0.0,0.0,0.0,0.00434,0.00434,0.0,-99999.0,22.045,21.83,12.385,-29.458,50
2015-08-19 01:40:00,0.0,3.786,-0.29297,3.493,0.0,12.666,13.741,24.065,0.00676,0.6349099999999999,0.0,0.0,0.0,0.00429,0.00429,0.0,-99999.0,22.072,21.875,12.361,-362.44,50
2015-08-19 01:41:00,0.0,3.8311,-0.15775,3.6733,0.0,12.627,13.741,24.053,0.00676,0.6200999999999999,0.0,0.0,0.0,0.00419,0.00419,0.0,-99999.0,22.128,21.952,12.329,-164.85,50
2015-08-19 01:42:00,0.0,3.8536,-0.2479,3.6057,0.0,12.615,13.741,24.054,0.00676,0.63704,0.0,0.0,0.0,0.0043099999999999,0.0043099999999999,0.0,-99999.0,22.22,22.058,12.312,-429.58,50
2015-08-19 01:43:00,0.0,3.831,-0.24789,3.5831,0.0,12.62,13.741,24.054,0.00676,0.62434,0.0,0.0,0.0,0.0042199999999999,0.0042199999999999,0.0,-99999.0,22.304,22.18,12.297,-651.7,50
2015-08-19 01:44:00,0.0,3.8311,-0.13522,3.6959,0.0,12.595,13.74,24.054,0.00676,0.61375,0.0,0.0,0.0,0.00415,0.00415,0.0,-99999.0,22.355,22.304,12.279,-468.2,50
2015-08-19 01:45:00,0.0,3.8536,-0.18029,3.6733,0.0,12.571,13.741,24.054,0.0068999999999999,0.6285699999999999,0.0,0.0,0.0,0.00434,0.00434,0.0,-99999.0,22.357,22.333,12.254,-485.23,50
2015-08-19 01:46:00,0.0,3.786,-0.18029,3.6057,0.0,12.554,13.74,24.054,0.00676,0.6053,0.0,0.0,0.0,0.0040899999999999,0.0040899999999999,0.0,-99999.0,22.326,22.295,12.232,-458.73,50
2015-08-19 01:47:00,0.0,3.8536,-0.2253699999999999,3.6283,0.0,12.521,13.74,24.054,0.00676,0.60953,0.0,0.0,0.0,0.00412,0.00412,0.0,-99999.0,22.291,22.248,12.207,-552.25,50
2015-08-19 01:48:00,0.0,3.8987,-0.20283,3.6959,0.0,12.496,13.74,24.054,0.00676,0.60952,0.0,0.0,0.0,0.00412,0.00412,0.0,-99999.0,22.275,22.209,12.184,-138.85,50
2015-08-19 01:49:00,0.0,3.8086,-0.15775,3.6508,0.0,12.477,13.741,24.054,0.00676,0.60953,0.0,0.0,0.0,0.00412,0.00412,0.0,-99999.0,22.32,22.259,12.167,-418.22,50
2015-08-19 01:50:00,0.0,3.786,-0.15775,3.6283,0.0,12.464,13.741,24.054,0.00676,0.60953,0.0,0.0,0.0,0.00412,0.00412,0.0,-99999.0,22.401,22.369,12.143,-515.15,50
2015-08-19 01:51:00,0.0,3.8537,-0.2479099999999999,3.6058,0.0,12.454,13.741,24.054,0.00676,0.6158799999999999,0.0,0.0,0.0,0.0041599999999999,0.0041599999999999,0.0,-99999.0,22.502,22.477,12.123,-194.85,50
2015-08-19 01:52:00,0.0,3.8086,-0.18029,3.6283,0.0,12.452,13.741,24.057,0.00676,0.60953,0.0,0.0,0.0,0.00412,0.00412,0.0,-99999.0,22.607,22.613,12.107,-336.36,50
2015-08-19 01:53:00,0.0,3.8537,-0.29297,3.5607,0.0,12.44,13.741,24.068,0.00676,0.60318,0.0,0.0,0.0,0.00408,0.00408,0.0,-99999.0,22.696,22.73,12.101,-233.94,50
2015-08-19 01:54:00,0.0,3.8085,-0.0901399999999999,3.7184,0.0,12.431,13.741,24.068,0.00676,0.60319,0.0,0.0,0.0,0.00408,0.00408,0.0,-99999.0,22.749,22.744,12.086,-836.74,50
2015-08-19 01:55:00,0.0,3.8536,-0.2028399999999999,3.6508,0.0,12.416,13.74,24.068,0.00676,0.57142,0.0,0.0,0.0,0.00386,0.00386,0.0,-99999.0,22.721,22.691,12.065,-344.29,50
2015-08-19 01:56:00,0.0,3.8312,0.0,3.8312,0.0,12.419,13.741,24.071,0.00676,0.56296,0.0,0.0,0.0,0.00381,0.00381,0.0,-99999.0,22.676,22.618,12.048,-573.68,50
