measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-05-07 01:13:00,0.0,0.2705699999999999,-3.3144,-3.0439,0.0,11.65,13.785,23.123,0.0087399999999999,0.2032799999999999,0.0,-0.0021199999999999,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,20.996,20.773,11.122,-114.52,50
2015-05-07 01:14:00,0.0,0.3832999999999999,-3.1566,-2.7733,0.0,11.618,13.785,23.123,0.0086,0.2032799999999999,0.0,0.0,0.0,0.00175,0.00175,0.0,-99999.0,20.984,20.75,11.115,-105.27,50
2015-05-07 01:15:00,0.0,0.45094,-3.0664,-2.6155,0.0,11.627,13.785,23.124,0.00817,0.2032799999999999,0.0,0.0,0.0,0.00166,0.00166,0.0,-99999.0,20.989,20.753,11.102,34.33,50
2015-05-07 01:16:00,0.0,0.3832999999999999,-2.9537,-2.5704,0.0,11.606,13.785,23.121,0.00902,0.2053899999999999,0.0,0.0,0.0,0.00185,0.00185,0.0,-99999.0,21.028,20.809,11.102,-464.89,50
2015-05-07 01:17:00,0.0,0.3382,-3.1115,-2.7733,0.0,11.63,13.786,23.125,0.00902,0.2053899999999999,0.0,0.0,0.0,0.00185,0.00185,0.0,-99999.0,21.109,20.929,11.108,-237.46,50
2015-05-07 01:18:00,0.0,0.3832999999999999,-2.8635,-2.4802,0.0,11.597,13.786,23.122,0.0087399999999999,0.2117499999999999,0.0,0.0,0.0,0.00186,0.00186,0.0,-99999.0,21.18,21.024,11.09,-651.29,50
2015-05-07 01:19:00,0.0,0.4058499999999999,-3.0439,-2.638,0.0,11.611,13.785,23.121,0.0086,0.21598,0.0,0.0,0.0,0.00186,0.00186,0.0,-99999.0,21.228,21.092,11.08,30.465,50
2015-05-07 01:20:00,0.0,0.45094,-2.7733,-2.3224,0.0,11.559,13.785,23.122,0.00888,0.2138599999999999,0.0,0.0,0.0,0.0019,0.0019,0.0,-99999.0,21.249,21.115,11.076,-542.46,50
2015-05-07 01:21:00,0.0,0.3832999999999999,-2.7959,-2.4126,0.0,11.557,13.786,23.122,0.0087399999999999,0.22445,0.0,0.0,0.0,0.00197,0.00197,0.0,-99999.0,21.233,21.088,11.08,-634.19,50
2015-05-07 01:22:00,0.0,0.13528,-3.0213,-2.8861,0.0,11.59,13.786,23.122,0.0078899999999999,0.2413899999999999,0.0,0.0,0.0,0.0019,0.0019,0.0,-99999.0,21.188,21.033,11.077,-363.65,50
2015-05-07 01:23:00,0.0,0.31566,-3.1792,-2.8635,0.0,11.591,13.786,23.122,0.0091599999999999,0.2540899999999999,0.0,0.0,0.0,0.00233,0.00233,0.0,-99999.0,21.137,20.972,11.076,45.396,50
2015-05-07 01:24:00,0.0,0.45094,-2.7733,-2.3224,0.0,11.513,13.785,23.116,0.00846,0.2540999999999999,0.0,0.0,0.0,0.00215,0.00215,0.0,1.7944,21.086,20.905,11.071,-339.21,50
2015-05-07 01:25:00,0.0,0.36075,-3.2017,-2.841,0.0,11.558,13.786,23.112,0.0086,0.2540999999999999,0.0,0.0,0.0,0.00218,0.00218,0.0,-99999.0,21.031,20.84,11.068,-369.01,50
2015-05-07 01:26:00,0.0,0.3382,-3.3595,-3.0213,0.0,11.572,13.786,23.114,0.0086,0.2540999999999999,0.0,0.0,0.0,0.00218,0.00218,0.0,-99999.0,20.998,20.79,11.077,-150.58,50
2015-05-07 01:27:00,0.0,0.4058499999999999,-2.841,-2.4351,0.0,11.504,13.786,23.109,0.00846,0.2562099999999999,0.0,0.0,0.0,0.00217,0.00217,0.0,10.558,20.968,20.746,11.076,-555.06,50
2015-05-07 01:28:00,0.0,0.47349,-2.7959,-2.3224,0.0,11.484,13.786,23.11,0.00817,0.2667999999999999,0.0,0.0,0.0,0.00218,0.00218,0.0,-2.416,20.943,20.72,11.084,-381.77,50
2015-05-07 01:29:00,0.0,0.47349,-2.7057,-2.2322,0.0,11.478,13.786,23.108,0.00846,0.30068,0.0,0.0,0.0,0.00254,0.00254,0.0,-4.1255,20.928,20.702,11.091,-874.64,50
2015-05-07 01:30:00,0.0,0.3832999999999999,-2.9762,-2.5929,0.0,11.518,13.786,23.109,0.00846,0.2985599999999999,0.0,0.0,0.0,0.00252,0.00252,0.0,-99999.0,20.949,20.74,11.096,-638.62,50
2015-05-07 01:31:00,0.0,0.3832999999999999,-2.9988,-2.6155,0.0,11.527,13.786,23.109,0.0083099999999999,0.30068,0.0,0.0,0.0,0.0025,0.0025,0.0,-99999.0,21.036,20.865,11.096,-665.4,50
2015-05-07 01:32:00,0.0,0.4058499999999999,-3.0664,-2.6606,0.0,11.537,13.787,23.108,0.00888,0.30703,0.0,0.0,0.0,0.00272,0.00272,0.0,-99999.0,21.133,21.001,11.104,-293.82,50
2015-05-07 01:33:00,0.0,0.3382,-2.841,-2.5027,0.0,11.505,13.785,23.109,0.00846,0.3028,0.0,0.0,0.0,0.00256,0.00256,0.0,7.807699999999999,21.201,21.087,11.128,-304.65,50
2015-05-07 01:34:00,0.0,0.45094,-2.8184,-2.3675,0.0,11.497,13.786,23.102,0.00846,0.30703,0.0,0.0,0.0,0.0025999999999999,0.0025999999999999,0.0,-99999.0,21.225,21.104,11.111,-488.55,50
2015-05-07 01:35:00,0.0,0.22547,-3.2017,-2.9762,0.0,11.559,13.786,23.102,0.00902,0.2985599999999999,0.0,0.0,0.0,0.00269,0.00269,0.0,-99999.0,21.226,21.097,11.107,-208.51,50
2015-05-07 01:36:00,0.0,0.4283899999999999,-2.9537,-2.5253,0.0,11.496,13.786,23.098,0.00817,0.30068,0.0,0.0,0.0,0.0024599999999999,0.0024599999999999,0.0,-99999.0,21.208,21.073,11.107,-152.55,50
2015-05-07 01:37:00,0.0,0.2931099999999999,-2.8635,-2.5704,0.0,11.5,13.786,23.097,0.00846,0.30068,0.0,0.0,0.0,0.00254,0.00254,0.0,-99999.0,21.188,21.045,11.111,-647.73,50
2015-05-07 01:38:00,0.0,0.36075,-3.0664,-2.7057,0.0,11.523,13.787,23.097,0.0087399999999999,0.30492,0.0,0.0,0.0,0.00267,0.00267,0.0,-99999.0,21.172,21.011,11.12,-166.49,50
2015-05-07 01:39:00,0.0,0.3382,-2.9988,-2.6606,0.0,11.517,13.787,23.097,0.00846,0.31974,0.0,0.0,0.0,0.0027,0.0027,0.0,-99999.0,21.145,20.966,11.13,-402.85,50
2015-05-07 01:40:00,0.0,0.38329,-2.9762,-2.5929,0.0,11.378,13.786,23.094,0.0086,0.2985599999999999,0.0,0.0,0.0,0.0025699999999999,0.0025699999999999,0.0,-99999.0,21.095,20.903,11.077,-229.22,50
2015-05-07 01:41:00,0.0,0.3382,-2.841,-2.5027,0.0,11.232,13.787,23.096,0.00747,0.2816199999999999,0.0,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,21.041,20.842,11.034,-422.46,50
2015-05-07 01:42:00,0.0,0.18038,-2.9086,-2.7282,0.0,11.168,13.787,23.097,0.0076099999999999,0.2689199999999999,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,20.961,20.783,11.015,-593.53,50
2015-05-07 01:43:00,0.0,0.3832999999999999,-2.9537,-2.5704,0.0,11.045,13.787,23.098,0.00846,0.2540999999999999,0.0,0.0,0.0,0.00215,0.00215,0.0,-99999.0,20.907,20.722,10.951,-236.12,50
2015-05-07 01:44:00,0.0,0.4283899999999999,-2.7508,-2.3224,0.0,10.974,13.787,23.095,0.0087399999999999,0.2540999999999999,0.0,0.0,0.0,0.00222,0.00222,0.0,-99999.0,20.898,20.706,10.927,-654.97,50
2015-05-07 01:45:00,0.0,0.3832999999999999,-2.8184,-2.4351,0.0,10.894,13.786,23.095,0.0083099999999999,0.2540999999999999,0.0,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,20.938,20.753,10.89,-351.24,50
2015-05-07 01:46:00,0.0,0.2480199999999999,-3.1566,-2.9086,0.0,10.869,13.787,23.088,0.0087399999999999,0.2540999999999999,0.0,0.0,0.0,0.00222,0.00222,0.0,-99999.0,20.985,20.813,10.833,-224.69,50
2015-05-07 01:47:00,0.0,0.31566,-3.1341,-2.8184,0.0,10.81,13.787,23.081,0.00888,0.2540999999999999,0.0,0.0,0.0,0.0022599999999999,0.0022599999999999,0.0,-99999.0,21.019,20.85,10.799,-5.3354,50
2015-05-07 01:48:00,0.0,0.3832999999999999,-2.9086,-2.5253,0.0,10.776,13.787,23.083,0.00817,0.2540999999999999,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,21.012,20.851,10.775,-373.48,50
2015-05-07 01:49:00,0.0,0.4058499999999999,-2.9311,-2.5253,0.0,10.756,13.787,23.087,0.00888,0.2540999999999999,0.0,0.0,0.0,0.0022599999999999,0.0022599999999999,0.0,-99999.0,20.983,20.819,10.761,-66.285,50
2015-05-07 01:50:00,0.0,0.3382,-2.9762,-2.638,0.0,10.783,13.788,23.085,0.0092999999999999,0.2540999999999999,0.0,0.0,0.0,0.00236,0.00236,0.0,-99999.0,20.92,20.758,10.741,-192.57,50
2015-05-07 01:51:00,0.0,0.18038,-2.9086,-2.7282,0.0,10.728,13.787,23.079,0.00846,0.2540999999999999,0.0,0.0,0.0,0.00215,0.00215,0.0,-99999.0,20.858,20.678,10.705,-584.71,50
2015-05-07 01:52:00,0.0,0.4058499999999999,-2.841,-2.4351,0.0,10.673,13.788,23.07,0.00817,0.2540999999999999,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,20.808,20.605,10.673,-262.09,50
2015-05-07 01:53:00,0.0,0.2705699999999999,-3.0439,-2.7733,0.0,10.676,13.788,23.071,0.00846,0.2540999999999999,0.0,0.0,0.0,0.00215,0.00215,0.0,-99999.0,20.783,20.557,10.65,-198.84,50
2015-05-07 01:54:00,0.0,0.4960399999999999,-2.7508,-2.2547,0.0,10.59,13.787,23.071,0.0086,0.2477399999999999,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,23.621,20.795,20.575,10.626,-506.93,50
2015-05-07 01:55:00,0.0,0.36075,-2.9988,-2.638,0.0,10.608,13.788,23.06,0.00888,0.22233,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,20.84,20.652,10.597,-495.96,50
2015-05-07 01:56:00,0.0,0.4283899999999999,-3.1341,-2.7057,0.0,10.645,13.789,23.063,0.00846,0.2032799999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,20.93,20.77,10.598,-299.91,50
2015-05-07 01:57:00,0.0,0.4283899999999999,-2.9988,-2.5704,0.0,10.65,13.789,23.061,0.0083099999999999,0.2032799999999999,0.0,0.0,0.0,0.00169,0.00169,0.0,-99999.0,21.001,20.858,10.586,-349.45,50
2015-05-07 01:58:00,0.0,0.2931099999999999,-3.0664,-2.7733,0.0,10.614,13.786,23.055,0.00902,0.2032799999999999,0.0,0.0,0.0,0.00183,0.00183,0.0,-99999.0,21.038,20.904,10.538,-207.37,50
2015-05-07 01:59:00,0.0,0.3832999999999999,-2.9086,-2.5253,0.0,10.448,13.787,23.047,0.00846,0.2032799999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,21.032,20.882,10.486,-286.77,50
2015-05-07 02:00:00,0.0,0.47349,-2.7959,-2.3224,0.0,10.416,13.789,23.047,0.00846,0.2032799999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,4.7611,20.993,20.823,10.469,-721.25,50
2015-05-07 02:01:00,0.0,0.45094,-2.8184,-2.3675,0.0,10.393,13.788,23.043,0.00846,0.2032799999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,16.347,20.921,20.737,10.428,-401.32,50
2015-05-07 02:02:00,0.0,0.31566,-3.0213,-2.7057,0.0,10.377,13.788,23.036,0.0087399999999999,0.2032799999999999,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,20.858,20.639,10.382,-487.37,50
2015-05-07 02:03:00,0.0,0.36075,-2.9988,-2.638,0.0,10.337,13.789,23.036,0.0083099999999999,0.2032799999999999,0.0,0.0,0.0,0.00169,0.00169,0.0,-99999.0,20.799,20.571,10.366,-275.5,50
2015-05-07 02:04:00,0.0,0.4283899999999999,-2.9537,-2.5253,0.0,10.298,13.788,23.035,0.00817,0.2032799999999999,0.0,0.0,0.0,0.00166,0.00166,0.0,-99999.0,20.76,20.529,10.337,-417.83,50
2015-05-07 02:05:00,0.0,0.45094,-2.7959,-2.3449,0.0,10.242,13.789,23.021,0.0086,0.2032799999999999,0.0,0.0,0.0,0.00175,0.00175,0.0,-99999.0,20.776,20.56,10.287,-306.31,50
2015-05-07 02:06:00,0.0,0.3832999999999999,-2.9537,-2.5704,0.0,10.207,13.789,23.018,0.00902,0.2032799999999999,0.0,0.0,0.0,0.00183,0.00183,0.0,-99999.0,20.86,20.684,10.26,-330.07,50
2015-05-07 02:07:00,0.0,0.4960399999999999,-2.6831,-2.1871,0.0,10.117,13.789,23.015,0.0086,0.2032799999999999,0.0,0.0,0.0,0.00175,0.00175,0.0,2.1355,20.948,20.799,10.226,-731.37,50
2015-05-07 02:08:00,0.0,0.36075,-2.9086,-2.5478,0.0,10.132,13.789,23.01,0.0091599999999999,0.21598,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,20.984,20.837,10.196,-365.36,50
2015-05-07 02:09:00,0.0,0.2931099999999999,-2.8635,-2.5704,0.0,10.161,13.79,23.009,0.0087399999999999,0.2180999999999999,0.0,0.0,0.0,0.0019,0.0019,0.0,-99999.0,20.946,20.815,10.191,-434.84,50
2015-05-07 02:10:00,0.0,0.3832999999999999,-2.9311,-2.5478,0.0,10.172,13.789,22.999,0.00888,0.2265699999999999,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,20.848,20.715,10.18,-275.13,50
2015-05-07 02:11:00,0.0,0.47349,-2.7282,-2.2547,0.0,10.146,13.789,22.997,0.0087399999999999,0.2265699999999999,0.0,0.0,0.0,0.00198,0.00198,0.0,12.036,20.772,20.611,10.166,-428.48,50
2015-05-07 02:12:00,0.0,0.3832999999999999,-2.8635,-2.4802,0.0,10.178,13.789,22.995,0.0086,0.22869,0.0,0.0,0.0,0.00197,0.00197,0.0,-99999.0,20.712,20.526,10.158,-357.2,50
2015-05-07 02:13:00,0.0,0.2705699999999999,-3.0213,-2.7508,0.0,10.209,13.789,22.986,0.00888,0.2329199999999999,0.0,0.0,0.0,0.0020699999999999,0.0020699999999999,0.0,-99999.0,20.649,20.454,10.137,-91.551,50
2015-05-07 02:14:00,0.0,0.2480199999999999,-3.0439,-2.7959,0.0,10.192,13.79,22.983,0.0091599999999999,0.2456299999999999,0.0,0.0,0.0,0.0022499999999999,0.0022499999999999,0.0,-99999.0,20.664,20.47,10.12,-629.36,50
2015-05-07 02:15:00,0.0,0.45094,-3.0664,-2.6155,0.0,10.141,13.789,22.977,0.0091599999999999,0.23716,0.0,0.0,0.0,0.00217,0.00217,0.0,-99999.0,20.763,20.576,10.098,83.265,50
2015-05-07 02:16:00,0.0,0.22547,-2.9988,-2.7733,0.0,10.107,13.79,22.972,0.00888,0.2519799999999999,0.0,0.0,0.0,0.0022399999999999,0.0022399999999999,0.0,-99999.0,20.886,20.719,10.079,-548.51,50
2015-05-07 02:17:00,0.0,0.31566,-3.1341,-2.8184,0.0,10.1,13.79,22.972,0.00888,0.2540999999999999,0.0,0.0,0.0,0.0022599999999999,0.0022599999999999,0.0,-99999.0,20.987,20.833,10.063,-53.231,50
2015-05-07 02:18:00,0.0,0.4283899999999999,-2.9537,-2.5253,0.0,10.077,13.791,22.963,0.0092999999999999,0.2540999999999999,0.0,0.0,0.0,0.00236,0.00236,0.0,-99999.0,21.017,20.871,10.043,-159.62,50
2015-05-07 02:19:00,0.0,0.36075,-3.2017,-2.841,0.0,10.104,13.789,22.957,0.00902,0.2540999999999999,0.0,0.0,0.0,0.0022899999999999,0.0022899999999999,0.0,-99999.0,20.993,20.846,10.025,-68.649,50
2015-05-07 02:20:00,0.0,0.31566,-2.8861,-2.5704,0.0,10.072,13.791,22.958,0.0083099999999999,0.2540999999999999,0.0,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,20.939,20.769,10.016,-477.01,50
2015-05-07 02:21:00,0.0,0.31566,-3.0213,-2.7057,0.0,10.089,13.791,22.951,0.0091599999999999,0.2540999999999999,0.0,0.0,0.0,0.00233,0.00233,0.0,-99999.0,20.83,20.656,10.006,-200.74,50
2015-05-07 02:22:00,0.0,0.4058499999999999,-3.0664,-2.6606,0.0,10.046,13.791,22.944,0.00944,0.2540999999999999,0.0,0.0,0.0,0.0023999999999999,0.0023999999999999,0.0,-99999.0,20.738,20.553,9.9752,-277.89,50
2015-05-07 02:23:00,0.0,0.4058499999999999,-3.0213,-2.6155,0.0,10.003,13.791,22.941,0.00888,0.2540999999999999,0.0,0.0,0.0,0.0022599999999999,0.0022599999999999,0.0,-99999.0,20.702,20.51,9.9518,-368.84,50
2015-05-07 02:24:00,0.0,0.4058499999999999,-3.3144,-2.9086,0.0,10.021,13.792,22.932,0.01001,0.2456299999999999,0.0,0.0,0.0,0.0024599999999999,0.0024599999999999,0.0,-99999.0,20.729,20.544,9.9301,27.065,50
2015-05-07 02:25:00,0.0,0.18038,-3.1792,-2.9988,0.0,10.027,13.793,22.931,0.00944,0.2519799999999999,0.0,0.0,0.0,0.00238,0.00238,0.0,-99999.0,20.807,20.641,9.924,108.77,50
2015-05-07 02:26:00,0.0,0.36075,-2.7959,-2.4351,0.0,9.8943,13.792,22.923,0.00888,0.24986,0.0,0.0,0.0,0.00222,0.00222,0.0,-99999.0,20.865,20.703,9.8902,-438.56,50
2015-05-07 02:27:00,0.0,0.36075,-2.9762,-2.6155,0.0,9.9282,13.792,22.919,0.0086,0.2456299999999999,0.0,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,20.894,20.73,9.8812,-420.96,50
2015-05-07 02:28:00,0.0,0.3382,-3.0664,-2.7282,0.0,9.9437,13.792,22.916,0.00902,0.22869,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,20.884,20.719,9.8712,-361.09,50
2015-05-07 02:29:00,0.0,0.54113,-2.7508,-2.2096,0.0,9.874300000000002,13.792,22.906,0.00846,0.22233,0.0,0.0,0.0,0.0018799999999999,0.0018799999999999,0.0,23.628,20.846,20.647,9.8491,-569.86,50
2015-05-07 02:30:00,0.0,0.36075,-3.2017,-2.841,0.0,9.9612,13.794,22.905,0.00944,0.2117499999999999,0.0,0.0,0.0,0.002,0.002,0.0,-99999.0,20.79,20.56,9.8468,-347.08,50
2015-05-07 02:31:00,0.0,0.4960399999999999,-2.7282,-2.2322,0.0,9.924,13.791,22.899,0.00846,0.2117499999999999,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,20.745,20.51,9.8431,-538.4,50
2015-05-07 02:32:00,0.0,0.3832999999999999,-2.9311,-2.5478,0.0,9.97,13.792,22.892,0.0091599999999999,0.2032799999999999,0.0,0.0,0.0,0.00186,0.00186,0.0,-99999.0,20.771,20.552,9.8509,-141.2,50
2015-05-07 02:33:00,0.0,0.45094,-2.8861,-2.4351,0.0,9.9586,13.792,22.891,0.0091599999999999,0.2053899999999999,0.0,0.0,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,20.847,20.64,9.8371,-466.86,50
2015-05-07 02:34:00,0.0,0.2705699999999999,-3.0664,-2.7959,0.0,9.955,13.793,22.88,0.0092999999999999,0.20751,0.0,0.0,0.0,0.00193,0.00193,0.0,-99999.0,20.942,20.745,9.821,-428.49,50
2015-05-07 02:35:00,0.0,0.4283899999999999,-2.9086,-2.4802,0.0,9.9107,13.793,22.879,0.0087399999999999,0.2032799999999999,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,21.021,20.842,9.8105,-447.0,50
2015-05-07 02:36:00,0.0,0.36075,-3.0213,-2.6606,0.0,9.9407,13.793,22.878,0.0092999999999999,0.2032799999999999,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,21.045,20.886,9.8094,-392.28,50
