measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-10-28 00:55:00,0.0,0.22528,-3.2441,-3.0188,0.0,18.817,13.707,25.922,0.00338,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,23.611,23.439,15.536,851.09,50
2016-10-28 00:56:00,0.0,0.33792,-3.1314,-2.7935,0.0,18.794,13.707,25.918,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.608,23.437,15.5,880.94,50
2016-10-28 00:57:00,0.0,0.3829699999999999,-2.9737,-2.5907,0.0,18.79,13.708,25.919,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.615,23.422,15.498,998.83,50
2016-10-28 00:58:00,0.0,0.3829699999999999,-3.0188,-2.6358,0.0,18.836,13.707,25.921,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.617,23.404,15.531,1177.9,50
2016-10-28 00:59:00,0.0,0.45056,-2.8611,-2.4105,0.0,18.844,13.707,25.918,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8561,23.617,23.381,15.549,1614.9,50
2016-10-28 01:00:00,0.0,0.33792,-3.0864,-2.7484,0.0,18.803,13.706,25.907,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.59,23.367,15.526,1137.5,50
2016-10-28 01:01:00,0.0,0.27034,-3.2215,-2.9512,0.0,18.73,13.708,25.906,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.575,23.374,15.475,943.74,50
2016-10-28 01:02:00,0.0,0.18023,-3.1314,-2.9512,0.0,18.669,13.707,25.905,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.567,23.38,15.434,912.63,50
2016-10-28 01:03:00,0.0,0.22528,-3.4468,-3.2215,0.0,18.62,13.708,25.907,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.565,23.388,15.427,886.59,50
2016-10-28 01:04:00,0.0,0.3604499999999999,-3.1089,-2.7485,0.0,18.568,13.708,25.903,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.57,23.39,15.433,758.9199999999998,50
2016-10-28 01:05:00,0.0,0.4055,-3.1089,-2.7034,0.0,18.547,13.708,25.901,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.57,23.396,15.41,960.18,50
2016-10-28 01:06:00,0.0,0.27034,-3.0864,-2.816,0.0,18.534,13.707,25.892,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.561,23.395,15.386,984.78,50
2016-10-28 01:07:00,0.0,0.3604499999999999,-3.1765,-2.816,0.0,18.516,13.707,25.892,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.562,23.395,15.377,1017.1,50
2016-10-28 01:08:00,0.0,0.3829699999999999,-2.9737,-2.5908,0.0,18.505,13.709,25.892,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.559,23.394,15.391,953.38,50
2016-10-28 01:09:00,0.0,0.18023,-3.2441,-3.0638,0.0,18.48,13.708,25.887,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.555,23.395,15.401,744.19,50
2016-10-28 01:10:00,0.0,0.4055,-2.9287,-2.5232,0.0,18.463,13.707,25.878,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.547,23.394,15.413,609.05,50
2016-10-28 01:11:00,0.0,0.33792,-3.154,-2.8161,0.0,18.555,13.709,25.879,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.531,23.381,15.502,661.48,50
2016-10-28 01:12:00,0.0,0.3604499999999999,-3.1089,-2.7484,0.0,18.688,13.709,25.879,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.516,23.358,15.6,514.2,50
2016-10-28 01:13:00,0.0,0.27034,-3.2441,-2.9737,0.0,18.758,13.708,25.879,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.509,23.333,15.646,600.63,50
2016-10-28 01:14:00,0.0,0.3604499999999999,-3.0413,-2.6809,0.0,18.696,13.708,25.871,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.488,23.314,15.565,881.71,50
2016-10-28 01:15:00,0.0,0.29287,-3.1314,-2.8386,0.0,18.637,13.708,25.865,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.471,23.303,15.558,781.45,50
2016-10-28 01:16:00,0.0,0.3154,-3.199,-2.8836,0.0,18.698,13.708,25.866,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.469,23.292,15.603,680.99,50
2016-10-28 01:17:00,0.0,0.45056,-2.9512,-2.5006,0.0,18.911,13.708,25.866,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.468,23.277,15.652,771.51,50
2016-10-28 01:18:00,0.0,0.33793,-3.1765,-2.8386,0.0,19.113,13.709,25.857,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.451,23.247,15.719,778.76,50
2016-10-28 01:19:00,0.0,0.3604499999999999,-3.199,-2.8386,0.0,19.123,13.709,25.852,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.427,23.226,15.769,915.13,50
2016-10-28 01:20:00,0.0,0.3604499999999999,-2.9737,-2.6133,0.0,19.185,13.709,25.85,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.41,23.219,15.822,880.95,50
2016-10-28 01:21:00,0.0,0.3154,-3.2891,-2.9738,0.0,19.295,13.709,25.851,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.397,23.22,15.889,696.29,50
2016-10-28 01:22:00,0.0,0.18023,-3.3341,-3.154,0.0,19.401,13.708,25.839,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.391,23.202,15.912,677.48,50
2016-10-28 01:23:00,0.0,0.29287,-3.3567,-3.0638,0.0,19.348,13.709,25.837,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.389,23.202,15.897,617.26,50
2016-10-28 01:24:00,0.0,0.29287,-3.154,-2.8612,0.0,19.271,13.71,25.836,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.383,23.194,15.936,310.0,50
2016-10-28 01:25:00,0.0,0.3154,-3.0638,-2.7484,0.0,19.342,13.71,25.831,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.379,23.179,16.067,289.9,50
2016-10-28 01:26:00,0.0,0.27034,-3.1765,-2.9061,0.0,19.426,13.71,25.823,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.352,23.16,16.152,340.53,50
2016-10-28 01:27:00,0.0,0.1577,-3.1765,-3.0188,0.0,19.382,13.709,25.819,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.34,23.145,16.164,221.48,50
2016-10-28 01:28:00,0.0,0.27034,-3.154,-2.8836,0.0,19.32,13.71,25.81,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.338,23.144,16.123,266.67,50
2016-10-28 01:29:00,0.0,0.47309,-2.816,-2.3429,0.0,19.26,13.709,25.805,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.028,23.346,23.155,16.055,278.62,50
2016-10-28 01:30:00,0.0,0.29287,-3.1765,-2.8836,0.0,19.173,13.709,25.796,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.358,23.168,15.995,386.15,50
2016-10-28 01:31:00,0.0,0.45056,-2.9737,-2.5232,0.0,19.262,13.708,25.796,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.368,23.18,16.007,622.84,50
2016-10-28 01:32:00,0.0,0.3829699999999999,-3.0864,-2.7034,0.0,19.495,13.71,25.793,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.373,23.168,16.066,422.18,50
2016-10-28 01:33:00,0.0,0.3604499999999999,-2.9061,-2.5457,0.0,19.688,13.71,25.783,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.369,23.154,16.099,514.72,50
2016-10-28 01:34:00,0.0,0.27034,-3.1089,-2.8386,0.0,19.596,13.71,25.781,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.366,23.145,16.084,520.33,50
2016-10-28 01:35:00,0.0,0.3604499999999999,-3.0864,-2.7259,0.0,19.616,13.709,25.778,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.381,23.162,16.04,484.25,50
2016-10-28 01:36:00,0.0,0.3154,-3.0638,-2.7484,0.0,19.719,13.71,25.768,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.43,23.25,16.037,622.47,50
2016-10-28 01:37:00,0.0,0.24781,-3.2441,-2.9963,0.0,19.709,13.71,25.77,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.51,23.381,16.041,606.0,50
2016-10-28 01:38:00,0.0,0.4055,-2.9061,-2.5006,0.0,19.791,13.71,25.761,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.581,23.48,16.098,311.85,50
2016-10-28 01:39:00,0.0,0.13517,-3.5144,-3.3792,0.0,19.899,13.711,25.755,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.624,23.515,16.113,307.75,50
2016-10-28 01:40:00,0.0,0.33792,-3.0413,-2.7034,0.0,19.833,13.711,25.755,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.63,23.521,16.095,448.55,50
2016-10-28 01:41:00,0.0,0.4055,-2.9287,-2.5232,0.0,19.709,13.711,25.755,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.619,23.513,16.03,559.42,50
2016-10-28 01:42:00,0.0,0.33792,-3.2215,-2.8836,0.0,19.619,13.711,25.75,0.00338,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.608,23.501,15.914,727.59,50
2016-10-28 01:43:00,0.0,0.33792,-3.199,-2.8611,0.0,19.54,13.711,25.743,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.607,23.483,15.78,906.78,50
2016-10-28 01:44:00,0.0,0.4055,-2.9963,-2.5907,0.0,19.483,13.711,25.745,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.613,23.48,15.691,1102.4,50
2016-10-28 01:45:00,0.0,0.4055,-3.0864,-2.6809,0.0,19.414,13.712,25.742,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.612,23.474,15.618,1162.5,50
2016-10-28 01:46:00,0.0,0.3604499999999999,-2.9963,-2.6358,0.0,19.223,13.71,25.738,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.611,23.466,15.609,1202.1,50
2016-10-28 01:47:00,0.0,0.33792,-3.1765,-2.8386,0.0,18.913,13.712,25.731,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.612,23.454,15.544,1147.8,50
2016-10-28 01:48:00,0.0,0.3154,-3.2441,-2.9287,0.0,18.721,13.712,25.733,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.615,23.453,15.449,1058.4,50
2016-10-28 01:49:00,0.0,0.3604499999999999,-3.0638,-2.7034,0.0,18.631,13.711,25.727,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.609,23.448,15.398,930.21,50
2016-10-28 01:50:00,0.0,0.3604499999999999,-3.1089,-2.7484,0.0,18.615,13.712,25.733,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.604,23.451,15.388,1044.7,50
2016-10-28 01:51:00,0.0,0.33792,-3.154,-2.816,0.0,18.583,13.712,25.733,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.599,23.441,15.392,1127.0,50
2016-10-28 01:52:00,0.0,0.42803,-3.0188,-2.5907,0.0,18.624,13.712,25.727,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.584,23.426,15.374,1059.8,50
2016-10-28 01:53:00,0.0,0.33792,-3.0638,-2.7259,0.0,18.678,13.712,25.718,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.569,23.403,15.406,903.16,50
2016-10-28 01:54:00,0.0,0.4055,-3.0638,-2.6583,0.0,18.71,13.713,25.715,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.565,23.385,15.385,1000.2,50
2016-10-28 01:55:00,0.0,0.27034,-3.1314,-2.8611,0.0,18.739,13.713,25.718,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.568,23.384,15.28,1014.1,50
2016-10-28 01:56:00,0.0,0.29287,-3.3116,-3.0188,0.0,18.665,13.713,25.718,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.568,23.384,15.18,895.13,50
2016-10-28 01:57:00,0.0,0.3604499999999999,-3.3792,-3.0188,0.0,18.654,13.712,25.716,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.565,23.384,15.093,978.0100000000001,50
2016-10-28 01:58:00,0.0,0.20275,-3.3792,-3.1765,0.0,18.7,13.713,25.716,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.566,23.383,15.029,827.77,50
2016-10-28 01:59:00,0.0,0.4055,-2.9512,-2.5457,0.0,18.889,13.713,25.704,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.556,23.372,15.05,859.24,50
2016-10-28 02:00:00,0.0,0.3604499999999999,-3.1314,-2.771,0.0,18.963,13.713,25.702,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.553,23.367,15.05,980.19,50
