measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-03-28 04:15:00,5.462,-24.85,122.7,-5.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57,11.8,-5.616,-5.616,-5.615,0.0,50
1995-03-28 04:30:00,5.456,-21.48,122.6,-6.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58,11.84,-5.615,-5.615,-5.615,0.0,50
1995-03-28 04:45:00,5.453,-22.52,122.5,-6.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38,11.71,-5.614,-5.614,-5.614,0.0,50
1995-03-28 05:00:00,5.45,-19.2,122.4,-6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27,11.64,-5.613,-5.613,-5.613,0.0,50
1995-03-28 05:15:00,5.453,-13.27,122.5,-6.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.61,-5.613,-5.622,-5.613,0.0,50
1995-03-28 05:30:00,5.46,-18.76,122.5,-6.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51,11.87,-5.613,-5.622,-5.613,0.0,50
1995-03-28 05:45:00,5.451,-15.91,122.5,-6.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61,11.91,-5.621,-5.613,-5.613,0.0,50
1995-03-28 06:00:00,5.44,-14.75,122.3,-6.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,11.93,-5.629,-5.611,-5.611,1.934,50
1995-03-28 06:15:00,5.618,-66.66,121.5,-6.905,0.0,133.8,0.02,137.8,2.756,0.0,4.138,11.98,12.26,-5.619,-5.61,-5.61,13.32,50
1995-03-28 06:30:00,5.863,-108.6,121.6,-6.859,0.0459999999999999,227.4,0.0709999999999999,230.3,16.3513,10.4604,26.27,13.57,13.96,-5.61,-5.619,-5.61,39.37,50
1995-03-28 06:45:00,5.873,-97.9,121.6,-6.508,0.1019999999999999,236.4,0.113,238.4,26.9392,24.1128,49.77,15.57,16.17,-5.61,-5.61,-5.61,64.27,50
1995-03-28 07:00:00,5.836,-103.2,121.0,-6.511,0.0859999999999999,234.4,0.099,236.4,23.4036,20.1584,42.3,16.8,17.92,-5.584,-5.415,-5.576,59.81,50
1995-03-28 07:15:00,5.846,-103.2,121.0,-7.01,0.0859999999999999,234.9,0.096,236.9,22.7424,20.2014,41.96,17.34,18.84,-5.61,-5.61,-5.61,61.97,50
1995-03-28 07:30:00,5.85,-77.59999999999998,121.1,-6.935,0.13,238.1,0.132,239.8,31.6536,30.953,60.77,17.8,19.63,-5.61,-5.61,-5.61,82.59999999999998,50
1995-03-28 07:45:00,5.858,-50.72,120.9,-6.987,0.225,237.6,0.218,238.7,52.0366,53.46,101.8,18.49,20.62,-5.55,-5.313,-5.584,119.3,50
1995-03-28 08:00:00,5.917,12.72,121.1,-6.882,0.3559999999999999,202.0,0.3459999999999999,201.7,69.7882,71.912,141.8,19.16,21.49,-4.294,-4.09,-4.446,135.0,50
1995-03-28 08:15:00,5.997,56.6,121.6,-6.507,0.4769999999999999,201.5,0.456,201.3,91.7928,96.1155,187.9,19.45,21.87,-3.885,-3.304,-4.057,177.1,50
1995-03-28 08:30:00,5.957,24.02,121.4,-6.518,0.387,207.6,0.376,207.6,78.05759999999998,80.3412,155.3,19.69,22.16,-2.666,-2.609,-3.051,155.5,50
1995-03-28 08:45:00,5.953,33.23,121.2,-6.442,0.4119999999999999,209.7,0.399,210.0,83.79,86.3964,167.7,20.25,22.81,-2.691,-2.609,-3.018,168.3,50
1995-03-28 09:00:00,6.024,45.0,120.7,-6.476,0.44,201.5,0.4259999999999999,201.3,85.7538,88.65999999999998,174.4,20.73,23.35,-2.61,-2.61,-2.618,175.2,50
1995-03-28 09:15:00,6.067,70.2,120.5,-6.278,0.4909999999999999,201.5,0.4699999999999999,201.3,94.611,98.9365,193.6,20.88,23.62,-2.61,-2.555,-2.61,197.3,50
1995-03-28 09:30:00,6.16,101.5,120.3,-6.011,0.5999999999999999,201.5,0.569,201.4,114.5966,120.9,235.5,21.18,23.88,-2.5,-1.372,-2.61,249.2,50
1995-03-28 09:45:00,6.435,204.4,120.3,-5.909,0.8669999999999999,206.6,0.813,206.4,167.8032,179.1222,347.7,21.46,24.21,-0.4069999999999999,-0.041,-1.07,365.0,50
1995-03-28 10:00:00,6.647,244.7,120.2,-5.474,1.01,250.4,0.8519999999999999,250.5,213.426,252.904,466.4,22.21,25.11,0.1789999999999999,0.1789999999999999,0.1789999999999999,460.6,50
1995-03-28 10:15:00,7.03,348.1,120.2,-5.237,1.217,234.8,1.047,234.7,245.7309,285.7516,536.5,23.49,26.79,0.1789999999999999,0.1789999999999999,0.1789999999999999,515.2,50
1995-03-28 10:30:00,6.311,155.7,120.3,-5.454,0.768,211.2,0.673,211.1,142.0703,162.2016,307.5,24.03,27.43,0.1789999999999999,0.1789999999999999,0.1789999999999999,262.9,50
1995-03-28 10:45:00,6.25,154.7,120.7,-5.557,0.7279999999999999,201.6,0.663,201.4,133.5282,146.7648,280.1,24.06,27.34,0.171,0.1789999999999999,0.1789999999999999,232.6,50
1995-03-28 11:00:00,6.285,157.9,120.6,-5.398,0.752,201.6,0.687,201.4,138.3618,151.6032,289.9,24.08,27.18,0.1789999999999999,0.1789999999999999,0.1789999999999999,234.4,50
1995-03-28 11:15:00,6.546,238.3,120.7,-5.077,0.986,224.7,0.8299999999999998,224.5,186.335,221.5542,408.1,23.95,27.11,0.1779999999999999,0.1779999999999999,0.1779999999999999,308.7,50
1995-03-28 11:30:00,7.78,476.5,120.8,-4.588,1.611,250.7,1.282,250.6,321.2692,403.8777,701.0,24.61,28.0,0.7389999999999999,0.229,0.1769999999999999,528.4,50
1995-03-28 11:45:00,13.11,1366.0,121.1,-3.807,3.834,230.7,3.014,232.9,701.9606,884.5037999999998,1591.0,25.99,29.25,13.64,4.517,0.249,966.0,50
1995-03-28 12:00:00,17.32,1895.0,121.0,-3.607,4.895,245.3,3.979,255.8,1017.8282,1200.7435,2150.0,27.13,30.35,28.08,21.26,6.762,942.0,50
1995-03-28 12:15:00,24.64,2913.0,121.1,-3.238,7.679999999999999,219.9,6.844,221.2,1513.8928,1688.832,3201.0,29.22,31.87,27.63,28.92,17.15,586.7,50
1995-03-28 12:30:00,27.5,3344.0,121.7,-2.454,7.76,255.2,7.26,254.2,1845.492,1980.352,3846.0,30.96,33.25,21.84,23.61,17.61,589.8,50
1995-03-28 12:45:00,20.4,2343.0,121.4,-3.035,5.747,228.3,5.68,227.0,1289.36,1312.0401,2604.0,32.28,34.51,18.59,19.3,16.04,348.4,50
1995-03-28 13:00:00,21.59,2520.0,121.2,-2.88,6.026,232.7,6.009,231.3,1389.8817,1402.2502,2793.0,32.24,34.57,12.56,13.65,12.28,360.4,50
1995-03-28 13:15:00,15.81,1748.0,121.6,-2.842,4.272,233.5,4.274,232.5,993.705,997.512,1988.0,32.56,34.74,10.73,12.42,10.51,259.6,50
1995-03-28 13:30:00,13.87,1508.0,121.7,-3.141,3.613,242.8,3.609,242.2,874.0997999999998,877.2364,1750.0,31.92,34.38,8.519999999999998,9.27,8.31,222.4,50
1995-03-28 13:45:00,15.03,1687.0,121.9,-2.086,4.111,236.5,4.096,235.8,965.8368,972.2515,1927.0,32.14,34.61,7.76,8.31,7.58,251.2,50
1995-03-28 14:00:00,19.29,2271.0,122.1,-1.987,5.211,246.8,5.196,245.6,1276.1376,1286.0748,2563.0,32.03,34.8,11.34,12.25,10.82,330.3,50
1995-03-28 14:15:00,13.28,1409.0,121.8,-1.897,3.412,239.4,3.427,238.8,818.3676,816.8328,1634.0,32.18,35.05,9.78,10.66,8.07,207.7,50
1995-03-28 14:30:00,13.72,1458.0,121.9,-1.993,3.445,249.0,3.421,248.4,849.7763999999999,857.8049999999998,1709.0,32.02,35.09,7.47,8.26,6.446,223.6,50
1995-03-28 14:45:00,10.56,976.0,121.8,-3.206,2.468,241.9,2.47,241.5,596.505,597.0092,1190.0,31.5,34.68,4.614,4.807,4.224,157.2,50
1995-03-28 15:00:00,12.34,1270.0,121.9,-3.578,3.135,237.9,3.136,237.3,744.1728,745.8165,1498.0,30.68,33.99,1.761,0.924,1.199,205.0,50
1995-03-28 15:15:00,15.25,1746.0,122.0,-3.476,3.99,257.2,3.95,256.6,1013.57,1026.228,2036.0,30.18,33.9,3.102,2.849,3.054,275.2,50
1995-03-28 15:30:00,15.33,1715.0,121.8,-3.377,3.945,254.6,3.916,253.8,993.8808,1004.397,1997.0,30.7,34.42,4.764,3.987,4.492,269.8,50
1995-03-28 15:45:00,13.78,1486.0,122.0,-3.277,3.494,251.1,3.488,250.4,873.3952,877.3433999999999,1749.0,30.82,34.7,2.986,2.904,3.261,233.5,50
1995-03-28 16:00:00,12.62,1324.0,122.2,-3.198,3.201,241.9,3.208,241.5,774.7319999999999,774.3219,1547.0,30.7,34.76,2.767,2.774,2.877,209.8,50
1995-03-28 16:15:00,11.03,1041.0,122.0,-3.017,2.654,235.3,2.671,234.7,626.8837,624.4862,1249.0,30.49,34.5,2.767,2.76,2.767,173.2,50
1995-03-28 16:30:00,9.03,734.0,121.8,-2.934,1.989,231.2,1.998,231.0,461.538,459.8568,917.0,30.14,34.29,1.632,1.873,2.306,129.7,50
1995-03-28 16:45:00,7.929999999999999,530.6,121.6,-2.984,1.576,221.0,1.595,220.7,352.0165,348.296,701.0,29.6,33.58,0.5939999999999999,0.7339999999999999,0.8509999999999999,101.8,50
1995-03-28 17:00:00,6.992,363.5,120.9,-3.071,1.171,215.7,1.191,215.5,256.6605,252.5847,509.8,29.02,32.82,0.168,0.168,0.168,75.79999999999998,50
1995-03-28 17:15:00,6.316,206.5,120.9,-3.022,0.814,206.8,0.8409999999999999,206.6,173.7506,168.3352,343.1,28.16,32.08,-0.745,-0.4099999999999999,0.0919999999999999,52.71,50
1995-03-28 17:30:00,5.925,46.9,121.3,-3.022,0.4129999999999999,201.2,0.442,201.0,88.842,83.0956,172.0,27.58,31.31,-1.541,-1.344,-1.065,28.05,50
1995-03-28 17:45:00,5.876,2.281,121.3,-3.27,0.31,201.2,0.3459999999999999,201.0,69.546,62.372,131.9,26.83,30.38,-2.621,-2.613,-2.574,21.73,50
1995-03-28 18:00:00,5.834,-59.5,121.2,-3.378,0.1739999999999999,215.0,0.202,215.6,43.5512,37.41,77.7,26.14,29.64,-2.629,-2.621,-2.621,14.94,50
1995-03-28 18:15:00,5.713,-91.3,122.0,-3.424,0.002,184.3,0.028,185.9,5.2052,0.3685999999999999,6.538,25.69,29.01,-2.727,-2.703,-2.621,3.4,50
1995-03-28 18:30:00,5.38,-22.84,121.9,-3.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48,27.46,-3.603,-3.873,-3.21,0.12,50
1995-03-28 18:45:00,5.37,-17.15,121.7,-3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78,25.29,-4.051,-4.092,-3.83,0.0,50
1995-03-28 19:00:00,5.379,-22.9,121.8,-3.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,23.25,-4.083,-4.091,-4.001,0.0,50
1995-03-28 19:15:00,5.386,-22.73,121.9,-4.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06,21.65,-4.091,-4.091,-4.083,0.0,50
1995-03-28 19:30:00,5.396,-20.0,122.1,-4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37,20.71,-4.091,-4.091,-4.091,0.0,50
1995-03-28 19:45:00,5.374,-20.29,121.6,-4.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53,19.62,-4.091,-4.091,-4.091,0.0,50
1995-03-28 20:00:00,5.37,-20.2,121.5,-3.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87,18.83,-4.091,-4.091,-4.091,0.0,50
1995-03-28 20:15:00,5.381,-15.2,121.7,-3.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,18.3,-4.091,-4.091,-4.082,0.0,50
1995-03-28 20:30:00,5.395,-25.13,121.9,-3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.88,-4.091,-4.091,-3.837,0.0,50
1995-03-28 20:45:00,5.369,-18.55,121.4,-3.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,17.41,-4.091,-4.091,-3.984,0.0,50
1995-03-28 21:00:00,5.372,-14.15,121.5,-3.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,16.99,-4.082,-4.091,-4.091,0.0,50
1995-03-28 21:15:00,5.393,-24.89,121.8,-3.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,16.63,-4.091,-4.091,-4.082,0.0,50
1995-03-28 21:30:00,5.411,-20.03,122.3,-3.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,16.32,-4.091,-4.091,-4.091,0.0,50
1995-03-28 21:45:00,5.411,-16.26,122.3,-3.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,16.11,-4.091,-4.091,-4.082,0.0,50
1995-03-28 22:00:00,5.399,-22.08,121.9,-3.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.78,-4.091,-4.091,-4.082,0.0,50
1995-03-28 22:15:00,5.413,-19.19,122.3,-3.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.51,-4.091,-4.091,-4.025,0.0,50
1995-03-28 22:30:00,5.423,-17.38,122.4,-3.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91,15.2,-4.09,-4.074,-3.943,0.0,50
1995-03-28 22:45:00,5.434,-18.11,122.7,-3.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,14.96,-4.09,-4.09,-4.082,0.0,50
1995-03-28 23:00:00,5.418,-19.88,122.3,-4.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43,14.66,-4.09,-4.09,-4.091,0.0,50
1995-03-28 23:15:00,5.409,-20.01,122.0,-4.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,14.48,-4.09,-4.09,-4.09,0.0,50
1995-03-28 23:30:00,5.414,-16.51,122.1,-4.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.35,-4.09,-4.09,-4.082,0.0,50
1995-03-28 23:45:00,5.421,-15.64,122.3,-4.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,14.21,-4.089,-4.09,-4.09,0.0,50
