measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-12-22 20:45:00,0.002,0.0,0.0,-2.754,0.0089999999999999,1.148,0.0,0.4279999999999999,0.0,0.01033,0.0109999999999999,15.86,16.062,11.43,0.0,0.0,-5.573,50
2006-12-22 21:00:00,0.002,0.0,0.0,-2.815,0.0089999999999999,1.239,0.0,0.517,0.0,0.01115,0.012,15.641,15.824,11.205,0.0,0.0,-5.746,50
2006-12-22 21:15:00,0.002,0.0,0.0,-2.681,0.0089999999999999,1.415,0.0,0.7059999999999998,0.0,0.01274,0.0129999999999999,15.84,15.918,11.215,0.0,0.0,-5.508,50
2006-12-22 21:30:00,0.002,0.0,0.0,-2.75,0.0089999999999999,1.426,0.0,0.7149999999999999,0.0,0.0128299999999999,0.0129999999999999,15.858,16.034,11.317,0.0,0.0,-5.787,50
2006-12-22 21:45:00,0.002,0.0,0.0,-3.013,0.0089999999999999,1.337,0.0,0.625,0.0,0.01203,0.012,15.659,15.811,11.221,0.0,0.0,-6.382,50
2006-12-22 22:00:00,0.002,0.0,0.0,-3.119,0.0089999999999999,1.19,0.0,0.468,0.0,0.01071,0.0109999999999999,15.707,15.824,11.19,0.0,0.0,-6.231,50
2006-12-22 22:15:00,0.002,0.0,0.0,-3.313,0.0089999999999999,1.149,0.0,0.4289999999999999,0.0,0.01034,0.0109999999999999,15.565,15.721,11.084,0.0,0.0,-5.915,50
2006-12-22 22:30:00,0.002,0.0,0.0,-3.365,0.0089999999999999,1.088,0.0,0.3679999999999999,0.0,0.00979,0.01,15.58,15.724,11.028,0.0,0.0,-5.597,50
2006-12-22 22:45:00,0.002,0.0,0.0,-3.361,0.0089999999999999,0.961,0.0,0.2389999999999999,0.0,0.0086499999999999,0.0089999999999999,15.414,15.577,10.886,0.0,0.0,-5.387,50
2006-12-22 23:00:00,0.002,0.0,0.0,-3.388,0.0089999999999999,0.88,0.0,0.158,0.0,0.00792,0.008,15.523,15.604,10.845,0.0,0.0,-5.8,50
2006-12-22 23:15:00,0.002,0.0,0.0,-3.27,0.0089999999999999,0.775,0.0,0.0509999999999999,0.0,0.00698,0.007,15.398,15.504,10.841,0.0,0.0,-5.581,50
2006-12-22 23:30:00,0.002,0.0,0.0,-3.098,0.0089999999999999,0.5989999999999999,0.001,0.008,1e-05,0.0053899999999999,0.006,15.417,15.555,10.856,0.0,0.0,-5.158,50
2006-12-22 23:45:00,0.002,0.0,0.0,-3.263,0.0089999999999999,0.463,0.001,0.0089999999999999,1e-05,0.00417,0.004,15.302,15.407,10.79,0.0,0.0,-5.212,50
