measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-05-10 02:30:00,5.3926,-21.981,121.13,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.703,18.949,9.0057,8.5263,8.549699999999998,0.0,50
1997-05-10 02:45:00,5.3912,-25.195,121.04,11.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.522,18.747,8.5617,8.5267,8.5266,0.0,50
1997-05-10 03:00:00,5.3958,-17.631,121.14,10.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.324,18.565,8.5229,7.9865,8.4808,0.0,50
1997-05-10 03:15:00,5.3902,-24.382,120.97,10.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.209,18.381,8.433899999999998,7.4455,8.174699999999998,0.0,50
1997-05-10 03:30:00,5.3899,-22.221,120.96,10.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.174,18.315,8.5304,7.4456,8.4038,0.0,50
1997-05-10 03:45:00,5.3891,-12.701,121.01,10.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.019,18.243,8.5304,7.6626,8.5304,0.0,50
1997-05-10 04:00:00,5.3883,-24.88,120.85,10.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.026,18.082,8.223,7.4456,8.3857,0.0,50
1997-05-10 04:15:00,5.3877,-24.309,120.87,11.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.912,18.124,8.5304,7.4456,8.5304,0.0,50
1997-05-10 04:30:00,5.391,-22.843,120.95,11.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.906,17.972,8.5304,8.217,8.5304,0.0,50
1997-05-10 04:45:00,5.402,-24.06,121.16,11.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.819,18.035,8.530599999999998,7.668999999999999,8.530599999999998,0.0,50
1997-05-10 05:00:00,5.6767,-84.575,121.21,10.464,0.004,176.9,0.0305999999999999,178.16,5.4517,0.7076,7.450999999999999,17.875,18.213,7.9225,7.4463,8.229599999999998,3.128,50
1997-05-10 05:15:00,5.8254,-108.81,120.31,10.416,0.084,236.16,0.1063,236.2,25.10806,19.83744,44.553,19.226,20.057,7.4467,7.4344,8.079399999999998,14.942,50
1997-05-10 05:30:00,5.9275,-14.772,120.84,10.618,0.3205,228.62,0.3415,228.14,77.90980999999998,73.27271,145.38,21.015,22.487,8.1647,7.748599999999999,8.5495,35.071,50
1997-05-10 05:45:00,6.2905,169.46,121.06,11.169,0.7585,212.41,0.7684999999999998,211.56,162.58386,161.11299,324.93,22.728,24.53,9.2405,8.9771,9.709,78.52299999999998,50
1997-05-10 06:00:00,7.211999999999998,397.8,120.78,12.066,1.2821,226.02,1.2753,225.07,287.03177,289.78024,574.58,24.368,26.465,10.995,10.716,11.394,128.32,50
1997-05-10 06:15:00,9.0186,723.77,120.86,12.817,1.9993,233.59,1.9681,232.5,457.58325,467.01649,923.29,25.867,28.244,13.421,13.237,13.513,183.74,50
1997-05-10 06:30:00,11.399,1112.8,120.84,13.709,2.922,229.89,2.8815,228.65,658.85498,671.73858,1327.0,27.542,30.311,15.926,15.861,15.91,243.65,50
1997-05-10 06:45:00,14.364,1554.7,120.59,14.577,3.8616,236.13,3.7926,234.68,890.04737,911.8396100000001,1797.7,29.366,32.26,18.62,18.799,18.458,307.35,50
1997-05-10 07:00:00,17.51,1983.6,120.81,15.409,4.921,231.9,4.8474,230.02,1114.99895,1141.1799,2253.3,31.279,34.149,21.442,21.916,21.47,372.31,50
1997-05-10 07:15:00,20.725,2426.6001,121.04,16.218,5.9482,231.56,5.8638,229.51,1345.80074,1377.36519,2718.8999,33.23,35.663,24.334,25.217,24.446,437.73,50
1997-05-10 07:30:00,24.019,2836.1001,121.17,16.906,6.9178,231.8,6.8233,229.52,1566.08382,1603.54604,3165.1001,35.317,37.282,26.76,27.68,26.936,502.24,50
1997-05-10 07:45:00,26.908,3200.3999,121.18,17.744,7.894199999999999,228.07,7.7934,225.57,1757.95724,1800.43019,3556.3999,37.562,39.145,30.426,31.628,30.279,562.97,50
1997-05-10 08:00:00,29.262,3500.8999,121.04,18.565,8.7498,225.7,8.6423,223.17,1928.70209,1974.82986,3901.6001,39.784,41.074,35.509,36.633,34.924,621.94,50
1997-05-10 08:15:00,31.323,3750.0,121.39,19.994,9.4914,223.71,9.3571,221.14,2069.22909,2123.32109,4191.2998,41.615,42.966,40.805,42.004,39.664,675.71,50
1997-05-10 08:30:00,33.289,3993.0,121.3,20.816,10.215,223.43,10.011,220.63,2208.72693,2282.33745,4489.7998,43.386,44.782,43.297,44.744,42.235,728.45,50
1997-05-10 08:45:00,34.757,4189.3999,121.31,21.279,10.811,223.07,10.564,220.16,2325.77024,2411.60977,4736.2998,44.966,46.505,45.413,47.471,44.741,776.7899999999998,50
1997-05-10 09:00:00,36.087,4386.5,121.37,21.826,11.384,222.99,11.118,220.03,2446.29354,2538.51816,4983.8999,46.478,48.114,46.633,48.905,46.188,824.85,50
1997-05-10 09:15:00,37.372,4568.0,121.26,22.496,11.913,223.49,11.616,220.32,2559.23712,2662.43637,5220.7002,47.833,49.678,47.186,50.523,47.136,867.14,50
1997-05-10 09:30:00,38.312,4744.6001,121.43,22.748,12.391,223.7,12.054,220.55,2658.5097,2771.8667,5429.2998,49.034,51.011,47.254,51.223,47.678,908.25,50
1997-05-10 09:45:00,38.944,4854.3999,121.28,22.626,12.71,223.95,12.36,220.83,2729.4588,2846.4045,5574.7002,49.147,51.519,47.881,51.917,48.332,937.13,50
1997-05-10 10:00:00,39.245,4929.0,121.42,22.263,12.954,223.94,12.617,220.63,2783.68871,2900.91876,5683.2998,49.53,51.873,48.089,52.109,49.068,966.36,50
1997-05-10 10:15:00,40.003,5066.3999,121.53,23.13,13.337,224.13,12.964,220.86,2863.22904,2989.22181,5851.1001,49.6,51.691,48.622,52.593,49.86,999.24,50
1997-05-10 10:30:00,39.508,5030.5,121.55,23.072,13.3,224.06,12.89,220.9,2847.401,2979.998,5826.2002,50.317,52.117,50.53,54.422,51.196,1016.8,50
1997-05-10 10:45:00,39.934,5095.7998,121.43,22.807,13.506,224.23,13.071,220.99,2888.56029,3028.45038,5915.6001,49.944,52.037,50.552,54.558,51.601,1034.5,50
1997-05-10 11:00:00,39.762,5095.8999,121.52,22.658,13.487,224.06,13.143,220.81,2902.10583,3021.89722,5922.7002,50.619,52.448,51.573,54.437,52.467,1047.8,50
1997-05-10 11:15:00,40.482,5227.5,122.08,23.066,13.78,224.49,13.454,221.22,2976.29388,3093.4722,6068.3999,50.31,52.424,50.868,51.694,51.033,1056.8,50
1997-05-10 11:30:00,38.802,4990.6001,121.67,24.084,13.287,223.72,12.883,220.48,2840.44384,2972.56764,5811.8999,50.426,52.479,52.594,52.754,53.371,1051.2,50
1997-05-10 11:45:00,37.754,4843.2998,121.56,24.68,12.966,223.24,12.504,220.43,2756.25672,2894.52984,5649.5,50.509,52.646,55.608,59.741,56.379,1040.4,50
1997-05-10 12:00:00,39.152,5042.8999,121.71,23.933,13.395,223.88,12.937,220.8,2856.4896,2998.8726,5853.8999,50.419,52.651,53.093,57.286,53.419,1029.8,50
1997-05-10 12:15:00,38.836,5037.3999,122.3,23.795,13.329,223.82,12.919,220.69,2851.09411,2983.29678,5833.0,50.536,52.663,51.229,54.568,52.188,1018.3,50
1997-05-10 12:30:00,38.177,4942.6001,121.98,24.453,13.046,223.74,12.684,220.64,2798.59776,2918.91204,5716.6001,50.731,53.231,51.694,55.181,51.948,998.22,50
1997-05-10 12:45:00,38.446,4979.1001,121.69,23.327,13.072,223.93,12.721,220.92,2810.32332,2927.21296,5736.3999,50.73,52.572,49.213,52.077,49.52,977.06,50
1997-05-10 13:00:00,37.565,4874.6001,121.68,23.338,12.763,223.48,12.459,220.54,2747.70786,2852.27524,5599.1001,50.489,52.418,48.773,51.014,48.932,950.33,50
1997-05-10 13:15:00,37.757,4867.7002,121.53,22.775,12.638,224.02,12.406,220.87,2740.11322,2831.16476,5570.2998,50.336,52.459,47.128,48.875,47.423,918.19,50
1997-05-10 13:30:00,36.351,4664.2002,121.5,22.965,12.135,223.43,11.917,220.22,2624.36174,2711.32305,5335.3999,50.932,53.686,46.043,46.291,46.148,883.1,50
1997-05-10 13:45:00,34.904,4484.8999,121.53,24.801,11.678,222.88,11.386,219.95,2504.3507,2602.79264,5106.2002,50.077,52.076,47.173,49.737,47.299,842.02,50
1997-05-10 14:00:00,33.189,4240.2002,121.45,25.004,11.065,222.16,10.774,219.3,2362.7382,2458.2004,4819.8999,51.014,53.46,46.977,50.429,48.102,797.7899999999998,50
1997-05-10 14:15:00,31.862,4050.3999,121.36,25.15,10.517,221.71,10.276,218.94,2249.82744,2331.72407,4580.8999,50.886,53.281,46.015,48.33,46.431,752.22,50
1997-05-10 14:30:00,30.403,3868.8999,121.45,24.758,9.9417,222.15,9.7333,219.66,2138.01668,2208.54866,4345.6001,50.455,52.852,43.459,46.647,44.164,701.45,50
1997-05-10 14:45:00,28.469,3605.8999,121.32,23.589,9.1993,221.53,9.0666,219.22,1987.58005,2037.92093,4025.0,50.367,52.784,40.864,43.23,41.458,648.55,50
1997-05-10 15:00:00,23.834,2961.3,121.0,24.328,7.5189,224.06,7.385799999999999,221.95,1639.27831,1684.68473,3316.3999,49.598,51.969,39.576,41.939,40.06,535.77,50
1997-05-10 15:15:00,19.329,2335.2,120.84,22.858,5.8119,230.82,5.7124,228.97,1307.96823,1341.50276,2639.3999,48.377,50.883,33.927,34.667,33.804,424.52,50
1997-05-10 15:30:00,20.557,2513.2,120.94,23.623,6.2731,227.51,6.1741,225.69,1393.43263,1427.19298,2822.1001,47.813,50.256,32.103,33.292,33.013,462.25,50
1997-05-10 15:45:00,16.352,1885.6,120.62,24.109,4.8531,220.4,4.8146,218.71,1053.00117,1069.62324,2130.2,46.915,49.203,31.889,33.711,32.624,355.55,50
1997-05-10 16:00:00,15.719,1808.0,120.59,24.08,4.6649,221.35,4.6465,219.69,1020.78959,1032.57562,2052.5,46.458,48.717,33.411,34.949,33.247,358.81,50
1997-05-10 16:15:00,12.609,1350.4,120.56,24.049,3.5991,217.54,3.5915,216.11,776.15907,782.94821,1561.8,45.62,47.859,31.385,32.603,31.415,286.93,50
1997-05-10 16:30:00,9.7007,897.95,120.44,23.512,2.4502,222.09,2.4317,220.9,537.16253,544.16492,1088.1,44.582,46.846,27.457,28.222,27.559,199.42,50
1997-05-10 16:45:00,6.939,419.45,120.45,22.576,1.3611,213.72,1.3526,212.82,287.86033,290.89429,578.5,43.684,46.193,25.065,25.668,25.2,92.642,50
1997-05-10 17:00:00,6.2251,258.3,120.4,21.735,0.9693,213.88,0.9665,212.97,205.83551,207.31388,413.72,42.601,45.339,22.228,22.386,22.394,66.845,50
1997-05-10 17:15:00,6.0509,198.55,120.5,21.619,0.8327999999999999,212.94,0.8345,212.02,176.93069,177.33643,354.97,41.433,44.323,21.81,16.701,21.81,58.455,50
1997-05-10 17:30:00,7.0609,435.66,120.69,21.21,1.3705,222.22,1.3587,221.25,300.61238,304.55251,603.87,40.964,44.139,21.81,17.517,21.81,93.867,50
1997-05-10 17:45:00,7.4145,502.52,120.88,21.519,1.5357,216.33,1.5367,215.32,330.88224,332.21798,662.93,41.111,44.371,22.432,13.133,22.74,101.26,50
1997-05-10 18:00:00,6.2508,238.7,120.89,21.456,0.9166,210.58,0.9221,209.65,193.31827,193.01763,387.36,40.595,43.732,21.826,21.638,22.027,60.942,50
1997-05-10 18:15:00,5.7564,65.376,120.69,20.604,0.4975,207.36,0.5049,206.5,104.26185,103.1616,207.45,40.032,43.381,19.424,19.393,19.526,32.695,50
1997-05-10 18:30:00,5.7046,21.307,120.75,20.069,0.3803,207.35,0.3926,206.56,81.09546,78.85521,159.95,39.454,42.696,18.669,18.669,18.669,26.416,50
1997-05-10 18:45:00,5.5889,-108.78,120.56,19.659,0.0468,218.98,0.0533,219.08,11.67696,10.24826,21.587,38.831,41.937,18.118,17.975,18.187,9.318,50
1997-05-10 19:00:00,5.3184,-54.789,120.47,19.528,0.0,135.76,0.0074999999999999,137.49,1.03118,0.0,1.5397,38.001,41.077,17.013,10.739,17.013,1.1326,50
1997-05-10 19:15:00,5.2049,-23.19,120.25,19.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.055,38.936,17.009,16.928,17.014,0.0,50
1997-05-10 19:30:00,5.2173,-28.413,120.14,17.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.369,36.626,15.794,15.327,15.76,0.0,50
1997-05-10 19:45:00,5.2417,-23.67,120.31,17.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.803,34.722,15.365,15.283,15.409,0.0,50
1997-05-10 20:00:00,5.2606,-23.247,120.38,18.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.467,32.905,16.926,16.615,16.959,0.0,50
1997-05-10 20:15:00,5.2857,-24.621,120.71,18.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.458,31.603,17.018,16.804,17.014,0.0,50
1997-05-10 20:30:00,5.3037,-23.351,120.95,17.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.517,30.508,16.435,15.855,16.396,0.0,50
1997-05-10 20:45:00,5.2995,-21.949,120.71,17.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.672,29.534,15.287,15.287,15.287,0.0,50
1997-05-10 21:00:00,5.2962,-21.4,120.49,17.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.967,28.715,15.287,15.247,15.287,0.0,50
1997-05-10 21:15:00,5.3247,-21.601,120.96,17.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29,28.071,15.287,15.287,15.287,0.0,50
1997-05-10 21:30:00,5.3195,-19.296,120.71,17.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.753,27.427,15.288,15.288,15.288,0.0,50
1997-05-10 21:45:00,5.3216,-19.698,120.65,17.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.227,26.905,15.29,15.29,15.291,0.0,50
1997-05-10 22:00:00,5.35,-24.082,121.08,17.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.889,26.464,15.787,15.301,15.875,0.0,50
1997-05-10 22:15:00,5.3498,-24.98,120.98,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.358,25.888,15.802,15.291,16.128,0.0,50
1997-05-10 22:30:00,5.3479,-23.179,120.9,17.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.972,25.465,15.296,15.291,15.345,0.0,50
1997-05-10 22:45:00,5.3592,-24.189,121.06,17.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.676,25.147,15.291,15.291,15.291,0.0,50
1997-05-10 23:00:00,5.3662,-23.679,121.16,17.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.512,24.95,15.291,15.286,15.291,0.0,50
1997-05-10 23:15:00,5.3333,-21.568,120.59,16.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.405,24.748,14.064,13.594,14.004,0.0,50
1997-05-10 23:30:00,5.3397,-21.566,120.75,15.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.174,24.481,12.179,8.355,13.268,0.0,50
1997-05-10 23:45:00,5.3486,-23.122,120.9,15.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.933,24.193,11.571,11.571,13.029,0.0,50
