measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-04-30 09:45:00,61.711,0.0,0.0,23.227,13.308,205.288,13.411,205.563,2756.80539,2731.9727,5486.526,43.675,40.87,25.748,0.0,0.0,965.28,50
2008-04-30 10:00:00,63.052,0.0,0.0,23.582,13.429,206.822,13.771,204.721,2819.21289,2777.41264,5591.345,44.164,41.338,26.016,0.0,0.0,997.17,50
2008-04-30 10:15:00,63.221,0.0,0.0,23.835,13.569,207.395,13.641,207.276,2827.45192,2814.14276,5628.579,44.464,41.636,26.279,0.0,0.0,1019.087,50
2008-04-30 10:30:00,63.725,0.0,0.0,24.148,13.548,207.811,13.838,207.273,2868.24377,2815.42343,5676.697,44.766,41.932,26.502,0.0,0.0,1036.99,50
2008-04-30 10:45:00,63.966,0.0,0.0,24.658,13.488,209.086,13.784,207.902,2865.72117,2820.15197,5670.54,44.786,42.26,26.711,0.0,0.0,1055.487,50
2008-04-30 11:00:00,61.014,0.0,0.0,24.797,12.992,208.46,13.266,207.979,2759.04941,2708.31232,5455.829,44.836,42.292,26.894,0.0,0.0,1061.741,50
2008-04-30 11:15:00,61.123,0.0,0.0,24.514,13.101,208.404,13.264,208.393,2764.12475,2730.3008,5481.171,44.77,42.277,27.067,0.0,0.0,1071.954,50
2008-04-30 11:30:00,62.786,0.0,0.0,24.872,13.507,208.52,13.662,208.355,2846.54601,2816.47964,5649.945,44.813,42.3,27.217,0.0,0.0,1080.544,50
2008-04-30 11:45:00,62.439,0.0,0.0,25.703,13.279,208.626,13.428,208.003,2793.06428,2770.34465,5554.145,44.668,42.361,27.272,0.0,0.0,1075.004,50
2008-04-30 12:00:00,63.396,0.0,0.0,25.762,13.48,208.479,13.669,208.007,2843.24768,2810.29692,5639.907,44.679,42.548,27.309,0.0,0.0,1058.756,50
2008-04-30 12:15:00,63.694,0.0,0.0,26.145,13.523,208.175,13.757,207.328,2852.2113,2815.15053,5658.938,44.646,42.572,27.277,0.0,0.0,1053.935,50
2008-04-30 12:30:00,51.781,0.0,0.0,26.239,11.061,207.359,11.121,210.353,2339.33571,2293.5979,4623.106,44.072,42.164,27.249,0.0,0.0,827.4389999999999,50
2008-04-30 12:45:00,48.848,0.0,0.0,26.399,10.286,210.916,10.516,208.843,2196.19299,2169.48198,4360.342,43.281,41.721,27.247,0.0,0.0,777.275,50
2008-04-30 13:00:00,28.714,0.0,0.0,25.063,5.772,219.779,5.973,216.922,1295.67511,1268.56439,2560.645,41.55,40.351,27.296,0.0,0.0,455.872,50
2008-04-30 13:15:00,38.54,0.0,0.0,24.027,7.711,218.363,8.056,215.76,1738.16256,1683.79709,3414.493,40.755,39.499,27.247,0.0,0.0,584.895,50
2008-04-30 13:30:00,45.889,0.0,0.0,24.521,9.674,210.744,9.69,211.026,2044.84194,2038.73746,4080.963,41.276,39.639,27.239,0.0,0.0,710.152,50
2008-04-30 13:45:00,41.096,0.0,0.0,24.789,8.586999999999998,212.272,8.721999999999998,210.791,1838.5191,1822.77966,3663.957,40.828,39.54,27.122,0.0,0.0,632.43,50
2008-04-30 14:00:00,50.711,0.0,0.0,25.52,10.799,207.648,10.914,207.071,2259.97289,2242.39075,4502.9,41.114,39.379,26.985,0.0,0.0,793.634,50
2008-04-30 14:15:00,52.656,0.0,0.0,25.176,11.274,207.292,11.241,209.2,2351.6172,2337.01001,4688.313,42.386,39.901,26.937,0.0,0.0,824.4109999999998,50
2008-04-30 14:30:00,48.327,0.0,0.0,27.133,10.267,210.003,10.259,210.283,2157.2933,2156.1008,4313.444,42.364,40.009,26.993,0.0,0.0,752.191,50
2008-04-30 14:45:00,45.263,0.0,0.0,26.761,9.589,211.387,9.573,211.138,2021.22407,2026.98994,4047.941,42.104,39.849,27.037,0.0,0.0,704.392,50
2008-04-30 15:00:00,42.505,0.0,0.0,26.426,8.91,213.715,8.862,214.461,1900.55338,1904.20065,3804.351,41.817,39.732,27.001,0.0,0.0,660.463,50
2008-04-30 15:15:00,41.496,0.0,0.0,26.432,8.672,214.792,8.617,216.047,1861.677,1862.67622,3723.974,41.971,41.305,26.956,0.0,0.0,646.143,50
2008-04-30 15:30:00,28.516,0.0,0.0,26.145,5.909,215.689,5.994,211.754,1269.25348,1274.5063,2549.529,40.92,40.039,27.007,0.0,0.0,445.036,50
2008-04-30 15:45:00,22.282,0.0,0.0,25.573,4.62,216.082,4.405,224.579,989.2705,998.29884,2010.227,38.945,37.959,26.994,0.0,0.0,351.365,50
2008-04-30 16:00:00,18.01,0.0,0.0,25.681,3.666,219.176,3.724,215.667,803.14391,803.49922,1622.795,37.823,36.822,26.944,0.0,0.0,288.003,50
2008-04-30 16:15:00,24.156,0.0,0.0,25.863,4.889,220.939,4.835,223.72,1081.6862,1080.17077,2162.313,38.201,37.18,26.917,0.0,0.0,400.978,50
2008-04-30 16:30:00,13.836,0.0,0.0,25.278,2.904,215.767,2.843,220.276,626.24467,626.58737,1253.326,36.684,35.561,26.908,0.0,0.0,226.759,50
2008-04-30 16:45:00,11.927,0.0,0.0,23.939,2.51,216.354,2.461,220.789,543.36173,543.04854,1085.135,34.972,33.645,26.778,0.0,0.0,185.303,50
2008-04-30 17:00:00,8.47,0.0,0.0,23.642,1.819,216.614,1.798,217.64,391.31672,394.02087,785.034,32.751,31.929,26.527,0.0,0.0,155.13,50
2008-04-30 17:15:00,6.411,0.0,0.0,23.412,1.428,212.561,1.398,215.182,300.82444,303.53711,604.495,30.534,30.031,26.359,0.0,0.0,108.504,50
2008-04-30 17:30:00,5.064,0.0,0.0,22.289,1.165,209.63,1.139,211.415,240.80169,244.21895,485.312,28.723,28.683,26.125,0.0,0.0,79.69,50
2008-04-30 17:45:00,2.258,0.0,0.0,21.556,0.622,195.087,0.5759999999999998,204.66,117.88416,121.34411,239.809,26.368,27.058,25.709,0.0,0.0,42.606,50
2008-04-30 18:00:00,1.614,0.0,0.0,20.738,0.4939999999999999,193.934,0.4709999999999999,191.868,90.36983,95.8034,186.323,25.493,26.185,25.212,0.0,0.0,31.635,50
2008-04-30 18:15:00,0.807,0.0,0.0,20.042,0.322,179.254,0.2969999999999999,177.473,52.70948,57.71979,110.186,25.1,25.693,24.923,0.0,0.0,17.835,50
2008-04-30 18:30:00,0.1749999999999999,0.0,0.0,19.387,0.14,190.607,0.1179999999999999,188.52,22.24536,26.68498,47.538,25.091,25.634,24.796,0.0,0.0,7.673,50
2008-04-30 18:45:00,-0.035,0.0,0.0,18.674,0.066,172.711,0.0369999999999999,173.208,6.4087,11.39893,17.571,24.989,25.436,24.631,0.0,0.0,0.791,50
2008-04-30 19:00:00,-0.017,0.0,0.0,18.007,0.0259999999999999,130.871,0.006,131.842,0.79105,3.40265,4.09,24.595,24.959,24.439,0.0,0.0,-4.231,50
2008-04-30 19:15:00,-0.004,0.0,0.0,17.12,0.004,69.652,0.001,68.523,0.0685199999999999,0.27861,0.336,23.935,24.247,24.269,0.0,0.0,-5.77,50
2008-04-30 19:30:00,-0.001,0.0,0.0,16.745,0.003,6.602,0.001,5.814,0.00581,0.01981,0.024,23.107,23.531,23.893,0.0,0.0,-5.793,50
2008-04-30 19:45:00,-0.002,0.0,0.0,16.641,0.003,0.4709999999999999,0.0,0.0369999999999999,0.0,0.00141,0.001,22.649,23.015,23.504,0.0,0.0,-6.06,50
2008-04-30 20:00:00,-0.002,0.0,0.0,16.7,0.004,0.224,0.0,0.007,0.0,0.0008999999999999,0.001,22.385,22.695,23.217,0.0,0.0,-5.593,50
2008-04-30 20:15:00,-0.002,0.0,0.0,16.704,0.004,0.215,0.0,0.007,0.0,0.0008599999999999,0.001,22.226,22.447,23.025,0.0,0.0,-5.539,50
2008-04-30 20:30:00,-0.002,0.0,0.0,16.781,0.004,0.2379999999999999,0.0,0.007,0.0,0.00095,0.001,21.944,22.164,22.917,0.0,0.0,-5.771,50
2008-04-30 20:45:00,-0.002,0.0,0.0,16.604,0.004,0.307,0.0,0.008,0.0,0.00123,0.001,21.446,21.681,22.888,0.0,0.0,-5.245,50
2008-04-30 21:00:00,-0.002,0.0,0.0,15.502,0.004,0.4069999999999999,0.0,0.008,0.0,0.0016299999999999,0.002,20.83,21.249,22.683,0.0,0.0,-5.413,50
2008-04-30 21:15:00,-0.001,0.0,0.0,14.155,0.004,0.4309999999999999,0.0,0.008,0.0,0.00172,0.002,20.205,20.632,22.171,0.0,0.0,-5.72,50
2008-04-30 21:30:00,-0.002,0.0,0.0,13.426,0.004,0.327,0.0,0.007,0.0,0.00131,0.001,19.805,20.306,21.685,0.0,0.0,-6.185,50
2008-04-30 21:45:00,-0.001,0.0,0.0,12.524,0.004,0.398,0.0,0.007,0.0,0.00159,0.002,19.645,20.133,21.373,0.0,0.0,-6.163,50
2008-04-30 22:00:00,-0.001,0.0,0.0,12.117,0.004,0.4,0.0,0.008,0.0,0.0016,0.002,19.656,20.092,21.139,0.0,0.0,-5.777,50
2008-04-30 22:15:00,-0.001,0.0,0.0,11.717,0.004,0.336,0.0,0.0089999999999999,0.0,0.00134,0.001,19.799,20.164,20.94,0.0,0.0,-4.611,50
2008-04-30 22:30:00,-0.002,0.0,0.0,11.236,0.004,0.4309999999999999,0.0,0.008,0.0,0.00172,0.002,19.417,19.955,20.72,0.0,0.0,-5.536,50
2008-04-30 22:45:00,-0.001,0.0,0.0,10.235,0.004,0.446,0.0,0.007,0.0,0.0017799999999999,0.002,18.889,19.545,20.256,0.0,0.0,-5.621,50
2008-04-30 23:00:00,0.002,0.0,0.0,9.340000000000002,0.004,0.384,0.0,0.007,0.0,0.0015399999999999,0.002,18.878,19.455,20.117,0.0,0.0,-5.111,50
2008-04-30 23:15:00,0.001,0.0,0.0,8.83,0.004,0.2929999999999999,0.001,0.008,1e-05,0.00117,0.001,18.779,19.328,19.927,0.0,0.0,-4.951,50
2008-04-30 23:30:00,0.0,0.0,0.0,8.406,0.004,0.312,0.001,0.007,1e-05,0.00125,0.001,18.69,19.298,19.719,0.0,0.0,-4.665,50
2008-04-30 23:45:00,-0.001,0.0,0.0,7.567,0.004,0.335,0.0,0.008,0.0,0.00134,0.001,18.263,18.952,19.511,0.0,0.0,-4.27,50
