measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-10-30 09:00:00,0.0,0.0,0.0,1.926,0.0,298.71,0.0195,298.71,5.82485,0.0,5.8236,12.567,12.631,25.053,25.754,25.612,724.01,50
1996-10-30 09:15:00,0.0,0.0,0.0,1.5543,0.0,301.3,0.0199,301.47,5.99925,0.0,5.9821,12.369,12.452,23.367,22.773,24.043,844.5299999999999,50
1996-10-30 09:30:00,0.0,0.0,0.0,2.0032,0.0,298.13,0.0201,298.32,5.99623,0.0,5.9856,12.33,12.468,27.692,27.214,28.848,972.92,50
1996-10-30 09:45:00,0.0,0.0,0.0,2.5493,0.0,295.77,0.02,295.96,5.9192,0.0,5.9066,12.375,12.514,30.852,30.502,31.814,1000.0,50
1996-10-30 10:00:00,0.0,0.0,0.0,2.9796,0.0,296.55,0.0202999999999999,296.41,6.01712,0.0,6.0355,12.378,12.513,29.393,29.455,30.123,889.38,50
1996-10-30 10:15:00,0.0,0.0,0.0,2.8431,0.0,298.43,0.0204,298.23,6.08389,0.0,6.0956,12.269,12.402,18.001,17.835,17.867,348.61,50
1996-10-30 10:30:00,0.0,0.0,0.0,2.3084,0.0,304.61,0.0205,304.66,6.24553,0.0,6.2453,12.087,12.241,10.948,11.641,11.802,434.04,50
1996-10-30 10:45:00,0.0,0.0,0.0,2.1108,0.0,303.77,0.0205,303.85,6.22893,0.0,6.2424,11.985,12.14,14.957,15.088,15.555,504.87,50
1996-10-30 11:00:00,0.0,0.0,0.0001,1.9669,0.0,301.65,0.0205,301.84,6.18772,0.0,6.1784,11.951,12.075,13.351,12.572,13.462,351.46,50
1996-10-30 11:15:00,0.0,0.0,0.0,1.7694,0.0,298.55,0.0205,298.92,6.12786,0.0,6.1178,11.935,12.09,9.0304,8.5378,9.0562,206.0,50
1996-10-30 11:30:00,0.0,0.0038,0.0,1.3989,0.0,296.83,0.0205,297.23,6.09322,0.0,6.0828,11.88,12.072,6.8205,6.694,6.8207,156.37,50
1996-10-30 11:45:00,0.0,0.0,0.0,0.9931,0.0,298.68,0.0205,299.12,6.13196,0.0,6.1211,11.697,11.885,5.1987,5.1987,5.2436,166.5,50
1996-10-30 12:00:00,0.0,0.0,0.0,1.2437,0.0,299.44,0.0205,299.83,6.14652,0.0,6.137,11.623,11.826,6.8063,6.505,7.1936,191.95,50
1996-10-30 12:15:00,0.0,0.0,0.0,1.2656,0.0,297.42,0.0205,297.92,6.10736,0.0,6.0985,11.727,11.946,6.2188,6.1676,6.4653,158.45,50
1996-10-30 12:30:00,0.0,0.0,0.0,1.2374,0.0,296.39,0.0205,296.86,6.08563,0.0,6.0746,11.757,11.972,5.1987,5.1987,5.2179,143.98,50
1996-10-30 12:45:00,0.0,0.0,0.0,1.1512,0.0,295.36,0.0205,295.93,6.06657,0.0,6.0535,11.83,12.049,5.1987,5.1987,5.1987,129.77,50
1996-10-30 13:00:00,0.0,0.0,0.0,1.1642,0.0,295.43,0.0205,295.97,6.06739,0.0,6.0492,11.887,12.113,5.1987,5.1987,5.1987,130.71,50
1996-10-30 13:15:00,0.0,0.0,0.0,1.4607,0.0,292.96,0.0204,293.56,5.98862,0.0,5.9849,11.993,12.208,5.1987,5.1987,5.1987,109.45,50
1996-10-30 13:30:00,0.0,0.0,0.0,1.3357,0.0,294.49,0.0205,295.05,6.04853,0.0,6.0301,11.83,12.051,5.1987,5.1987,5.1987,118.03,50
1996-10-30 13:45:00,0.0,0.0,0.0,1.2372,0.0,288.22,0.0204,288.98,5.89519,0.0,5.8908,11.84,12.071,4.6615,4.4095,4.6814,74.686,50
1996-10-30 14:00:00,0.0,0.0,0.0,1.1706,0.0,285.41,0.0202999999999999,286.26,5.81108,0.0,5.8037,11.838,12.052,3.4633,3.1958,3.6415,61.299,50
1996-10-30 14:15:00,0.0,0.0,0.0,0.9714,0.0,283.13,0.0204,284.15,5.79666,0.0,5.7653,11.759,11.979,2.7707,2.7707,2.7707,49.873,50
1996-10-30 14:30:00,0.0,0.0,0.0,0.9002,0.0,285.56,0.0202999999999999,286.5,5.81595,0.0,5.8041,11.693,11.897,2.7707,2.7707,2.7707,58.024,50
1996-10-30 14:45:00,0.0,0.0,0.0,0.9145,0.0,285.12,0.0204,286.03,5.83501,0.0,5.8059,11.693,11.93,2.7708,2.7707,2.7708,57.957,50
1996-10-30 15:00:00,0.0,0.0,0.0,0.9055,0.0,282.95,0.0204,283.98,5.79319,0.0,5.7696,11.668,11.901,2.771,2.7709,2.7708,50.468,50
1996-10-30 15:15:00,0.0,0.0,0.0,1.0243,0.0,280.13,0.0201,281.35,5.65514,0.0,5.6276,11.749,12.001,2.771,2.7711,2.7709,44.677,50
1996-10-30 15:30:00,0.0,0.0,0.0,1.0735,0.0,274.92,0.02,276.71,5.5342,0.0,5.499,11.745,11.958,2.7714,2.7712,2.7713,33.633,50
1996-10-30 15:45:00,0.0,0.0,0.0,1.0594,0.0,274.86,0.0199,276.67,5.50573,0.0,5.4717,11.748,11.973,2.7717,2.7717,2.7714,33.656,50
1996-10-30 16:00:00,0.0,0.0,0.0,1.1063,0.0,271.41,0.0195999999999999,273.59,5.36236,0.0,5.3312,11.826,12.045,2.7719,2.772,2.772,29.462,50
1996-10-30 16:15:00,0.0,0.0,0.0,1.1573,0.0,266.21,0.0195999999999999,269.02,5.27279,0.0,5.2139,11.919,12.129,2.7718,2.772,2.7721,23.755,50
1996-10-30 16:30:00,0.0,0.0,0.0,1.2866,0.0,252.0,0.0182,256.14,4.66175,0.0,4.5958,11.963,12.155,2.7513,2.7725,2.7653,14.867,50
1996-10-30 16:45:00,0.0,0.0,0.0,1.4772,0.0,224.56,0.0171,229.98,3.93266,0.0,3.8438,11.992,12.171,1.9149,2.234,2.66,6.7542,50
1996-10-30 17:00:00,0.0,0.0,0.0,1.5457,0.0,32.062,0.0025999999999999,32.995,0.08579,0.0,0.4965,11.985,12.15,1.5042,1.5183,1.7667,1.6556,50
1996-10-30 17:15:00,0.0,-0.0152,-0.0002999999999999,1.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.937,12.09,1.2475,1.3357,1.4973,0.0,50
1996-10-30 17:30:00,0.0,-0.0076,-0.0001,1.5691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.934,12.064,1.1006,1.0786,1.4973,0.0,50
1996-10-30 17:45:00,0.0,-0.0076,-0.0002,1.6265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.922,12.061,1.1888,1.0786,1.4973,0.0,50
1996-10-30 18:00:00,0.0,-0.0076,-0.0005,1.7727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.901,12.023,1.4973,1.4459,1.5115,0.0,50
1996-10-30 18:15:00,0.0,-0.0114,-0.0001,1.6936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.841,11.958,1.4899,1.4973,1.5186,0.0,50
1996-10-30 18:30:00,0.0,-0.0076,-0.0001,1.6788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.823,11.971,1.4973,1.4973,1.5044,0.0,50
1996-10-30 18:45:00,0.0,-0.0114,-0.0001,1.7307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82,11.955,1.4973,1.4899,1.5257,0.0,50
1996-10-30 19:00:00,0.0,-0.0038,0.0002,1.7832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.844,11.973,1.4973,1.4973,1.5895,0.0,50
1996-10-30 19:15:00,0.0,-0.0152,0.0,1.8911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.716,11.822,1.5044,1.4973,1.7598,0.0,50
1996-10-30 19:30:00,0.0,-0.0114,-0.0001,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58,11.715,1.4973,1.4973,1.6676,0.0,50
1996-10-30 19:45:00,0.0,0.0038,0.0,1.7521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.536,11.705,1.4973,1.4973,1.5044,0.0,50
1996-10-30 20:00:00,0.0,-0.0038,0.0002,1.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.559,11.726,1.4606,1.4753,1.4973,0.0,50
1996-10-30 20:15:00,0.0,-0.0038,-0.0002,1.4722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.589,11.742,1.3431,1.321,1.4973,0.0,50
1996-10-30 20:30:00,0.0,-0.0038,0.0,1.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.596,11.765,0.4469,0.4101,1.3504,0.0,50
1996-10-30 20:45:00,0.0,-0.0038,-0.0001,1.0778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49,11.627,0.1751,0.1824,0.3660999999999999,0.0,50
1996-10-30 21:00:00,0.0,-0.0114,-0.0001,0.8726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.531,11.669,0.1751,0.1751,0.1751,0.0,50
1996-10-30 21:15:00,0.0,-0.0076,-0.0002999999999999,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.532,11.687,0.1751,0.1751,0.1751,0.0,50
1996-10-30 21:30:00,0.0,0.0,0.0002,0.7838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,11.677,0.1751,0.1751,0.1751,0.0,50
1996-10-30 21:45:00,0.0,0.0,-0.0001,0.8671999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.496,11.608,0.1751,0.1751,0.1751,0.0,50
1996-10-30 22:00:00,0.0,-0.0038,0.0,0.7130999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.473,11.604,0.1751,0.1751,0.1751,0.0,50
1996-10-30 22:15:00,0.0,-0.0265999999999999,-0.0002,0.4190999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.366,11.479,0.1751,0.1751,0.1751,0.0,50
1996-10-30 22:30:00,0.0,0.0038,-0.0001,0.1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.204,11.349,0.1751,0.1751,0.1751,0.0,50
1996-10-30 22:45:00,0.0,-0.0076,0.0,-0.1630999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.057,11.194,0.1825,0.1751,0.1751,0.0,50
1996-10-30 23:00:00,0.0,-0.0038,-0.0001,-0.4833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.908,11.078,0.1751999999999999,0.1676999999999999,0.1751,0.0,50
1996-10-30 23:15:00,0.0,0.0,0.0002,-0.7769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.827,10.993,-0.3039,-0.2431,0.1451,0.0,50
1996-10-30 23:30:00,0.0,-0.0038,-0.0002,-0.8392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.795,10.96,-1.0263,-1.0798,-0.197,0.0,50
1996-10-30 23:45:00,0.0,0.0038,0.0001,-0.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.765,10.918,-1.1777,-1.1928,-0.7515,0.0,50
