measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-10-14 04:00:00,5.4621,-17.135,121.72,4.8195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.47,0.11941,0.1192899999999999,1.5955,0.0,50
2000-10-14 04:15:00,5.4466,-17.919,121.38,5.1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.188,15.463,0.13431,0.11964,0.48646,0.0,50
2000-10-14 04:30:00,5.4348,-16.565,121.13,4.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.165,15.442,0.13431,0.11964,0.11964,0.0,50
2000-10-14 04:45:00,5.4543,-14.81,121.57,6.5323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.132,15.381,1.6165,1.4723,1.6955,0.0,50
2000-10-14 05:00:00,5.4618,-15.318,121.76,6.9684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.377,15.494,3.3045,2.9621,3.265,0.0,50
2000-10-14 05:15:00,5.439,-14.386,121.29,7.6718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.587,15.635,5.1412,5.1412,5.1412,0.0,50
2000-10-14 05:30:00,5.4472,-18.166,121.44,6.5607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.716,15.786,5.0882,4.6841,5.0021,0.0,50
2000-10-14 05:45:00,5.4387,-22.517,121.19,7.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.771,15.828,5.128,4.651,5.1346,0.0,50
2000-10-14 06:00:00,5.4415,-16.772,121.29,5.9207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.576,15.737,3.9728,3.8927,4.0329,0.0,50
2000-10-14 06:15:00,5.6418,-66.762,121.2,5.7379,0.0045799999999999,140.94,0.02649,141.69,3.75337,0.64551,6.7083,15.605,16.007,2.7274,2.7137,2.7275,2.2822,50
2000-10-14 06:30:00,7.4111,365.32,121.3,5.2357,1.1672,233.61,1.1692,233.27,272.73928,272.66959,550.54,16.681,19.232,3.75,3.7835,3.9723,95.488,50
2000-10-14 06:45:00,12.192,1182.8,121.41,5.4656,2.9579,238.09,2.9228,237.23,693.37584,704.24641,1397.8,19.129,23.941,6.354,6.2597,6.604,217.39,50
2000-10-14 07:00:00,17.043,1851.0,121.32,5.5885,4.4604,237.15,4.3945,235.96,1036.92622,1057.78386,2096.5,21.972,28.29,9.4998,9.5385,9.9027,310.24,50
2000-10-14 07:15:00,21.968,2492.2,121.5,6.3417,5.9436,235.42,5.8657,233.83,1371.57663,1399.24231,2767.7,23.693,32.311,14.008,14.407,15.05,403.71,50
2000-10-14 07:30:00,25.973,3003.6,121.85,8.0728,7.2206,232.26,7.1123,230.4,1638.67392,1677.05656,3307.6,25.57,36.092,19.868,19.883,20.712,489.51,50
2000-10-14 07:45:00,29.74,3478.9,122.12,7.3998,8.3514,231.44,8.254799999999998,229.39,1893.56857,1932.84802,3820.7,27.761,38.64,24.004,23.902,24.447,578.2,50
2000-10-14 08:00:00,32.899,3872.9,122.36,8.0952,9.3646,229.43,9.2999,227.21,2113.03028,2148.52018,4256.4,29.92,41.083,26.774,26.936,27.279,650.33,50
2000-10-14 08:15:00,35.606,4198.4,122.23,9.5454,10.317,226.25,10.263,223.82,2297.06466,2334.22125,4629.3,31.889,43.289,31.122,31.068,30.67,711.87,50
2000-10-14 08:30:00,38.305,4528.1,122.22,10.136,11.189,226.14,11.123,223.41,2484.98943,2530.28046,5012.8,33.693,44.987,31.685,33.422,32.178,769.84,50
2000-10-14 08:45:00,40.95,4848.8,122.13,10.566,12.035,226.46,11.958,223.44,2671.89552,2725.4461,5395.4,35.209,46.706,31.474,34.337,32.632,829.38,50
2000-10-14 09:00:00,43.152,5150.8,122.31,10.692,12.798,226.24,12.7,223.56,2839.212,2895.41952,5732.7,36.475,48.151,31.024,34.468,32.868,881.7,50
2000-10-14 09:15:00,44.769,5355.6,122.47,11.022,13.422,225.37,13.312,222.32,2959.52384,3024.91614,5983.1,37.645,49.458,31.679,35.981,33.824,926.0,50
2000-10-14 09:30:00,45.787,5509.9,122.9,11.429,13.945,223.84,13.82,220.85,3052.147,3121.4488,6172.7,38.61,50.575,33.646,36.681,35.828,967.09,50
2000-10-14 09:45:00,46.114,5555.0,122.81,12.064,14.218,223.16,14.052,220.1,3092.8452,3172.88888,6264.8,39.48,51.889,37.117,5.8486,38.985,1002.8,50
2000-10-14 10:00:00,46.548,5609.8,122.8,12.414,14.447,222.87,14.309,219.68,3143.40112,3219.80289,6362.5,40.547,53.216,39.574,-26.867,40.934,1033.9,50
2000-10-14 10:15:00,47.005,5689.2,122.68,12.961,14.64,223.41,14.48,220.85,3197.908,3270.7224,6467.6,41.272,53.564,40.34,35.627,42.329,1058.1,50
2000-10-14 10:30:00,48.351,5866.3,122.81,13.033,15.164,223.39,15.003,220.74,3311.76222,3387.48596,6698.6,41.579,54.043,39.685,45.068,42.154,1095.8,50
2000-10-14 10:45:00,44.893,5436.7,122.5,13.496,14.069,223.85,13.906,221.98,3086.85388,3149.34565,6229.9,42.145,55.05,43.466,19.119,45.404,1056.0,50
2000-10-14 11:00:00,42.11,5095.3,122.43,12.56,12.838,229.59,12.677,227.75,2887.18675,2947.47642,5830.0,42.077,54.851,40.836,-22.803,42.022,965.16,50
2000-10-14 11:15:00,43.294,5261.3,122.86,13.235,13.494,222.64,13.324,220.1,2932.6124,3004.30416,5938.1,41.993,54.703,39.345,-26.957,40.694,949.41,50
2000-10-14 11:30:00,47.185,5767.9,123.17,14.208,14.94,223.11,14.772,220.79,3261.50988,3333.2634,6593.4,42.291,55.093,41.203,-16.046,43.106,1087.8,50
2000-10-14 11:45:00,46.845,5738.6,123.04,14.31,14.908,222.06,14.746,219.95,3243.3827,3310.47048,6553.4,42.789,55.829,42.862,-2.1371,44.728,1091.6,50
2000-10-14 12:00:00,45.995,5629.7,123.01,14.641,14.591,222.54,14.44,220.19,3179.5436,3247.08114,6426.2,43.256,56.126,42.893,-18.004,44.391,1065.0,50
2000-10-14 12:15:00,39.086,4746.4,122.36,15.007,12.193,220.71,12.011,218.44,2623.68284,2691.11703,5316.7,43.121,55.749,41.069,5.2338,42.226,850.5599999999998,50
2000-10-14 12:30:00,25.912,3039.0,121.61,14.816,7.5433,227.04,7.4387,225.2,1675.19524,1712.63083,3382.8,42.438,55.347,33.904,24.62,33.565,512.08,50
2000-10-14 12:45:00,20.365,2320.2,121.35,13.898,5.6549,229.91,5.5916,228.57,1278.07201,1300.11806,2581.2,41.69,54.429,27.611,29.818,27.68,375.55,50
2000-10-14 13:00:00,14.086,1477.4,121.21,13.777,3.8342,219.46,3.8311,218.38,836.63562,841.45353,1674.9,40.451,52.02,23.598,25.283,23.648,242.67,50
2000-10-14 13:15:00,13.96,1467.6,121.39,13.346,3.7174,226.14,3.7002,225.4,834.02508,840.6528399999999,1673.9,39.142,50.646,21.212,22.583,21.7,237.56,50
2000-10-14 13:30:00,11.295,1084.8,121.3,12.248,2.8324,225.44,2.8339,224.72,636.83401,638.53626,1274.2,38.246,49.746,18.163,18.529,18.364,182.38,50
2000-10-14 13:45:00,10.47,956.0,121.35,12.259,2.5221,228.21,2.5145,227.54,572.14933,575.56844,1147.3,37.824,48.891,16.959,16.878,16.992,166.5,50
2000-10-14 14:00:00,8.8004,699.35,121.38,12.216,1.9643,222.09,1.9695,221.43,436.10639,436.25139,871.5299999999999,37.443,48.042,15.406,15.329,15.551,126.99,50
2000-10-14 14:15:00,9.0197,733.1599999999999,121.06,12.483,2.0474,221.77,2.0524,221.07,453.72407,454.0519,906.3,37.192,47.46,15.6,16.215,16.488,133.53,50
2000-10-14 14:30:00,9.2696,773.15,121.04,12.602,2.1206,224.99,2.1192,224.35,475.44252,477.11379,950.33,36.821,46.908,15.745,16.968,16.868,139.33,50
2000-10-14 14:45:00,8.5731,667.87,120.99,12.885,1.8816,220.38,1.8883,219.75,414.95393,414.66701,829.4,36.745,46.663,16.925,16.991,16.991,120.85,50
2000-10-14 15:00:00,7.9012,549.53,121.15,13.388,1.6255,216.13,1.6352,215.5,352.3856,351.31932,704.68,36.643,46.417,16.991,16.991,16.934,104.8,50
2000-10-14 15:15:00,6.8022,330.6,121.07,12.955,1.1202,218.5,1.1278,217.96,245.81529,244.7637,490.05,36.455,45.88,15.507,15.834,15.304,73.275,50
2000-10-14 15:30:00,7.1079,396.87,121.04,12.734,1.2813,215.89,1.2908,215.3,277.90924,276.61986,553.79,36.02,45.324,15.256,15.261,15.261,85.477,50
2000-10-14 15:45:00,7.6506,494.92,121.14,12.631,1.4667,233.38,1.4583,232.72,339.37558,342.29845,683.96,35.573,45.289,15.181,15.251,15.261,106.71,50
2000-10-14 16:00:00,7.5242,479.95,121.04,12.548,1.4636,217.04,1.4726,216.46,318.759,317.65974,636.86,35.642,45.288,15.151,15.216,15.251,99.307,50
2000-10-14 16:15:00,7.4067,454.1,121.19,12.643,1.4013,217.09,1.4214,216.44,307.64782,304.20822,611.8,35.485,44.886,13.504,14.301,14.833,98.427,50
2000-10-14 16:30:00,6.3304,215.17,121.1,12.278,0.8358799999999998,205.77,0.8554399999999999,205.23,175.56195,171.99903,348.36,35.022,44.32,12.745,12.855,12.907,63.777,50
2000-10-14 16:45:00,6.161,158.79,120.89,11.202,0.72458,204.55,0.71798,204.01,146.4751,148.21284,295.14,33.745,43.424,11.164,10.777,11.023,51.546,50
2000-10-14 17:00:00,5.8739,31.759,120.96,10.308,0.3887599999999999,203.36,0.41371,203.0,83.98313,79.05822999999998,163.06,32.868,42.325,9.5232,9.5292,9.5348,36.025,50
2000-10-14 17:15:00,5.7937,-71.613,121.19,9.618,0.14076,221.26,0.16269,221.31,36.00492,31.14456,63.971,32.166,41.63,8.2071,8.3414,8.407199999999998,14.407,50
2000-10-14 17:30:00,5.5786,-71.783,120.94,8.901899999999998,0.0020999999999999,147.93,0.01973,148.61,2.93208,0.3106499999999999,4.6586,31.481,40.535,7.3941,7.3817,7.3941,1.7458,50
2000-10-14 17:45:00,5.3553,-16.813,120.57,8.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.003,37.592,6.7325,5.8744,6.9281,0.0,50
2000-10-14 18:00:00,5.3806,-21.011,121.02,7.8051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.987,34.221,5.1482,5.1224,5.3789,0.0,50
2000-10-14 18:15:00,5.391,-17.291,121.18,6.7993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.827,31.557,5.1254,5.0062,5.112,0.0,50
2000-10-14 18:30:00,5.4012,-20.876,121.24,6.9125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.347,29.337,4.379,3.5754,3.8568,0.0,50
2000-10-14 18:45:00,5.4059,-18.795,121.23,7.5483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.221,27.517,3.9865,2.8039,3.5586,0.0,50
2000-10-14 19:00:00,5.4128,-18.296,121.28,7.4897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.204,25.916,5.1198,3.3248,5.1066,0.0,50
2000-10-14 19:15:00,5.4246,-18.402,121.46,7.0394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.231,24.596,3.9672,2.8548,3.9088,0.0,50
2000-10-14 19:30:00,5.4319,-13.415,121.6,5.6777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.124,23.337,2.7048,2.7048,2.7048,0.0,50
2000-10-14 19:45:00,5.4347,-16.143,121.53,6.2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.347,22.446,2.9445,2.7048,2.7391,0.0,50
2000-10-14 20:00:00,5.4255,-21.295,121.23,5.9377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.763,21.599,3.3622,2.7048,2.7391,0.0,50
2000-10-14 20:15:00,5.4291,-16.53,121.25,6.1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.203,20.768,2.815,2.7053,2.7054,0.0,50
2000-10-14 20:30:00,5.4295,-17.95,121.13,6.2001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.956,20.131,3.9406,2.7693,3.4541,0.0,50
2000-10-14 20:45:00,5.4265,-18.654,121.03,5.7094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.661,19.626,2.9139,2.7085,2.8522,0.0,50
2000-10-14 21:00:00,5.4428,-20.829,121.35,5.8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.373,19.186,2.7496,2.7085,2.7085,0.0,50
2000-10-14 21:15:00,5.4392,-18.442,121.28,5.3794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.129,18.703,2.7085,2.7085,2.7085,0.0,50
2000-10-14 21:30:00,5.4252,-15.31,120.93,5.3359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.922,18.33,2.7085,2.7085,2.7085,0.0,50
2000-10-14 21:45:00,5.4358,-18.181,121.13,5.2888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.755,18.013,2.7085,2.7085,2.7085,0.0,50
2000-10-14 22:00:00,5.4452,-19.454,121.33,4.9277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.422,17.6,2.7089,1.9081,2.6732,0.0,50
2000-10-14 22:15:00,5.4521,-15.475,121.51,4.6846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.225,17.295,2.5331,1.3249,2.4199,0.0,50
2000-10-14 22:30:00,5.4539,-20.81,121.5,4.7733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.156,17.119,2.7119,2.0387,2.7119,0.0,50
2000-10-14 22:45:00,5.4661,-22.066,121.74,4.4323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.042,16.935,2.3153,1.9954,2.4641,0.0,50
2000-10-14 23:00:00,5.4606,-15.097,121.65,4.4458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.941,16.775,2.3933,1.4364,2.5421,0.0,50
2000-10-14 23:15:00,5.452,-18.846,121.44,4.1873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.754,16.51,1.4574,0.41697,1.5358,0.0,50
2000-10-14 23:30:00,5.4513,-19.149,121.43,4.5599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,16.459,2.2445,1.273,2.2799,0.0,50
2000-10-14 23:45:00,5.4579,-14.447,121.58,4.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.805,16.441,2.7121,2.2445,2.7121,0.0,50
