measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-06-20 18:00:00,0.001,0.157,0.002,16.535,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.066,24.296,25.709,0.0,0.0,2.331,50
2005-06-20 18:15:00,0.002,0.162,0.003,17.327,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.894,24.108,25.453,0.0,0.0,2.296,50
2005-06-20 18:30:00,0.002,0.167,0.003,18.891,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.668,23.868,25.281,0.0,0.0,-1.967,50
2005-06-20 18:45:00,0.002,0.158,0.002,19.328,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.48,23.695,25.184,0.0,0.0,-8.897,50
2005-06-20 19:00:00,0.001,0.162,0.002,19.686,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.33,23.533,25.048,0.0,0.0,-7.591999999999999,50
2005-06-20 19:15:00,0.002,0.16,0.002,20.354,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.196,23.405,25.008,0.0,0.0,-4.209,50
2005-06-20 19:30:00,0.002,0.157,0.002,20.464,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.113,23.304,25.035,0.0,0.0,-9.796,50
2005-06-20 19:45:00,0.002,0.157,0.002,19.829,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.985,23.172,25.021,0.0,0.0,-2.976,50
2005-06-20 20:00:00,0.002,0.164,0.002,20.099,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.86,23.053,24.956,0.0,0.0,-2.827,50
2005-06-20 20:15:00,0.002,0.158,0.002,20.754,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.75,22.949,24.88,0.0,0.0,-3.07,50
2005-06-20 20:30:00,0.002,0.171,0.003,20.93,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.663,22.865,24.843,0.0,0.0,-3.359,50
2005-06-20 20:45:00,0.002,0.158,0.003,21.104,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.632,22.808,24.855,0.0,0.0,-3.466,50
2005-06-20 21:00:00,0.002,0.162,0.002,20.707,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.601,22.767,24.853,0.0,0.0,-4.079,50
2005-06-20 21:15:00,0.002,0.162,0.002,20.844,0.0,0.007,0.0,0.006,0.0,0.0,0.0,22.576,22.701,24.837,0.0,0.0,-3.536,50
2005-06-20 21:30:00,0.001,0.158,0.002,20.482,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.516,22.646,24.834,0.0,0.0,-4.77,50
2005-06-20 21:45:00,0.002,0.165,0.002,20.593,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.474,22.62,24.838,0.0,0.0,-4.376,50
2005-06-20 22:00:00,0.001,0.162,0.002,20.195,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.432,22.575,24.914,0.0,0.0,-5.103,50
2005-06-20 22:15:00,0.001,0.158,0.002,20.375,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.444,22.569,24.936,0.0,0.0,-4.658,50
2005-06-20 22:30:00,0.002,0.158,0.002,20.124,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.439,22.558,24.893,0.0,0.0,-4.169,50
2005-06-20 22:45:00,0.001,0.157,0.002,20.69,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.421,22.53,24.82,0.0,0.0,-3.638,50
2005-06-20 23:00:00,0.002,0.155,0.002,21.641,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.425,22.533,24.833,0.0,0.0,-3.642,50
2005-06-20 23:15:00,0.001,0.165,0.002,21.738,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.445,22.535,24.865,0.0,0.0,-4.221,50
2005-06-20 23:30:00,0.001,0.157,0.002,22.015,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.449,22.523,24.901,0.0,0.0,-4.527,50
2005-06-20 23:45:00,0.002,0.157,0.002,22.091,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.46,22.513,24.956,0.0,0.0,-4.975,50
