measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-06-22 13:15:00,33.652,4322.6,121.33,27.003,11.304,218.68,11.142,216.73,2414.80566,2471.95872,4897.1,50.602,51.4,47.506,51.313,48.729,795.0399999999998,50
1996-06-22 13:30:00,24.384,3052.1,120.78,26.112,7.7576,223.57,7.6552,222.24,1701.29165,1734.36663,3484.8,50.704,52.028,39.026,41.157,39.641,549.77,50
1996-06-22 13:45:00,19.675,2424.1,120.63,25.598,6.2052,220.01,6.1272,218.98,1341.73426,1365.20605,2708.0,49.871,51.289,35.2,36.653,35.836,418.24,50
1996-06-22 14:00:00,10.834,1087.7,120.43,24.389,2.8737,222.76,2.814,222.45,625.9743,640.14541,1290.1,48.57,49.928,30.302,31.276,30.539,194.84,50
1996-06-22 14:15:00,13.695,1527.9,120.57,17.649,3.8406,229.5,3.8223,228.93,875.0391399999999,881.4176999999999,1779.5,45.846,47.897,19.689,20.192,18.82,244.21,50
1996-06-22 14:30:00,15.366,1796.4,120.33,18.608,4.5513,226.96,4.516,226.15,1021.2934,1032.96305,2053.4,45.62,47.29,23.643,23.96,23.587,296.51,50
1996-06-22 14:45:00,25.597,3201.0,121.01,19.307,8.0716,219.91,8.025,218.46,1753.1415,1775.02556,3538.5,45.816,47.326,30.7,31.548,30.606,531.0,50
1996-06-22 15:00:00,16.171,1904.4,120.54,20.356,4.8697,222.62,4.8224,221.82,1069.70477,1084.09261,2154.2,45.699,47.282,31.87,32.652,31.773,319.87,50
1996-06-22 15:15:00,15.518,1815.7,120.24,19.762,4.6818,220.77,4.6543,220.09,1024.36489,1033.60099,2053.4,44.286,46.225,27.112,27.349,27.399,303.33,50
1996-06-22 15:30:00,13.568,1507.2,120.42,20.369,3.8325,229.64,3.7915,229.07,868.51891,880.0952999999998,1746.9,43.767,45.543,26.299,27.469,26.675,253.62,50
1996-06-22 15:45:00,11.679,1234.6,120.35,20.502,3.2027,227.19,3.1541,226.91,715.69683,727.6214099999999,1450.5,43.327,45.094,26.343,27.395,26.807,209.65,50
1996-06-22 16:00:00,11.316,1161.9,120.48,20.699,3.0618,224.22,3.0278,223.86,677.80331,686.5168,1370.7,43.062,44.966,27.357,28.148,27.47,200.23,50
1996-06-22 16:15:00,7.2419,482.34,120.32,19.838,1.505,214.82,1.4989,214.67,321.76886,323.3041,644.39,42.042,44.214,24.854,25.545,24.973,92.023,50
1996-06-22 16:30:00,9.031,757.7899999999998,120.03,19.385,2.066,229.25,2.0237,229.08,463.5892,473.6305,963.05,41.007,43.58,22.151,22.452,22.272,152.41,50
1996-06-22 16:45:00,11.512,1174.5,120.16,20.269,3.07,223.72,3.0584,223.35,683.09364,686.8204,1378.2,40.885,43.46,24.981,25.221,25.436,227.39,50
1996-06-22 17:00:00,9.4793,868.22,119.72,20.287,2.398,220.2,2.383,220.05,524.37915,528.0396,1052.6,41.024,43.353,23.804,23.95,24.211,166.48,50
1996-06-22 17:15:00,11.278,1143.4,120.43,20.655,3.022,226.63,2.9915,226.26,676.85679,684.87586,1361.6,40.913,43.276,25.168,25.065,25.261,213.48,50
1996-06-22 17:30:00,7.6456,546.32,120.52,20.843,1.6522,213.47,1.6512,213.38,352.33306,352.69513,707.18,40.929,43.245,25.24,25.185,25.282,105.96,50
1996-06-22 17:45:00,7.5598,532.89,120.38,20.719,1.6093,218.41,1.6023,218.29,349.76607,351.48721,700.74,40.342,42.847,23.319,23.311,23.487,105.27,50
1996-06-22 18:00:00,8.2813,661.06,120.36,20.806,1.8926,220.66,1.8768,220.58,413.98454,417.62112,833.76,40.19,42.762,23.536,23.365,23.719,125.56,50
1996-06-22 18:15:00,6.4533,307.12,120.19,21.009,1.0842,211.63,1.0856,211.57,229.68039,229.44925,459.36,39.97,42.703,22.429,22.413,22.417,72.95699999999998,50
1996-06-22 18:30:00,6.8009,383.99,120.21,22.081,1.2633,216.4,1.2571,216.35,271.97359,273.37812,545.79,39.935,42.699,21.888,21.884,22.006,84.837,50
1996-06-22 18:45:00,5.8919,134.25,120.03,20.901,0.6438099999999999,204.3,0.65947,204.31,134.73632,131.53038,267.43,39.613,42.487,21.396,21.392,21.37,43.765,50
1996-06-22 19:00:00,5.6115,5.1486,120.25,19.593,0.30712,202.37,0.3258499999999999,202.45,65.96833,62.15187,128.12,38.948,41.934,19.027,18.992,19.009,22.125,50
1996-06-22 19:15:00,5.5817,-39.743,120.18,19.136,0.22081,209.44,0.2299799999999999,209.76,48.2406,46.24645,91.948,38.505,41.36,18.201,17.532,18.302,18.683,50
1996-06-22 19:30:00,5.5071,-108.29,120.29,18.721,0.01324,211.62,0.02951,212.87,6.28179,2.80185,9.2651,37.777,40.575,17.035,17.012,17.068,5.0316,50
1996-06-22 19:45:00,5.1272,-15.551,120.06,18.385,0.0,4.1277,0.0,4.235,0.0,0.0,0.0,36.485,39.062,16.578,16.459,16.554,0.0,50
1996-06-22 20:00:00,5.1375,-18.586,119.89,17.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.762,36.854,15.3,15.432,15.315,0.0,50
1996-06-22 20:15:00,5.1523,-24.828,119.73,17.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.252,34.836,15.282,15.282,15.282,0.0,50
1996-06-22 20:30:00,5.1941,-15.189,120.34,16.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.548,32.874,14.432,13.976,14.341,0.0,50
1996-06-22 20:45:00,5.2295,-21.329,120.52,15.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.224,31.27,13.486,13.466,13.472,0.0,50
1996-06-22 21:00:00,5.2576,-24.758,120.46,16.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.256,30.017,14.436,14.074,14.29,0.0,50
1996-06-22 21:15:00,5.2816,-22.07,120.54,17.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.232,28.912,15.285,15.285,15.286,0.0,50
1996-06-22 21:30:00,5.2894,-17.333,120.48,17.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.416,28.141,15.285,15.285,15.285,0.0,50
1996-06-22 21:45:00,5.298,-21.337,120.45,17.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.711,27.411,15.288,15.284,15.288,0.0,50
1996-06-22 22:00:00,5.3038,-18.649,120.5,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.275,26.888,14.739,14.109,14.483,0.0,50
1996-06-22 22:15:00,5.3171,-20.545,120.72,16.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.793,26.333,13.475,13.475,13.475,0.0,50
1996-06-22 22:30:00,5.3187,-24.492,120.63,16.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.388,25.908,13.469,13.433,13.475,0.0,50
1996-06-22 22:45:00,5.3163,-22.899,120.55,14.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.996,25.401,11.861,11.6,12.052,0.0,50
1996-06-22 23:00:00,5.32,-21.619,120.59,14.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.541,24.917,11.57,11.57,11.571,0.0,50
1996-06-22 23:15:00,5.3316,-20.73,120.84,15.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.272,24.657,12.675,12.399,12.676,0.0,50
1996-06-22 23:30:00,5.3407,-21.211,121.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.151,24.47,12.971,12.548,12.733,0.0,50
1996-06-22 23:45:00,5.3532,-24.32,121.18,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.819,24.074,11.41,11.008,11.571,0.0,50
