measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-01-06 00:17:00,0.0,0.40571,-3.1105,-2.7048,0.0,4.7571,13.752,23.869,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.45,22.382,0.8024999999999999,-234.86,50
2016-01-06 00:18:00,0.0,0.42825,-2.9978,-2.5695,0.0,4.7793,13.752,23.868,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.45,22.335,0.81823,-463.51,50
2016-01-06 00:19:00,0.0,0.45079,-2.9978,-2.547,0.0,4.7562,13.752,23.87,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.574,22.457,0.7906499999999999,-406.64,50
2016-01-06 00:20:00,0.0,0.38317,-3.0203,-2.6371,0.0,4.7227,13.752,23.867,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.72,22.592,0.7680599999999999,-238.41,50
2016-01-06 00:21:00,0.0,0.38317,-3.0654,-2.6822,0.0,4.7335,13.751,23.869,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.861,22.76,0.75426,-400.75,50
2016-01-06 00:22:00,0.0,0.45079,-2.9076,-2.4568,0.0,4.6794,13.752,23.868,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.939,22.871,0.6702099999999999,-426.36,50
2016-01-06 00:23:00,0.0,0.38317,-3.0654,-2.6822,0.0,4.7176,13.751,23.864,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.917,22.85,0.65368,-475.99,50
2016-01-06 00:24:00,0.0,0.42825,-2.9978,-2.5695,0.0,4.8263,13.752,23.868,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.832,22.755,0.64858,-120.87,50
2016-01-06 00:25:00,0.0,0.38317,-3.0654,-2.6822,0.0,4.777,13.752,23.866,0.00634,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.717,22.628,0.6577199999999999,-605.66,50
2016-01-06 00:26:00,0.0,0.40571,-3.0429,-2.6371,0.0,4.7025,13.752,23.867,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.608,22.499,0.5601599999999999,-683.04,50
2016-01-06 00:27:00,0.0,0.38317,-3.0429,-2.6597,0.0,4.6092,13.752,23.867,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.582,22.475,0.50107,-332.57,50
2016-01-06 00:28:00,0.0,0.40571,-2.9978,-2.5921,0.0,4.5236,13.752,23.869,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.632,22.526,0.47336,-403.69,50
2016-01-06 00:29:00,0.0,0.45079,-2.9527,-2.5019,0.0,4.8151,13.751,23.869,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.688,22.616,0.50244,-343.11,50
2016-01-06 00:30:00,0.0,0.36063,-3.0429,-2.6822,0.0,4.8762,13.752,23.868,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.74,22.723,0.57838,-533.54,50
2016-01-06 00:31:00,0.0,0.40571,-2.9978,-2.5921,0.0,4.7838,13.752,23.867,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.81,22.815,0.5347,-360.63,50
2016-01-06 00:32:00,0.0,0.38317,-3.0203,-2.6371,0.0,4.6258,13.751,23.866,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.894,22.925,0.44638,-417.58,50
2016-01-06 00:33:00,0.0,0.42825,-2.9302,-2.5019,0.0,4.4904,13.75,23.867,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.925,22.958,0.3823699999999999,-217.18,50
2016-01-06 00:34:00,0.0,0.45079,-3.0203,-2.5695,0.0,4.4282,13.75,23.868,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.928,22.929,0.3294199999999999,-355.18,50
2016-01-06 00:35:00,0.0,0.42825,-3.1105,-2.6822,0.0,4.4834,13.754,23.866,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.882,22.859,0.2675,-135.85,50
2016-01-06 00:36:00,0.0,0.36063,-3.0879,-2.7273,0.0,4.6454,13.753,23.868,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.741,22.699,0.27754,-326.62,50
2016-01-06 00:37:00,0.0,0.40571,-3.0203,-2.6146,0.0,4.8886,13.753,23.866,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.57,22.537,0.32967,-202.31,50
2016-01-06 00:38:00,0.0,0.36063,-3.0429,-2.6822,0.0,4.93,13.752,23.864,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.496,22.461,0.3620599999999999,-310.97,50
2016-01-06 00:39:00,0.0,0.45079,-3.0429,-2.5921,0.0,5.057,13.751,23.866,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.515,22.473,0.4049599999999999,-501.18,50
2016-01-06 00:40:00,0.0,0.38317,-2.9752,-2.5921,0.0,5.0972,13.752,23.867,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.594,22.524,0.42536,-395.25,50
2016-01-06 00:41:00,0.0,0.45079,-3.0429,-2.5921,0.0,5.0826,13.751,23.865,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.712,22.635,0.4504,-310.92,50
2016-01-06 00:42:00,0.0,0.38317,-2.9978,-2.6146,0.0,4.9967,13.752,23.864,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.827,22.777,0.4546799999999999,-418.85,50
2016-01-06 00:43:00,0.0,0.45078,-3.0429,-2.5921,0.0,4.8187,13.753,23.857,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.882,22.863,0.40382,-362.71,50
2016-01-06 00:44:00,0.0,0.40571,-2.9978,-2.5921,0.0,4.6094,13.753,23.856,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.824,22.851,0.3583,-309.48,50
2016-01-06 00:45:00,0.0,0.40571,-3.0654,-2.6597,0.0,4.5096,13.753,23.855,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.766,22.77,0.28602,-594.1,50
2016-01-06 00:46:00,0.0,0.40571,-2.9527,-2.547,0.0,4.4514,13.753,23.856,0.00634,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.73,22.705,0.19996,-350.45,50
2016-01-06 00:47:00,0.0,0.38317,-3.133,-2.7498,0.0,4.3465,13.752,23.852,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.746,22.715,0.11984,-442.23,50
2016-01-06 00:48:00,0.0,0.36063,-2.9527,-2.5921,0.0,4.1536,13.754,23.857,0.00634,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.83,22.797,0.07602,-106.58,50
2016-01-06 00:49:00,0.0,0.40571,-2.9752,-2.5695,0.0,4.0772,13.753,23.852,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.924,22.896,0.04424,-399.1,50
2016-01-06 00:50:00,0.0,0.38317,-3.0428,-2.6597,0.0,4.0421,13.753,23.856,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.983,22.963,-0.0083499999999999,-429.96,50
2016-01-06 00:51:00,0.0,0.36063,-3.088,-2.7273,0.0,3.9891,13.752,23.855,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.003,23.006,-0.02518,-744.76,50
2016-01-06 00:52:00,0.0,0.36063,-3.0429,-2.6822,0.0,3.9693,13.753,23.853,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.992,22.999,-0.0382699999999999,-89.875,50
2016-01-06 00:53:00,0.0,0.33809,-3.133,-2.7949,0.0,3.9584,13.753,23.854,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.961,22.954,-0.11085,-278.62,50
2016-01-06 00:54:00,0.0,0.40571,-2.9978,-2.5921,0.0,4.1389,13.753,23.855,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.877,22.842,-0.1579099999999999,-339.3,50
2016-01-06 00:55:00,0.0,0.40571,-3.0429,-2.6371,0.0,4.2742,13.754,23.854,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.762,22.689,-0.2220699999999999,-219.07,50
2016-01-06 00:56:00,0.0,0.38317,-3.0203,-2.6371,0.0,4.2509,13.753,23.853,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.696,22.601,-0.23524,-181.36,50
2016-01-06 00:57:00,0.0,0.42825,-2.9076,-2.4794,0.0,4.1977,13.753,23.853,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.714,22.615,-0.31196,-432.38,50
2016-01-06 00:58:00,0.0,0.33809,-3.1105,-2.7724,0.0,4.03,13.753,23.854,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.751,22.686,-0.2962699999999999,-523.46,50
2016-01-06 00:59:00,0.0,0.51841,-2.7724,-2.254,0.0,3.937,13.753,23.853,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.807,22.762,-0.3303099999999999,-550.06,50
2016-01-06 01:00:00,0.0,0.36063,-2.9527,-2.5921,0.0,3.8933,13.753,23.85,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.851,22.806,-0.32073,-471.26,50
2016-01-06 01:01:00,0.0,0.4733299999999999,-2.9076,-2.4343,0.0,3.9019,13.752,23.842,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.852,22.798,-0.26589,-488.71,50
2016-01-06 01:02:00,0.0,0.40571,-2.7949,-2.3892,0.0,4.2371,13.754,23.84,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.817,22.76,-0.2572599999999999,-743.71,50
2016-01-06 01:03:00,0.0,0.51841,-2.6597,-2.1413,0.0,4.6065,13.753,23.841,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1856,22.723,22.669,-0.2008699999999999,-393.4,50
2016-01-06 01:04:00,0.0,0.40571,-3.1105,-2.7048,0.0,4.7631,13.753,23.84,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.585,22.517,-0.1465799999999999,-74.396,50
2016-01-06 01:05:00,0.0,0.27048,-2.9752,-2.7048,0.0,4.7983,13.754,23.844,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.58,22.492,-0.09503,-471.29,50
2016-01-06 01:06:00,0.0,0.38317,-2.9752,-2.5921,0.0,4.9264,13.754,23.844,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.679,22.571,0.01191,-529.08,50
2016-01-06 01:07:00,0.0,0.42825,-2.7724,-2.3441,0.0,5.0088,13.754,23.843,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.804,22.679,0.0663699999999999,-593.06,50
2016-01-06 01:08:00,0.0,0.33809,-3.1105,-2.7724,0.0,4.9262,13.753,23.842,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.931,22.803,0.00834,-250.39,50
2016-01-06 01:09:00,0.0,0.4733299999999999,-2.7273,-2.254,0.0,4.8076,13.753,23.841,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.017,22.9,-0.00764,-202.91,50
2016-01-06 01:10:00,0.0,0.51841,-2.9978,-2.4794,0.0,4.7638,13.752,23.835,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.043,22.959,-0.02603,-115.08,50
2016-01-06 01:11:00,0.0,0.40571,-3.1556,-2.7498,0.0,4.7193,13.754,23.83,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.977,22.926,-0.0035999999999999,-294.7,50
2016-01-06 01:12:00,0.0,0.31556,-2.9752,-2.6597,0.0,4.706,13.752,23.828,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.811,22.781,0.0455199999999999,-239.6,50
2016-01-06 01:13:00,0.0,0.54095,-2.6597,-2.1187,0.0,4.6759,13.754,23.829,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2248,22.628,22.597,0.0662599999999999,-623.04,50
2016-01-06 01:14:00,0.0,0.54095,-2.7949,-2.254,0.0,4.6124,13.753,23.833,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7636,22.608,22.535,0.05254,-402.45,50
2016-01-06 01:15:00,0.0,0.51841,-2.7498,-2.2314,0.0,4.5799,13.753,23.829,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.676,22.6,0.02324,-575.29,50
2016-01-06 01:16:00,0.0,0.31556,-2.8851,-2.5695,0.0,4.5687,13.754,23.828,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.769,22.718,0.05131,-583.08,50
2016-01-06 01:17:00,0.0,0.31556,-3.1556,-2.84,0.0,4.6006,13.753,23.832,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.87,22.86,0.0614099999999999,-276.22,50
2016-01-06 01:18:00,0.0,0.33809,-3.1105,-2.7724,0.0,4.5126,13.754,23.83,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.937,22.939,-0.03237,-468.27,50
2016-01-06 01:19:00,0.0,0.36063,-2.9527,-2.5921,0.0,4.369,13.754,23.833,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.937,22.924,-0.0851399999999999,-322.93,50
2016-01-06 01:20:00,0.0,0.38317,-2.9302,-2.547,0.0,4.1775,13.754,23.829,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.866,22.841,-0.11461,-579.66,50
2016-01-06 01:21:00,0.0,0.31556,-3.0203,-2.7048,0.0,4.1674,13.754,23.831,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.763,22.711,-0.0003899999999999,-546.23,50
2016-01-06 01:22:00,0.0,0.38317,-3.0203,-2.6371,0.0,4.2446,13.753,23.831,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.646,22.566,0.032,-472.82,50
2016-01-06 01:23:00,0.0,0.38317,-2.9527,-2.5695,0.0,4.3526,13.754,23.829,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.57,22.469,0.09413,-570.31,50
2016-01-06 01:24:00,0.0,0.38317,-2.9978,-2.6146,0.0,4.4282,13.753,23.831,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.578,22.45,0.1415899999999999,-390.59,50
2016-01-06 01:25:00,0.0,0.40571,-2.8851,-2.4794,0.0,4.5943,13.754,23.833,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.645,22.51,0.14851,-401.58,50
2016-01-06 01:26:00,0.0,0.40571,-3.0203,-2.6146,0.0,4.6094,13.754,23.833,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.722,22.677,0.1412799999999999,-701.22,50
2016-01-06 01:27:00,0.0,0.42825,-2.9527,-2.5244,0.0,4.5882,13.754,23.831,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.783,22.767,0.14451,-464.13,50
2016-01-06 01:28:00,0.0,0.38317,-3.0654,-2.6822,0.0,4.64,13.754,23.83,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.861,22.842,0.2108899999999999,-361.98,50
2016-01-06 01:29:00,0.0,0.42825,-2.9527,-2.5244,0.0,4.759,13.755,23.833,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.011,22.969,0.33384,-403.88,50
2016-01-06 01:30:00,0.0,0.36063,-3.0879,-2.7273,0.0,4.9229,13.754,23.829,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.054,23.025,0.47332,-359.87,50
2016-01-06 01:31:00,0.0,0.38317,-3.0654,-2.6822,0.0,5.0698,13.754,23.83,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.002,22.975,0.5577999999999999,-495.47,50
2016-01-06 01:32:00,0.0,0.42825,-2.9527,-2.5244,0.0,5.1384,13.753,23.834,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.891,22.847,0.58448,-395.57,50
2016-01-06 01:33:00,0.0,0.42825,-2.9978,-2.5695,0.0,5.1005,13.754,23.833,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.752,22.684,0.5544299999999999,-360.56,50
2016-01-06 01:34:00,0.0,0.38317,-2.9978,-2.6146,0.0,5.0287,13.754,23.831,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.626,22.533,0.5555799999999999,-289.53,50
2016-01-06 01:35:00,0.0,0.42825,-2.9978,-2.5695,0.0,5.1239,13.754,23.832,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.592,22.459,0.64027,-466.95,50
2016-01-06 01:36:00,0.0,0.33809,-3.0654,-2.7273,0.0,5.2533,13.753,23.831,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.617,22.477,0.73077,-394.55,50
2016-01-06 01:37:00,0.0,0.42825,-3.0429,-2.6146,0.0,5.3418,13.754,23.832,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.669,22.54,0.7951,-477.35,50
2016-01-06 01:38:00,0.0,0.40571,-2.9978,-2.5921,0.0,5.3978,13.754,23.832,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.695,22.575,0.8171,-341.12,50
2016-01-06 01:39:00,0.0,0.40571,-3.0879,-2.6822,0.0,5.3997,13.753,23.832,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.677,22.559,0.84687,-492.96,50
2016-01-06 01:40:00,0.0,0.45079,-2.9752,-2.5244,0.0,5.3834,13.754,23.832,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.668,22.541,0.8172599999999999,-506.84,50
2016-01-06 01:41:00,0.0,0.38317,-3.1105,-2.7273,0.0,5.3215,13.753,23.83,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.684,22.514,0.7051699999999999,-526.45,50
2016-01-06 01:42:00,0.0,0.40571,-3.0654,-2.6597,0.0,5.2023,13.754,23.832,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.733,22.578,0.59297,-417.32,50
2016-01-06 01:43:00,0.0,0.42825,-3.0654,-2.6371,0.0,5.0368,13.752,23.834,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.752,22.649,0.515,-482.38,50
2016-01-06 01:44:00,0.0,0.40571,-3.0879,-2.6822,0.0,4.897,13.754,23.829,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.729,22.63,0.4747899999999999,-175.49,50
2016-01-06 01:45:00,0.0,0.45079,-3.0429,-2.5921,0.0,4.7646,13.754,23.832,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.73,22.622,0.4000099999999999,-276.66,50
2016-01-06 01:46:00,0.0,0.40571,-3.0203,-2.6146,0.0,4.685,13.754,23.831,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.753,22.643,0.3626599999999999,-414.51,50
2016-01-06 01:47:00,0.0,0.4733299999999999,-2.9302,-2.4568,0.0,4.5759,13.753,23.831,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.781,22.676,0.31384,-372.97,50
2016-01-06 01:48:00,0.0,0.45079,-2.9076,-2.4568,0.0,4.4832,13.753,23.83,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.773,22.661,0.2696,-177.85,50
2016-01-06 01:49:00,0.0,0.40571,-3.0429,-2.6371,0.0,4.4288,13.753,23.832,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.738,22.611,0.27044,-365.47,50
2016-01-06 01:50:00,0.0,0.40571,-3.0654,-2.6597,0.0,4.4083,13.754,23.831,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.666,22.537,0.23716,-386.2,50
2016-01-06 01:51:00,0.0,0.45079,-2.9978,-2.547,0.0,4.4247,13.752,23.832,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.565,22.426,0.33406,-538.61,50
2016-01-06 01:52:00,0.0,0.42825,-3.0203,-2.5921,0.0,4.4044,13.754,23.828,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.462,22.305,0.34131,-443.42,50
2016-01-06 01:53:00,0.0,0.38317,-3.1105,-2.7273,0.0,4.3562,13.754,23.829,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.436,22.256,0.28664,-222.61,50
2016-01-06 01:54:00,0.0,0.38317,-3.0203,-2.6371,0.0,4.3205,13.754,23.831,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.494,22.319,0.2686299999999999,-661.33,50
2016-01-06 01:55:00,0.0,0.40571,-2.9978,-2.5921,0.0,4.2727,13.754,23.833,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.558,22.391,0.19317,-493.85,50
2016-01-06 01:56:00,0.0,0.36063,-3.0203,-2.6597,0.0,4.2187,13.754,23.833,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.61,22.441,0.12014,-473.78,50
