measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-11-20 10:30:00,0.002,0.0,0.0,18.207,3.948,222.046,3.932,227.779,895.62703,876.63761,1772.351,31.66,29.818,19.66,0.0,0.0,268.876,50
2006-11-20 10:45:00,0.002,0.0,0.0,18.134,2.855,218.9,2.84,225.022,639.06248,624.9595,1263.91,28.003,27.56,19.996,0.0,0.0,190.558,50
2006-11-20 11:00:00,0.002,0.0,0.0,17.128,2.076,217.897,2.051,224.865,461.19812,452.35417,915.191,24.879,25.404,20.16,0.0,0.0,135.335,50
2006-11-20 11:15:00,0.002,0.0,0.0,15.404,1.892,217.834,1.873,224.378,420.25999,412.14193,832.5689999999998,23.382,24.16,20.154,0.0,0.0,121.091,50
2006-11-20 11:30:00,0.002,0.0,0.0,14.407,2.068,220.173,2.046,227.424,465.3095,455.31776,920.723,23.772,24.284,20.098,0.0,0.0,134.788,50
2006-11-20 11:45:00,0.002,0.0,0.0,15.147,2.194,219.582,2.174,226.518,492.45013,481.76291,974.4140000000002,24.879,25.019,20.174,0.0,0.0,145.083,50
2006-11-20 12:00:00,0.002,0.0,0.0,15.763,1.78,215.591,1.761,221.805,390.59861,383.75198,774.674,24.266,24.548,20.246,0.0,0.0,116.678,50
2006-11-20 12:15:00,0.002,0.0,0.0,15.392,1.404,211.354,1.377,219.156,301.77781,296.74102,598.67,23.934,23.717,20.264,0.0,0.0,89.59,50
2006-11-20 12:30:00,0.002,0.0,0.0,15.242,1.295,210.267,1.279,215.829,276.04529,272.29577,548.35,23.571,23.393,20.32,0.0,0.0,81.345,50
2006-11-20 12:45:00,0.002,0.0,0.0,15.367,1.204,211.551,1.19,216.385,257.49815,254.7074,512.229,23.308,23.255,20.42,0.0,0.0,75.268,50
2006-11-20 13:00:00,0.002,0.0,0.0,16.336,1.083,208.227,1.056,215.447,227.51203,225.50984,452.981,23.054,23.181,20.507,0.0,0.0,67.21,50
2006-11-20 13:15:00,0.002,0.0,0.0,15.277,1.041,208.313,1.024,212.856,217.96454,216.85383,434.73,22.937,22.858,20.561,0.0,0.0,63.669,50
2006-11-20 13:30:00,0.002,0.0,0.0,14.579,0.932,207.004,0.907,213.354,193.51208,192.92773,386.205,23.157,22.758,20.526,0.0,0.0,55.532,50
2006-11-20 13:45:00,0.002,0.0,0.0,14.266,0.767,201.917,0.7409999999999999,208.37,154.40217,154.87034,309.681,22.707,22.439,20.369,0.0,0.0,44.647,50
2006-11-20 14:00:00,0.002,0.0,0.0,14.23,0.5779999999999998,193.143,0.535,205.308,109.83978,111.63665,221.415,22.526,22.206,20.204,0.0,0.0,32.359,50
2006-11-20 14:15:00,0.002,0.0,0.0,15.115,0.463,186.496,0.433,190.773,82.60470999999998,86.34765,168.932,22.386,22.136,20.156,0.0,0.0,25.082,50
2006-11-20 14:30:00,0.002,0.0,0.0,13.556,0.3619999999999999,185.998,0.3509999999999999,183.279,64.33093,67.33128,130.503,21.708,21.639,19.998,0.0,0.0,18.454,50
2006-11-20 14:45:00,0.002,0.0,0.0,14.635,0.22,222.241,0.2889999999999999,183.99,53.17311,48.89302,101.32,21.674,21.553,19.86,0.0,0.0,15.555,50
2006-11-20 15:00:00,0.002,0.0,0.0,13.615,0.1799999999999999,222.241,0.165,222.318,36.68247,40.00338,76.55899999999998,21.648,21.514,19.751,0.0,0.0,12.215,50
2006-11-20 15:15:00,0.002,0.0,0.0,13.583,0.153,222.218,0.137,222.31,30.45647,33.99935,64.307,21.518,21.41,19.639,0.0,0.0,10.965,50
2006-11-20 15:30:00,0.002,0.0,0.0,13.115,0.1739999999999999,222.256,0.158,222.288,35.1215,38.67254,73.766,21.303,21.195,19.49,0.0,0.0,12.308,50
2006-11-20 15:45:00,0.002,0.0,0.0,13.547,0.219,222.236,0.2049999999999999,222.289,45.56925,48.66968,94.277,21.144,21.092,19.465,0.0,0.0,16.46,50
2006-11-20 16:00:00,0.002,0.0,0.0,12.878,0.262,220.177,0.26,214.581,55.79106,57.68637,112.001,20.971,20.944,19.505,0.0,0.0,20.358,50
2006-11-20 16:15:00,0.002,0.0,0.0,13.609,0.755,216.716,0.76,210.112,159.68512,163.62058,325.5,20.906,20.874,19.572,0.0,0.0,62.1,50
2006-11-20 16:30:00,0.002,0.0,0.0,13.285,0.117,211.316,0.078,223.718,17.45,24.72397,40.879,20.92,20.839,19.559,0.0,0.0,8.554999999999998,50
2006-11-20 16:45:00,0.002,0.0,0.0,13.161,0.2419999999999999,172.565,0.2099999999999999,175.069,36.76449,41.76073,78.52599999999998,20.751,20.732,19.496,0.0,0.0,11.051,50
2006-11-20 17:00:00,0.002,0.0,0.0,13.277,0.112,157.893,0.0889999999999999,157.18,13.98902,17.68402,34.389,20.575,20.577,19.457,0.0,0.0,4.689,50
2006-11-20 17:15:00,0.002,0.0,0.0,12.934,0.007,32.641,0.001,31.788,0.0317899999999999,0.22849,0.2389999999999999,20.257,20.265,19.385,0.0,0.0,-4.587,50
2006-11-20 17:30:00,0.002,0.0,0.0,12.927,0.006,3.855,0.0,3.106,0.0,0.02313,0.0259999999999999,19.782,19.832,19.344,0.0,0.0,-5.621,50
2006-11-20 17:45:00,0.002,0.0,0.0,13.416,0.006,0.79,0.0,0.162,0.0,0.00474,0.005,19.442,19.503,19.339,0.0,0.0,-4.771,50
2006-11-20 18:00:00,0.002,0.0,0.0,13.617,0.006,0.436,0.001,0.008,1e-05,0.0026199999999999,0.003,19.257,19.321,19.308,0.0,0.0,-4.912,50
2006-11-20 18:15:00,0.002,0.0,0.0,13.083,0.006,0.376,0.0,0.008,0.0,0.0022599999999999,0.002,19.058,19.127,19.18,0.0,0.0,-5.905,50
2006-11-20 18:30:00,0.002,0.0,0.0,12.424,0.007,0.3659999999999999,0.0,0.008,0.0,0.00256,0.002,18.859,18.944,19.021,0.0,0.0,-6.78,50
2006-11-20 18:45:00,0.002,0.0,0.0,12.332,0.007,0.326,0.0,0.007,0.0,0.0022799999999999,0.002,18.696,18.768,18.913,0.0,0.0,-6.049,50
2006-11-20 19:00:00,0.002,0.0,0.0,13.089,0.007,0.2859999999999999,0.0,0.008,0.0,0.002,0.002,18.548,18.63,18.873,0.0,0.0,-5.755,50
2006-11-20 19:15:00,0.002,0.0,0.0,12.779,0.007,0.251,0.0,0.007,0.0,0.00176,0.002,18.491,18.602,18.929,0.0,0.0,-6.548,50
2006-11-20 19:30:00,0.002,0.0,0.0,13.407,0.007,0.226,0.0,0.007,0.0,0.00158,0.002,18.472,18.574,18.991,0.0,0.0,-6.231,50
2006-11-20 19:45:00,0.002,0.0,0.0,14.738,0.007,0.184,0.0,0.007,0.0,0.0012899999999999,0.001,18.486,18.573,19.137,0.0,0.0,-6.87,50
2006-11-20 20:00:00,0.002,0.0,0.0,14.103,0.007,0.166,0.0,0.008,0.0,0.00116,0.001,18.444,18.52,19.187,0.0,0.0,-7.29,50
2006-11-20 20:15:00,0.002,0.0,0.0,13.596,0.007,0.1809999999999999,0.0,0.007,0.0,0.00127,0.001,18.247,18.36,19.138,0.0,0.0,-7.157,50
2006-11-20 20:30:00,0.002,0.0,0.0,13.183,0.007,0.166,0.0,0.007,0.0,0.00116,0.001,18.176,18.293,19.199,0.0,0.0,-6.607,50
2006-11-20 20:45:00,0.002,0.0,0.0,12.859,0.007,0.1449999999999999,0.0,0.008,0.0,0.00102,0.001,18.082,18.125,19.304,0.0,0.0,-6.522,50
2006-11-20 21:00:00,0.002,0.0,0.0,12.448,0.007,0.123,0.0,0.007,0.0,0.0008599999999999,0.001,18.045,18.073,19.337,0.0,0.0,-7.971,50
2006-11-20 21:15:00,0.002,0.0,0.0,11.756,0.007,0.11,0.0,0.007,0.0,0.0007699999999999,0.001,17.893,18.033,19.144,0.0,0.0,-7.583999999999999,50
2006-11-20 21:30:00,0.002,0.0,0.0,12.013,0.007,0.0899999999999999,0.0,0.008,0.0,0.00063,0.001,17.854,17.976,18.974,0.0,0.0,-6.317,50
2006-11-20 21:45:00,0.002,0.0,0.0,12.552,0.007,0.0759999999999999,0.0,0.007,0.0,0.0005299999999999,0.001,17.788,17.893,18.963,0.0,0.0,-6.784,50
2006-11-20 22:00:00,0.002,0.0,0.0,12.565,0.007,0.0609999999999999,0.0,0.007,0.0,0.0004299999999999,0.0,17.677,17.789,19.027,0.0,0.0,-6.864,50
2006-11-20 22:15:00,0.002,0.0,0.0,11.951,0.007,0.0439999999999999,0.0,0.008,0.0,0.00031,0.0,17.716,17.858,19.035,0.0,0.0,-7.167,50
2006-11-20 22:30:00,0.002,0.0,0.0,12.09,0.007,0.027,0.0,0.008,0.0,0.00019,0.0,17.686,17.767,18.996,0.0,0.0,-6.544,50
2006-11-20 22:45:00,0.002,0.0,0.0,11.299,0.007,0.0179999999999999,0.0,0.008,0.0,0.0001299999999999,0.0,17.678,17.621,18.977,0.0,0.0,-7.087,50
2006-11-20 23:00:00,0.002,0.0,0.0,10.728,0.007,0.0179999999999999,0.0,0.007,0.0,0.0001299999999999,0.0,17.673,17.689,18.868,0.0,0.0,-8.077,50
2006-11-20 23:15:00,0.002,0.0,0.0,9.24,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,17.526,17.586,18.65,0.0,0.0,-8.529,50
2006-11-20 23:30:00,0.002,0.0,0.0,10.097,0.007,0.007,0.0,0.008,0.0,5e-05,0.0,17.464,17.563,18.512,0.0,0.0,-6.532,50
2006-11-20 23:45:00,0.002,0.0,0.0,9.607,0.007,0.007,0.0,0.008,0.0,5e-05,0.0,17.463,17.548,18.384,0.0,0.0,-6.912,50
