measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-11-03 17:30:00,5.4284,-20.25,122.14,11.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.541,39.469,7.4447,4.296,7.559,0.0,50
2001-11-03 17:45:00,5.4365,-18.764,122.33,10.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.233,36.318,7.3586,1.6427,7.4456,0.0,50
2001-11-03 18:00:00,5.4314,-17.487,122.38,10.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96,33.752,6.4511,5.1719,7.0975,0.0,50
2001-11-03 18:15:00,5.4344,-17.895,122.34,9.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.587,31.602,6.2049,4.91,6.3393,0.0,50
2001-11-03 18:30:00,5.4381,-16.834,122.31,9.6865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.097,29.762,6.0062,5.0261,7.0541,0.0,50
2001-11-03 18:45:00,5.4181,-18.851,121.71,9.3336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.798,28.099,5.1801,3.5711,6.6022,0.0,50
2001-11-03 19:00:00,5.4175,-18.392,121.55,9.0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69,26.744,5.1756,4.7352,6.3306,0.0,50
2001-11-03 19:15:00,5.4232,-17.928,121.55,8.7697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.714,25.486,5.1757,4.9835,6.1446,0.0,50
2001-11-03 19:30:00,5.4305,-20.238,121.68,8.2994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89,24.448,5.1757,4.2051,5.2591,0.0,50
2001-11-03 19:45:00,5.4359,-20.306,121.72,7.827499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.161,23.587,4.3935,3.9825,5.1758,0.0,50
2001-11-03 20:00:00,5.4367,-20.358,121.65,7.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.596,22.901,4.1771,3.9847,5.1782,0.0,50
2001-11-03 20:15:00,5.4468,-19.718,121.76,8.0928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.008,22.2,5.1331,4.4436,5.1795,0.0,50
2001-11-03 20:30:00,5.4637,-19.282,122.03,8.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.649,21.538,5.1795,4.6624,5.1795,0.0,50
2001-11-03 20:45:00,5.4686,-15.053,122.11,7.8685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.315,21.02,4.8746,4.1254,5.1859,0.0,50
2001-11-03 21:00:00,5.4678,-20.92,122.02,7.8234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.063,20.571,4.8282,4.0592,5.1796,0.0,50
2001-11-03 21:15:00,5.4748,-19.15,122.16,7.2522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88,20.194,3.9867,3.6166,5.1802,0.0,50
2001-11-03 21:30:00,5.4933,-17.255,122.48,7.4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.586,19.759,3.9885,3.7622,5.182,0.0,50
2001-11-03 21:45:00,5.4891,-18.458,122.34,7.3536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.455,19.505,3.9897,3.9898,5.1832,0.0,50
2001-11-03 22:00:00,5.5025,-19.93,122.6,7.1942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33,19.293,3.9899,3.9488,5.1834,0.0,50
2001-11-03 22:15:00,5.483,-20.985,122.07,7.1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.136,19.02,3.9694,3.1948,5.1303,0.0,50
2001-11-03 22:30:00,5.485,-16.05,122.11,7.3113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.129,18.889,4.0162,3.7089,5.1502,0.0,50
2001-11-03 22:45:00,5.4996,-19.107,122.33,7.987199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.078,18.816,5.1701,4.8187,5.1834,0.0,50
2001-11-03 23:00:00,5.5005,-24.084,122.23,7.977299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.036,18.755,5.1834,5.0972,5.1834,0.0,50
2001-11-03 23:15:00,5.5096,-18.329,122.51,7.3741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.875,18.56,4.3148,4.0098,5.1834,0.0,50
2001-11-03 23:30:00,5.5162,-23.378,122.59,7.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81,18.378,3.9965,3.9625,5.1834,0.0,50
2001-11-03 23:45:00,5.5066,-14.362,122.37,7.3441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.756,18.297,4.0364,3.9899,5.1834,0.0,50
