measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-04-30 03:15:00,5.435,-28.75,123.0,3.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,16.68,2.757,2.757,2.757,0.0,50
1995-04-30 03:30:00,5.431,-18.72,123.0,3.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.62,2.758,2.758,2.758,0.0,50
1995-04-30 03:45:00,5.432,-22.11,123.0,3.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.57,2.758,2.758,2.758,0.0,50
1995-04-30 04:00:00,5.424,-19.9,122.8,3.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.46,2.758,2.757,2.785,0.0,50
1995-04-30 04:15:00,5.422,-15.24,122.8,3.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,16.34,2.771,2.757,3.504,0.0,50
1995-04-30 04:30:00,5.445,-20.18,123.3,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.33,3.463,3.353,3.929,0.0,50
1995-04-30 04:45:00,5.446,-20.7,123.3,3.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.34,3.723,3.695,3.983,0.0,50
1995-04-30 05:00:00,5.453,-22.23,123.4,3.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.4,3.798,3.778,3.99,0.0,50
1995-04-30 05:15:00,5.434,-19.33,123.0,3.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,16.31,3.956,3.963,3.99,0.3599999999999999,50
1995-04-30 05:30:00,5.732,-84.2,123.1,3.818,0.0,154.8,0.023,156.0,3.588,0.0,4.887,16.43,16.71,3.969,3.983,3.99,3.346,50
1995-04-30 05:45:00,5.681,-67.27,123.1,3.727,0.017,137.1,0.035,138.2,4.837,2.3307,11.74,17.16,17.58,3.983,3.99,3.99,5.314,50
1995-04-30 06:00:00,6.017,15.35,123.1,3.861,0.3659999999999999,212.3,0.385,212.4,81.774,77.7018,156.0,18.41,19.17,4.069,4.07,4.5,25.75,50
1995-04-30 06:15:00,5.958,-0.7389999999999999,122.7,3.728,0.312,201.2,0.3489999999999999,201.0,70.149,62.7744,133.0,20.02,21.05,4.646,4.679,5.163,21.57,50
1995-04-30 06:30:00,5.872,-80.59999999999998,122.5,3.753,0.1179999999999999,233.8,0.1419999999999999,234.7,33.3274,27.5884,59.15,21.05,22.18,4.023,4.023,4.328,15.76,50
1995-04-30 06:45:00,5.872,-103.8,122.5,3.546,0.083,234.1,0.107,235.2,25.1664,19.4303,43.65,22.07,23.59,3.997,3.983,3.99,12.84,50
1995-04-30 07:00:00,5.877,-85.79999999999998,122.6,3.272,0.121,235.3,0.1409999999999999,236.2,33.3042,28.4713,60.55,23.01,24.8,3.88,3.825,3.99,15.26,50
1995-04-30 07:15:00,5.97,-3.049,122.6,2.887,0.328,224.6,0.3589999999999999,225.0,80.775,73.6688,148.2,23.61,25.66,3.071,2.921,3.428,25.8,50
1995-04-30 07:30:00,5.977,28.97,122.5,2.721,0.376,209.4,0.405,209.7,84.9285,78.73439999999998,158.7,23.8,25.99,2.756,2.756,2.873,25.62,50
1995-04-30 07:45:00,6.119,39.08,122.4,2.297,0.4249999999999999,226.0,0.449,226.4,101.6536,96.05,191.0,24.26,26.44,2.749,2.593,2.593,29.18,50
1995-04-30 08:00:00,7.24,396.2,122.7,2.34,1.229,227.3,1.246,227.1,282.9666,279.3517,567.8,24.66,27.18,2.921,2.962,3.209,76.9,50
1995-04-30 08:15:00,9.920000000000002,870.0,122.5,2.575,2.219,241.0,2.2,240.6,529.32,534.779,1086.0,25.4,28.01,4.211,4.259,4.514,148.8,50
1995-04-30 08:30:00,17.1,1981.0,123.0,3.089,4.874,228.0,4.863,227.1,1104.3873,1111.272,2213.0,26.73,29.73,7.36,7.58,7.94,315.8,50
1995-04-30 08:45:00,27.66,3374.0,123.6,3.79,7.73,246.5,7.679999999999999,244.8,1880.064,1905.445,3762.0,29.61,31.96,14.96,15.28,15.72,528.5,50
1995-04-30 09:00:00,42.27,5224.0,124.2,5.1,12.79,227.3,12.73,224.6,2859.158,2907.167,5767.0,33.67,35.4,27.95,28.99,28.72,866.0,50
1995-04-30 09:15:00,42.9,5277.0,124.2,7.36,13.04,227.4,13.0,224.7,2921.1,2965.296,5889.0,37.43,38.52,33.13,35.56,32.2,896.0,50
1995-04-30 09:30:00,44.36,5438.0,124.1,8.73,13.7,223.4,13.64,220.6,3008.984,3060.58,6066.0,39.57,40.77,37.31,39.82,36.37,937.0,50
1995-04-30 09:45:00,44.6,5494.0,124.2,9.99,14.08,221.4,13.98,218.6,3056.028,3117.312,6170.0,40.75,42.13,42.21,44.4,41.12,973.0,50
1995-04-30 10:00:00,45.76,5664.0,124.2,10.72,14.56,221.6,14.41,218.7,3151.467,3226.496,6377.0,41.53,42.99,44.22,46.82,43.07,1008.0,50
1995-04-30 10:15:00,46.0,5712.0,124.1,11.43,14.81,220.9,14.65,218.1,3195.165,3271.529,6464.0,42.79,44.25,46.26,49.1,45.07,1035.0,50
1995-04-30 10:30:00,46.81,5834.0,124.0,12.03,15.13,221.3,14.99,218.4,3273.816,3348.269,6620.0,43.88,45.19,46.7,49.46,45.11,1060.0,50
1995-04-30 10:45:00,47.87,5986.0,124.0,12.26,15.42,222.3,15.26,219.3,3346.518,3427.866,6774.0,44.1,45.28,43.42,47.18,42.94,1067.0,50
1995-04-30 11:00:00,48.78,6111.0,123.9,12.56,15.68,224.5,15.47,221.4,3425.058,3520.16,6944.0,44.42,45.59,41.39,46.54,42.13,1088.0,50
1995-04-30 11:15:00,31.84,3934.0,123.4,12.21,9.96,225.1,9.81,223.3,2190.573,2241.996,4452.0,44.86,46.0,37.98,42.05,37.44,684.3,50
1995-04-30 11:30:00,11.14,1102.0,122.4,9.76,2.829,232.7,2.805,232.1,651.0405,658.3083,1314.0,41.26,42.9,20.05,21.63,19.68,173.8,50
1995-04-30 11:45:00,6.583,243.4,122.1,8.109999999999998,0.895,206.9,0.908,206.7,187.6836,185.1755,377.7,37.5,39.55,10.64,10.81,10.58,51.86,50
1995-04-30 12:00:00,7.11,309.4,122.0,6.937,1.016,226.5,1.013,226.5,229.4445,230.124,478.8,34.14,36.84,7.309999999999999,7.07,7.47,64.62,50
1995-04-30 12:15:00,12.89,1386.0,122.3,7.11,3.525,229.3,3.523,228.8,806.0624,808.2825,1599.0,33.01,35.85,9.32,9.43,9.9,217.0,50
1995-04-30 12:30:00,13.86,1498.0,122.1,7.08,3.87,222.1,3.872,221.2,856.4864,859.527,1709.0,32.41,35.17,12.2,12.28,12.7,240.4,50
1995-04-30 12:45:00,8.529999999999998,659.7,122.0,6.669,1.846,224.1,1.849,223.9,413.9911,413.6886,831.0,31.88,34.76,10.38,10.36,10.47,114.7,50
1995-04-30 13:00:00,6.998,350.1,122.0,6.436,1.136,223.1,1.146,222.9,255.4434,253.4416,518.2,31.12,33.91,8.13,8.25,8.63,70.3,50
1995-04-30 13:15:00,13.51,1451.0,122.3,6.665,3.554,234.3,3.551,233.6,829.5136,832.7021999999998,1678.0,30.85,33.82,8.929999999999998,8.859999999999998,9.29,219.0,50
1995-04-30 13:30:00,14.33,1582.0,122.3,7.54,3.94,229.0,3.942,228.3,899.9586,902.2600000000001,1798.0,31.63,34.73,12.83,13.1,12.93,242.0,50
1995-04-30 13:45:00,17.36,2007.0,122.5,8.22,4.709,244.1,4.653,243.3,1132.0749,1149.4669,2283.0,32.18,35.12,16.53,17.08,16.52,305.4,50
1995-04-30 14:00:00,30.44,3765.0,123.2,9.19,8.71,250.1,8.64,248.5,2147.04,2178.371,4381.0,34.05,36.55,22.37,23.36,22.2,676.1,50
1995-04-30 14:15:00,38.12,4664.0,123.6,11.02,11.6,226.6,11.6,224.2,2600.72,2628.56,5256.0,38.12,39.48,35.59,37.65,34.73,826.0,50
1995-04-30 14:30:00,23.94,2882.0,123.1,10.93,7.05,227.3,7.01,225.9,1583.559,1602.465,3200.0,38.22,39.73,29.78,31.94,28.52,473.3,50
1995-04-30 14:45:00,30.89,3775.0,123.5,11.45,9.02,235.7,8.949999999999998,233.7,2091.615,2126.014,4215.0,39.0,40.52,28.92,31.29,29.08,629.3,50
1995-04-30 15:00:00,19.62,2219.0,123.0,11.3,5.38,227.9,5.364,226.8,1216.5552,1226.102,2508.0,39.36,40.99,25.48,27.93,25.79,375.2,50
1995-04-30 15:15:00,9.89,898.0,122.7,10.56,2.372,229.5,2.366,229.2,542.2872,544.374,1084.0,37.63,39.83,16.61,17.92,16.52,151.9,50
1995-04-30 15:30:00,9.14,765.0,122.6,10.63,2.082,226.3,2.083,225.9,470.5497,471.1566,945.0,36.26,38.67,15.17,15.68,15.04,133.8,50
1995-04-30 15:45:00,8.38,637.5,122.5,9.420000000000002,1.808,224.2,1.812,223.9,405.7068,405.3536,811.0,34.55,37.33,12.72,13.08,12.31,113.9,50
1995-04-30 16:00:00,12.49,1303.0,122.5,8.88,3.185,248.8,3.11,248.4,772.524,792.428,1552.0,33.46,36.4,12.34,12.66,11.85,231.1,50
1995-04-30 16:15:00,17.95,2094.0,122.6,9.68,4.98,237.3,4.999,236.2,1180.7638,1181.754,2361.0,34.01,36.74,14.9,15.68,14.91,380.9,50
1995-04-30 16:30:00,11.69,1172.0,122.2,10.08,2.933,233.0,2.967,232.6,690.1242,683.389,1375.0,34.48,37.22,13.83,14.79,14.2,257.6,50
1995-04-30 16:45:00,8.79,697.7,122.2,10.3,1.926,223.7,1.968,223.3,439.4544,430.8462,872.0,33.97,36.36,12.05,12.64,12.48,191.7,50
1995-04-30 17:00:00,7.15,403.9,122.1,10.14,1.288,211.0,1.327,210.6,279.4662,271.768,551.1,33.24,35.79,10.86,11.13,11.23,137.1,50
1995-04-30 17:15:00,6.288,205.9,121.8,10.02,0.815,203.8,0.8449999999999999,203.5,171.9575,166.097,338.8,31.76,34.01,9.72,9.85,10.12,77.9,50
1995-04-30 17:30:00,6.099,140.5,121.8,9.82,0.66,201.6,0.688,201.4,138.5632,133.056,271.6,30.69,33.35,9.24,8.96,9.58,47.09,50
1995-04-30 17:45:00,6.057,105.9,121.8,9.68,0.5799999999999998,201.3,0.6029999999999999,201.2,121.3236,116.754,238.1,29.73,32.52,8.63,8.529999999999998,9.590000000000002,41.33,50
1995-04-30 18:00:00,5.977,63.1,121.7,9.39,0.462,201.3,0.498,201.1,100.1478,93.0006,193.2,29.31,31.94,8.15,8.17,9.24,33.07,50
1995-04-30 18:15:00,5.936,43.3,121.8,9.08,0.4079999999999999,201.3,0.438,201.0,88.03799999999998,82.13039999999998,170.1,29.35,31.84,7.45,7.45,8.76,28.56,50
1995-04-30 18:30:00,5.896,5.645,121.7,8.76,0.332,201.2,0.3569999999999999,201.0,71.757,66.7984,138.5,28.79,31.36,7.46,7.389999999999999,7.83,22.97,50
1995-04-30 18:45:00,5.844,-76.5,122.2,7.86,0.123,217.4,0.1499999999999999,218.0,32.7,26.7402,56.54,28.13,30.84,6.36,6.182,6.915,11.32,50
1995-04-30 19:00:00,5.624,-72.4,122.3,7.33,0.0,133.2,0.021,134.2,2.8182,0.0,4.37,27.87,30.76,4.791,4.612,5.252,0.4089999999999999,50
1995-04-30 19:15:00,5.365,-16.71,122.0,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67,29.05,3.983,3.934,4.805,0.0,50
1995-04-30 19:30:00,5.367,-20.52,122.1,6.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28,27.15,3.983,3.976,5.103,0.0,50
1995-04-30 19:45:00,5.37,-18.74,122.1,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96,25.75,3.291,2.963,4.03,0.0,50
1995-04-30 20:00:00,5.371,-21.31,122.1,6.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22,24.5,3.539,2.97,4.11,0.0,50
1995-04-30 20:15:00,5.385,-17.01,122.4,6.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41,23.71,4.184,3.662,4.549,0.0,50
1995-04-30 20:30:00,5.4,-22.1,122.6,6.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69,22.92,4.257,3.992,4.277,0.0,50
1995-04-30 20:45:00,5.41,-20.53,122.8,6.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,21.78,3.978,3.382,3.985,0.0,50
1995-04-30 21:00:00,5.412,-19.21,122.8,5.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33,21.01,2.888,2.368,2.875,0.0,50
1995-04-30 21:15:00,5.411,-17.22,122.8,5.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82,20.43,2.752,2.532,2.759,0.0,50
1995-04-30 21:30:00,5.403,-18.54,122.6,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,19.81,3.904,3.643,3.992,0.0,50
1995-04-30 21:45:00,5.417,-21.59,122.8,5.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,19.34,4.45,4.318,4.715,0.0,50
1995-04-30 22:00:00,5.431,-19.32,123.1,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34,18.77,3.986,3.986,3.986,0.0,50
1995-04-30 22:15:00,5.434,-17.77,123.2,4.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17,18.5,2.992,3.136,3.129,0.0,50
1995-04-30 22:30:00,5.427,-20.91,123.0,4.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89,18.25,2.745,2.752,2.752,0.0,50
1995-04-30 22:45:00,5.442,-15.38,123.3,3.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45,17.82,2.121,1.994,2.22,0.0,50
1995-04-30 23:00:00,5.439,-13.77,123.2,3.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,17.6,1.469,1.424,1.476,0.0,50
1995-04-30 23:15:00,5.448,-22.29,123.3,2.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06,17.38,1.057,0.778,1.101,0.0,50
1995-04-30 23:30:00,5.452,-16.34,123.5,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,17.28,1.065,0.778,1.16,0.0,50
1995-04-30 23:45:00,5.456,-20.6,123.5,2.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,17.1,2.017,1.534,2.414,0.0,50
