measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-04-19 04:45:00,0.002,0.0,0.0,0.183,0.012,1.638,0.0,0.808,0.0,0.01966,0.02,15.537,15.558,13.889,0.0,0.0,-8.119,50
2006-04-19 05:00:00,0.002,0.0,0.0,-0.2969999999999999,0.0129999999999999,30.982,0.0,30.128,0.0,0.40277,0.4139999999999999,15.713,15.705,13.627,0.0,0.0,-7.998,50
2006-04-19 05:15:00,0.002,0.0,0.0,-0.778,0.035,124.363,0.007,126.278,0.88395,4.35271,5.309,15.86,15.834,13.329,0.0,0.0,-5.171,50
2006-04-19 05:30:00,0.002,0.0,0.0,-0.569,0.1019999999999999,217.077,0.067,218.74,14.65558,22.14185,34.756,16.081,16.054,13.043,0.0,0.0,10.166,50
2006-04-19 05:45:00,0.002,0.0,0.0,0.11,0.4809999999999999,196.482,0.446,204.775,91.32965,94.50784,188.264,16.517,16.573,13.115,0.0,0.0,56.098,50
2006-04-19 06:00:00,0.002,0.0,0.0,1.059,1.023,236.042,1.011,237.227,239.8365,241.47097,482.204,16.848,17.161,13.609,0.0,0.0,117.265,50
2006-04-19 06:15:00,0.002,0.0,0.0,1.852,1.837,243.005,1.839,244.051,448.80979,446.40019,896.2229999999998,17.583,18.053,13.96,0.0,0.0,185.32,50
2006-04-19 06:30:00,0.002,0.0,0.0,2.289,2.806,246.047,2.825,246.565,696.54613,690.40788,1386.922,20.767,20.881,14.145,0.0,0.0,257.293,50
2006-04-19 06:45:00,0.002,0.0,0.0,2.774,3.85,246.244,3.866,247.609,957.25639,948.0394,1905.075,24.705,24.072,14.461,0.0,0.0,330.699,50
2006-04-19 07:00:00,0.002,0.0,0.0,3.29,4.934,245.921,4.963,247.119,1226.4516,1213.37421,2439.701,27.69,27.443,15.028,0.0,0.0,406.933,50
2006-04-19 07:15:00,0.002,0.0,0.0,3.683,6.012,244.702,6.03,247.195,1490.58585,1471.14842,2961.553,29.133,28.941,15.487,0.0,0.0,481.029,50
2006-04-19 07:30:00,0.002,0.0,0.0,4.11,7.059,242.289,7.081,244.342,1730.1857,1710.31805,3439.714,30.645,30.355,15.82,0.0,0.0,552.816,50
2006-04-19 07:45:00,0.002,0.0,0.0,4.759,8.08,239.223,8.086999999999998,241.27,1951.15049,1932.92184,3883.713,32.12,31.897,16.105,0.0,0.0,623.753,50
2006-04-19 08:00:00,0.002,0.0,0.0,5.233,9.032,237.46,9.045000000000002,239.166,2163.25647,2144.73872,4307.183,32.867,32.11,16.289,0.0,0.0,691.338,50
2006-04-19 08:15:00,0.002,0.0,0.0,5.49,9.882,233.824,9.933,234.637,2330.64932,2310.64877,4640.036,34.214,31.365,16.582,0.0,0.0,751.565,50
2006-04-19 08:30:00,0.002,0.0,0.0,6.592,10.76,227.239,10.708,230.325,2466.3201,2445.09164,4910.221,35.896,32.26,16.973,0.0,0.0,805.773,50
2006-04-19 08:45:00,0.002,0.0,0.0,7.586999999999998,11.518,219.594,11.461,223.24,2558.55364,2529.28369,5087.008,36.891,33.22,17.438,0.0,0.0,859.775,50
2006-04-19 09:00:00,0.002,0.0,0.0,8.215999999999998,12.219,217.042,12.159,220.511,2681.19325,2652.0362,5332.778,37.525,33.881,17.84,0.0,0.0,911.5340000000001,50
2006-04-19 09:15:00,0.002,0.0,0.0,8.512,12.88,216.853,12.847,220.062,2827.13651,2793.06664,5619.639,38.148,34.533,18.204,0.0,0.0,962.468,50
2006-04-19 09:30:00,0.002,0.0,0.0,9.111,13.455,211.472,13.453,213.486,2872.02716,2845.35576,5716.37,38.66,34.908,18.459,0.0,0.0,1006.878,50
2006-04-19 09:45:00,0.002,0.0,0.0,9.767,13.956,208.219,13.923,211.192,2940.42622,2905.90436,5846.056,38.864,35.222,18.606,0.0,0.0,1042.635,50
2006-04-19 10:00:00,0.002,0.0,0.0,10.43,14.368,209.642,14.355,212.747,3053.98319,3012.13626,6065.877,39.003,35.522,18.673,0.0,0.0,1079.72,50
2006-04-19 10:15:00,0.002,0.0,0.0,10.686,14.825,206.553,14.77,209.088,3088.22976,3062.14823,6149.714,39.495,35.817,18.725,0.0,0.0,1112.99,50
2006-04-19 10:30:00,0.002,0.0,0.0,11.4,15.097,205.752,15.111,207.604,3137.10404,3106.23794,6242.916,39.909,36.358,18.983,0.0,0.0,1134.301,50
2006-04-19 10:45:00,0.002,0.0,0.0,11.234,15.135,205.3,15.328,204.538,3135.15846,3107.2155,6234.499,40.166,36.604,19.28,0.0,0.0,1157.22,50
2006-04-19 11:00:00,0.002,0.0,0.0,11.957,15.291,205.63,15.41,204.594,3152.79354,3144.28833,6293.63,40.326,36.643,19.5,0.0,0.0,1170.397,50
2006-04-19 11:15:00,0.002,0.0,0.0,11.27,15.489,205.601,15.488,206.424,3197.09491,3184.55389,6376.956,40.403,36.669,19.712,0.0,0.0,1176.659,50
2006-04-19 11:30:00,0.002,0.0,0.0,11.931,15.662,205.607,15.616,206.61,3226.42176,3220.21683,6446.273,40.341,36.609,19.862,0.0,0.0,1175.654,50
2006-04-19 11:45:00,0.002,0.0,0.0,11.809,15.628,207.714,15.627,208.235,3254.08835,3246.15439,6500.05,40.393,36.64,19.985,0.0,0.0,1172.118,50
2006-04-19 12:00:00,0.002,0.0,0.0,13.304,15.383,204.801,15.355,204.429,3139.0073,3150.45378,6286.044,40.446,36.807,19.973,0.0,0.0,1157.419,50
2006-04-19 12:15:00,0.002,0.0,0.0,13.4,14.927,206.192,15.025,206.08,3096.352,3077.82798,6166.159,40.249,36.727,19.916,0.0,0.0,1139.683,50
2006-04-19 12:30:00,0.002,0.0,0.0,14.47,14.981,203.922,14.934,204.812,3058.66241,3054.95548,6113.083,40.446,36.972,20.03,0.0,0.0,1118.065,50
2006-04-19 12:45:00,0.002,0.0,0.0,13.814,14.635,205.242,14.62,206.634,3020.98908,3003.71667,6023.966,40.575,37.082,20.266,0.0,0.0,1092.111,50
2006-04-19 13:00:00,0.002,0.0,0.0,12.248,14.333,212.792,14.333,214.288,3071.3899,3049.94774,6120.562,40.356,36.698,20.453,0.0,0.0,1066.786,50
2006-04-19 13:15:00,0.002,0.0,0.0,12.825,13.859,214.456,13.823,216.952,2998.9275,2972.1457,5971.217,40.101,36.306,20.504,0.0,0.0,1029.931,50
2006-04-19 13:30:00,0.002,0.0,0.0,12.983,13.334,214.965,13.266,218.02,2892.25332,2866.34331,5758.139,39.918,36.059,20.556,0.0,0.0,988.8660000000002,50
2006-04-19 13:45:00,0.002,0.0,0.0,12.737,12.765,217.163,12.662,221.127,2799.91007,2772.0857,5571.526,39.586,35.716,20.523,0.0,0.0,944.572,50
2006-04-19 14:00:00,0.002,0.0,0.0,12.764,12.088,218.922,11.995,223.293,2678.39954,2646.32914,5324.092,39.114,35.303,20.433,0.0,0.0,893.823,50
2006-04-19 14:15:00,0.002,0.0,0.0,13.456,11.297,217.823,11.279,221.004,2492.70412,2460.74643,4953.771,38.798,35.21,20.233,0.0,0.0,837.556,50
2006-04-19 14:30:00,0.002,0.0,0.0,14.498,10.535,217.298,10.484,221.854,2325.91734,2289.23443,4615.488,38.175,34.792,20.017,0.0,0.0,780.2469999999998,50
2006-04-19 14:45:00,0.002,0.0,0.0,15.327,9.715000000000002,217.354,9.688,221.75,2148.314,2111.59411,4259.125,37.397,34.279,19.773,0.0,0.0,718.721,50
2006-04-19 15:00:00,0.002,0.0,0.0,16.096,8.82,217.565,8.750999999999998,222.917,1950.74667,1918.9233,3869.237,37.192,34.081,19.644,0.0,0.0,649.881,50
2006-04-19 15:15:00,0.002,0.0,0.0,15.992,7.855,221.502,7.817999999999999,226.349,1769.59648,1739.89821,3509.428,36.712,35.03,19.628,0.0,0.0,585.33,50
2006-04-19 15:30:00,0.002,0.0,0.0,16.011,6.858,222.608,6.818,227.483,1550.97909,1526.64566,3076.625,35.971,35.609,19.639,0.0,0.0,516.865,50
2006-04-19 15:45:00,0.002,0.0,0.0,15.758,5.843,224.748,5.782,230.272,1331.4327,1313.20256,2644.285,35.125,34.979,19.659,0.0,0.0,449.098,50
2006-04-19 16:00:00,0.002,0.0,0.0,15.534,4.799,226.362,4.759,230.688,1097.84419,1086.31124,2183.779,34.179,34.047,19.681,0.0,0.0,381.141,50
2006-04-19 16:15:00,0.002,0.0,0.0,14.822,3.757,226.484,3.726,229.113,853.6750399999999,850.90039,1704.475,33.832,33.196,19.736,0.0,0.0,313.213,50
2006-04-19 16:30:00,0.002,0.0,0.0,14.321,2.79,226.431,2.756,229.881,633.55204,631.74249,1265.054,32.044,31.554,19.954,0.0,0.0,250.872,50
2006-04-19 16:45:00,0.002,0.0,0.0,14.151,1.889,223.759,1.853,228.151,422.7638,422.68075,845.945,27.939,27.605,20.398,0.0,0.0,190.589,50
2006-04-19 17:00:00,0.002,0.0,0.0,14.668,1.173,217.841,1.13,221.127,249.87351,255.52749,506.322,24.908,25.23,20.721,0.0,0.0,127.537,50
2006-04-19 17:15:00,0.002,0.0,0.0,14.316,0.7399999999999999,209.33,0.7089999999999999,211.006,149.60325,154.9042,304.866,22.978,24.107,20.887,0.0,0.0,74.08499999999998,50
2006-04-19 17:30:00,0.002,0.0,0.0,13.98,0.6179999999999999,199.971,0.5839999999999999,204.229,119.26974,123.58208,243.004,22.441,23.518,20.996,0.0,0.0,42.272,50
2006-04-19 17:45:00,0.002,0.0,0.0,13.202,0.527,204.782,0.517,195.653,101.1526,107.92011,209.03,21.989,23.04,20.995,0.0,0.0,36.304,50
2006-04-19 18:00:00,0.002,0.0,0.0,12.862,0.46,188.76,0.4239999999999999,193.098,81.87354999999998,86.8296,168.889,21.422,22.675,20.892,0.0,0.0,27.595,50
2006-04-19 18:15:00,0.002,0.0,0.0,12.58,0.3469999999999999,182.614,0.309,186.809,57.72398,63.36706,120.886,20.823,21.933,20.652,0.0,0.0,19.274,50
2006-04-19 18:30:00,0.002,0.0,0.0,12.286,0.186,192.982,0.1499999999999999,195.649,29.34735,35.89465,64.471,20.108,21.104,20.239,0.0,0.0,7.934999999999999,50
2006-04-19 18:45:00,0.002,0.0,0.0,12.053,0.062,165.994,0.027,166.117,4.48516,10.29163,14.906,19.754,20.555,19.654,0.0,0.0,-1.908,50
2006-04-19 19:00:00,0.002,0.0,0.0,11.783,0.016,106.022,0.0,106.842,0.0,1.69635,1.757,19.375,19.927,19.277,0.0,0.0,-6.843,50
2006-04-19 19:15:00,0.002,0.0,0.0,11.401,0.0109999999999999,15.367,0.0,14.501,0.0,0.16904,0.1719999999999999,18.804,19.306,18.978,0.0,0.0,-6.725,50
2006-04-19 19:30:00,0.002,0.0,0.0,10.865,0.0109999999999999,0.783,0.0,0.251,0.0,0.0086099999999999,0.0089999999999999,18.616,18.915,18.848,0.0,0.0,-8.477,50
2006-04-19 19:45:00,0.002,0.0,0.0,10.335,0.0109999999999999,0.131,0.0,0.007,0.0,0.00144,0.001,18.5,18.736,18.802,0.0,0.0,-8.973,50
2006-04-19 20:00:00,0.002,0.0,0.0,9.528,0.0109999999999999,0.068,0.0,0.006,0.0,0.00075,0.001,18.32,18.546,18.617,0.0,0.0,-9.136,50
2006-04-19 20:15:00,0.002,0.0,0.0,8.288,0.0109999999999999,0.05,0.0,0.008,0.0,0.00055,0.001,18.255,18.458,18.3,0.0,0.0,-9.058,50
2006-04-19 20:30:00,0.002,0.0,0.0,7.686,0.0109999999999999,0.041,0.0,0.007,0.0,0.0004499999999999,0.0,18.096,18.256,17.98,0.0,0.0,-8.942999999999998,50
2006-04-19 20:45:00,0.002,0.0,0.0,8.621,0.01,0.0509999999999999,0.0,0.007,0.0,0.00051,0.001,17.932,18.065,17.843,0.0,0.0,-6.994,50
2006-04-19 21:00:00,0.002,0.0,0.0,8.383,0.01,0.031,0.0,0.007,0.0,0.00031,0.0,17.835,17.949,17.744,0.0,0.0,-8.136,50
2006-04-19 21:15:00,0.002,0.0,0.0,8.006999999999998,0.0109999999999999,0.0259999999999999,0.0,0.007,0.0,0.00029,0.0,17.576,17.757,17.606,0.0,0.0,-6.676,50
2006-04-19 21:30:00,0.002,0.0,0.0,7.716,0.0109999999999999,0.0179999999999999,0.0,0.007,0.0,0.0002,0.0,17.323,17.553,17.368,0.0,0.0,-8.13,50
2006-04-19 21:45:00,0.002,0.0,0.0,7.315,0.0109999999999999,0.0149999999999999,0.0,0.007,0.0,0.00017,0.0,16.96,17.297,17.145,0.0,0.0,-7.324,50
2006-04-19 22:00:00,0.002,0.0,0.0,6.679,0.0109999999999999,0.0129999999999999,0.0,0.007,0.0,0.0001399999999999,0.0,17.144,17.288,16.953,0.0,0.0,-8.457,50
2006-04-19 22:15:00,0.002,0.0,0.0,5.756,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,17.159,17.277,16.803,0.0,0.0,-8.096,50
2006-04-19 22:30:00,0.002,0.0,0.0,5.939,0.0109999999999999,0.006,0.0,0.008,0.0,7e-05,0.0,17.181,17.249,16.727,0.0,0.0,-9.433,50
2006-04-19 22:45:00,0.002,0.0,0.0,5.856,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,17.054,17.13,16.587,0.0,0.0,-8.801999999999998,50
2006-04-19 23:00:00,0.002,0.0,0.0,4.692,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,17.034,17.106,16.425,0.0,0.0,-7.777999999999999,50
2006-04-19 23:15:00,0.002,0.0,0.0,4.54,0.0109999999999999,0.006,0.0,0.007,0.0,7e-05,0.0,16.92,16.958,16.134,0.0,0.0,-8.326,50
2006-04-19 23:30:00,0.002,0.0,0.0,4.949,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,16.88,16.934,15.995,0.0,0.0,-8.192999999999998,50
2006-04-19 23:45:00,0.002,0.0,0.0,3.988,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,16.773,16.824,15.855,0.0,0.0,-8.352,50
