measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-22 04:22:00,0.0,-2.2393,0.0,-21.456,0.0153399999999999,14.177,0.0123,1.2469,-0.0001399999999999,0.0,0.0,0.88212,0.0153399999999999,-3.1214,12.832,-21.21,-21.143,-21.35,-438.97,50
2022-12-22 04:23:00,0.0,-2.3524,0.0,-21.444,0.01516,14.177,0.01216,1.2469,-0.00071,0.0021199999999999,0.0,0.8821299999999999,0.01516,-3.2345,12.843,-21.204,-21.134,-21.349,-719.9,50
2022-12-22 04:24:00,0.0,-2.3071,0.0,-21.441,0.01565,14.176,0.01272,1.2299,0.0,-0.00425,0.0,0.83691,0.01565,-3.144,12.854,-21.207,-21.141,-21.35,-365.73,50
2022-12-22 04:25:00,0.0,-2.2844,0.0,-21.477,0.0152999999999999,14.175,0.01272,1.2023,-0.0001399999999999,-0.00425,0.0,0.85951,0.0152999999999999,-3.144,12.863,-21.214,-21.151,-21.356,39.02,50
2022-12-22 04:26:00,0.0,-2.2844,0.0,-21.491,0.01476,14.175,0.0123,1.2001,-0.0002799999999999,-0.0063699999999999,0.0,0.85948,0.01476,-3.1439,12.852,-21.212,-21.156,-21.358,-515.15,50
2022-12-22 04:27:00,0.0,-2.1939,0.0,-21.493,0.01442,14.174,0.0120199999999999,1.2001,-0.0001399999999999,-0.0063699999999999,0.0,0.8821299999999999,0.01442,-3.076,12.85,-21.214,-21.149,-21.356,-498.51,50
2022-12-22 04:28:00,0.0,-2.3522,0.0,-21.469,0.01504,14.174,0.0125799999999999,1.1959,0.0,0.0063699999999999,0.0,0.8595,0.0150499999999999,-3.2117,12.872,-21.215,-21.144,-21.364,-377.28,50
2022-12-22 04:29:00,0.0,-2.2844,0.0,-21.467,0.0148,14.174,0.0125799999999999,1.1768,-0.0002799999999999,-0.0021199999999999,0.0,0.83687,0.0148,-3.1213,12.863,-21.21,-21.149,-21.36,-436.71,50
2022-12-22 04:30:00,0.0,-2.2165,0.0,-21.498,0.01489,14.174,0.01272,1.1704,-0.0001399999999999,-0.0106199999999999,0.0,0.90471,0.01489,-3.1212,12.841,-21.221,-21.157,-21.366,-238.8,50
2022-12-22 04:31:00,0.0,-2.0808,0.0,-21.511,0.0142,14.174,0.01187,1.1959,0.0001399999999999,-0.00425,0.0,0.88209,0.0142,-2.9629,12.84,-21.219,-21.157,-21.358,-602.13,50
2022-12-22 04:32:00,0.0,-2.2843,-0.0008499999999999,-21.491,0.01525,14.174,0.01244,1.2256,-0.00071,-0.0106199999999999,0.0,0.88209,0.01525,-3.1664,12.851,-21.223,-21.155,-21.364,-718.0,50
2022-12-22 04:33:00,0.0,-2.1938,0.0,-21.526,0.01574,14.173,0.0125799999999999,1.2511,0.0,-0.00425,0.0,0.92731,0.01574,-3.1211,12.853,-21.226,-21.166,-21.369,-307.37,50
2022-12-22 04:34:00,0.0,-2.2165,0.0,-21.533,0.0147499999999999,14.173,0.0120199999999999,1.2277,0.0,0.0021199999999999,0.0,0.7915999999999999,0.01476,-3.0081,12.863,-21.229,-21.17,-21.364,-212.15,50
2022-12-22 04:35:00,0.0,-2.126,0.0,-21.53,0.0150899999999999,14.173,0.01244,1.2128,0.0,-0.00425,0.0,0.81423,0.0150899999999999,-2.9402,12.884,-21.24,-21.177,-21.369,-597.18,50
2022-12-22 04:36:00,0.0,-2.1938,0.0,-21.504,0.0151,14.171,0.0123,1.2277,-0.0002799999999999,-0.0021199999999999,0.0,0.90467,0.0151,-3.0985,12.898,-21.233,-21.166,-21.359,-314.53,50
2022-12-22 04:37:00,0.0,-2.2391,0.0,-21.482,0.0141,14.171,0.01187,1.1873,-0.0001399999999999,-0.0021199999999999,0.0,0.8142,0.0141,-3.0533,12.893,-21.236,-21.165,-21.368,-607.94,50
2022-12-22 04:38:00,0.0,-2.2616,0.0,-21.487,0.01442,14.171,0.0123,1.1725,-0.0002799999999999,-0.0021199999999999,0.0,0.88207,0.01442,-3.1437,12.906,-21.235,-21.161,-21.37,-467.73,50
2022-12-22 04:39:00,0.0,-2.1712,0.0,-21.488,0.0139399999999999,14.171,0.01216,1.1469,-0.0002799999999999,0.0,0.0,0.90466,0.0139399999999999,-3.0759,12.924,-21.235,-21.16,-21.367,-456.62,50
2022-12-22 04:40:00,0.0,-2.0807,0.0,-21.46,0.0137699999999999,14.172,0.01216,1.1321,-0.0005699999999999,0.0021199999999999,0.0,0.90466,0.01376,-2.9854,12.939,-21.23,-21.157,-21.37,-326.97,50
2022-12-22 04:41:00,0.0,-2.239,0.0,-21.453,0.01329,14.171,0.01216,1.0938,-0.0008499999999999,0.0063699999999999,0.0,0.85941,0.01329,-3.0984,12.956,-21.233,-21.15,-21.363,-487.61,50
2022-12-22 04:42:00,0.0,-2.1033,0.0,-21.461,0.01269,14.171,0.01187,1.0684,0.0,0.0021199999999999,0.0,0.81418,0.0126999999999999,-2.9175,12.969,-21.241,-21.156,-21.37,-699.37,50
2022-12-22 04:43:00,0.0,-2.3521,0.0,-21.469,0.01268,14.17,0.01216,1.0429,-0.0005699999999999,-0.0063699999999999,0.0,0.83679,0.01269,-3.1889,12.962,-21.241,-21.153,-21.369,-594.92,50
2022-12-22 04:44:00,0.0,-2.239,0.0,-21.458,0.0128699999999999,14.169,0.01272,1.011,-0.00042,-0.0021199999999999,0.0,0.8594199999999999,0.0128699999999999,-3.0984,12.956,-21.239,-21.151,-21.36,-324.15,50
2022-12-22 04:45:00,0.0,-2.3068,-0.0008499999999999,-21.454,0.01234,14.169,0.01244,0.99189,-0.0002799999999999,-0.0021199999999999,0.0,0.81418,0.01234,-3.121,12.969,-21.235,-21.149,-21.361,-421.68,50
2022-12-22 04:46:00,0.0,-2.2164,0.0,-21.463,0.0115,14.168,0.01187,0.96852,-0.0001399999999999,0.0,0.0,0.8367999999999999,0.01149,-3.0532,12.98,-21.23,-21.139,-21.357,-188.06,50
2022-12-22 04:47:00,0.0,-2.2164,0.0,-21.48,0.01175,14.168,0.0123,0.95577,0.0,-0.00425,0.0,0.83679,0.01175,-3.0532,12.973,-21.243,-21.144,-21.36,-454.99,50
2022-12-22 04:48:00,0.0,-2.3295,0.0,-21.511,0.01205,14.167,0.01244,0.9685,0.0001399999999999,-0.0063699999999999,0.0,0.8594,0.01206,-3.1889,12.976,-21.246,-21.146,-21.365,-430.82,50
2022-12-22 04:49:00,0.0,-2.1259,0.0,-21.526,0.01167,14.167,0.01216,0.96001,0.0,0.0,0.0,0.8820299999999999,0.01167,-3.0079,12.969,-21.245,-21.142,-21.358,-478.26,50
2022-12-22 04:50:00,0.0,-2.2164,0.0,-21.516,0.0112,14.166,0.01187,0.94303,0.0001399999999999,0.00425,0.0,0.81418,0.0112,-3.0306,12.979,-21.244,-21.13,-21.347,-353.34,50
2022-12-22 04:51:00,0.0,-2.3068,0.0,-21.497,0.01155,14.166,0.0123,0.93877,-0.0001399999999999,0.0021199999999999,0.0,0.83679,0.01155,-3.1436,12.989,-21.246,-21.132,-21.353,-643.18,50
2022-12-22 04:52:00,0.0,-2.1711,0.0,-21.504,0.01146,14.166,0.01216,0.94303,-0.0002799999999999,-0.0085,0.0,0.8594,0.01146,-3.0306,12.982,-21.254,-21.135,-21.354,-423.51,50
2022-12-22 04:53:00,0.0,-2.2842,0.0,-21.524,0.01192,14.165,0.01201,0.99187,-0.00042,-0.0021199999999999,0.0,0.8594,0.01192,-3.1436,12.956,-21.258,-21.138,-21.359,-393.53,50
2022-12-22 04:54:00,0.0,-2.2842,0.0,-21.539,0.01208,14.166,0.01201,1.0046,-0.0001399999999999,-0.0021199999999999,0.0,0.83679,0.01207,-3.121,12.928,-21.269,-21.148,-21.363,-452.75,50
2022-12-22 04:55:00,0.0,-2.1259,-0.0008499999999999,-21.571,0.01239,14.166,0.01216,1.0195,-0.0001399999999999,0.0021199999999999,0.0,0.83679,0.01239,-2.9627,12.91,-21.282,-21.165,-21.374,-308.97,50
2022-12-22 04:56:00,0.0,-2.3068,0.0,-21.614,0.0123599999999999,14.166,0.01187,1.0407,-0.00042,0.0021199999999999,0.0,0.83679,0.0123599999999999,-3.1436,12.876,-21.298,-21.183,-21.386,-512.52,50
2022-12-22 04:57:00,0.0,-2.3068,0.0,-21.639,0.01271,14.165,0.01201,1.0577,-0.0001399999999999,-0.0021199999999999,0.0,0.81418,0.01271,-3.121,12.796,-21.306,-21.197,-21.393,-393.49,50
2022-12-22 04:58:00,0.0,-2.2616,0.0,-21.618,0.01286,14.166,0.01216,1.0577,0.0,-0.00425,0.0,0.83679,0.01286,-3.0984,12.726,-21.307,-21.203,-21.397,-427.94,50
2022-12-22 04:59:00,0.0,-2.4199,0.0,-21.609,0.01261,14.165,0.01201,1.0492,-0.0001399999999999,0.0021199999999999,0.0,0.79156,0.01261,-3.2115,12.701,-21.311,-21.208,-21.395,-540.38,50
2022-12-22 05:00:00,0.0,-2.3068,0.0,-21.601,0.0128,14.165,0.0123,1.0407,0.0,-0.00425,0.0,0.81418,0.0128,-3.121,12.697,-21.311,-21.2,-21.384,-21.739,50
2022-12-22 05:01:00,0.0,-2.3521,0.0,-21.619,0.01302,14.164,0.01272,1.0237,0.0,-0.0063699999999999,0.0,0.90464,0.01302,-3.2567,12.713,-21.316,-21.205,-21.391,104.29,50
2022-12-22 05:02:00,0.0,-2.1033,0.0,-21.643,0.0122799999999999,14.164,0.0123,0.99825,0.0001399999999999,0.00425,0.0,0.8594,0.01229,-2.9627,12.744,-21.32,-21.215,-21.394,,50
2022-12-22 05:03:00,0.0,-2.3973,0.0,-21.66,0.0121,14.164,0.01244,0.97276,-0.00042,-0.0085,0.0,0.83679,0.0121,-3.2341,12.766,-21.326,-21.229,-21.408,-733.71,50
2022-12-22 05:04:00,0.0,-2.2164,0.0,-21.677,0.01173,14.163,0.01244,0.94303,0.0001399999999999,-0.0063699999999999,0.0,0.81418,0.01173,-3.0306,12.774,-21.34,-21.243,-21.41,-461.22,50
2022-12-22 05:05:00,0.0,-2.2842,0.0,-21.664,0.01213,14.164,0.0129999999999999,0.93241,-0.00042,-0.00425,0.0,0.90464,0.01212,-3.1889,12.776,-21.335,-21.239,-21.405,102.19,50
2022-12-22 05:06:00,0.0,-2.5104,0.0,-21.649,0.0107899999999999,14.163,0.01187,0.90904,-0.0008499999999999,0.00425,0.0,0.81418,0.0107899999999999,-3.3245,12.751,-21.331,-21.235,-21.402,-435.49,50
2022-12-22 05:07:00,0.0,-2.3295,0.0,-21.629,0.01072,14.164,0.01201,0.89204,-0.00042,0.0,0.0,0.83679,0.01072,-3.1663,12.721,-21.334,-21.235,-21.4,-694.37,50
2022-12-22 05:08:00,0.0,-2.1938,-0.0008499999999999,-21.617,0.01014,14.164,0.01187,0.85382,0.0002799999999999,0.0085,0.0,0.76895,0.01014,-2.9627,12.709,-21.332,-21.233,-21.399,,50
2022-12-22 05:09:00,0.0,-2.1259,0.0,-21.603,0.00999,14.164,0.01187,0.8410699999999999,-0.0005699999999999,0.0085,0.0,0.83679,0.0099799999999999,-2.9627,12.711,-21.337,-21.234,-21.408,-1348.0,50
2022-12-22 05:10:00,0.0,-2.0128,0.0,-21.587,0.00996,14.164,0.01187,0.83894,-0.0001399999999999,0.0063699999999999,0.0,0.8820299999999999,0.00996,-2.8949,12.713,-21.332,-21.234,-21.401,,50
2022-12-22 05:11:00,0.0,-2.3295,0.0,-21.572,0.01074,14.164,0.01286,0.83471,0.0,-0.01274,0.0,0.92726,0.01074,-3.2567,12.709,-21.33,-21.232,-21.404,616.14,50
2022-12-22 05:12:00,0.0,-2.1938,0.0,-21.585,0.00973,14.164,0.01187,0.81983,0.0,0.0021199999999999,0.0,0.7237099999999999,0.00973,-2.9175,12.693,-21.334,-21.233,-21.401,,50
2022-12-22 05:13:00,0.0,-2.4425,0.0,-21.608,0.01033,14.164,0.01244,0.83045,0.0,-0.00425,0.0,0.81418,0.01033,-3.2567,12.685,-21.342,-21.245,-21.407,190.81,50
2022-12-22 05:14:00,0.0,-2.1938,0.0,-21.63,0.0099,14.163,0.01201,0.8240899999999999,0.0001399999999999,0.00425,0.0,0.79156,0.00991,-2.9853,12.666,-21.345,-21.253,-21.412,,50
2022-12-22 05:15:00,0.0,-2.1938,0.0,-21.628,0.00987,14.163,0.0123,0.80285,-0.0001399999999999,-0.01487,0.0,0.92726,0.0098799999999999,-3.121,12.635,-21.346,-21.253,-21.407,174.03,50
2022-12-22 05:16:00,0.0,-2.3068,0.0,-21.639,0.0093799999999999,14.163,0.01187,0.7901,-0.00042,0.0063699999999999,0.0,0.7010899999999999,0.0093799999999999,-3.0079,12.612,-21.347,-21.254,-21.415,-646.12,50
2022-12-22 05:17:00,0.0,-2.4425,0.0,-21.608,0.00996,14.163,0.0125799999999999,0.7922299999999999,0.0,-0.0106199999999999,0.0,0.81418,0.00996,-3.2567,12.611,-21.343,-21.253,-21.403,-159.99,50
2022-12-22 05:18:00,0.0,-2.6461,0.0,-21.586,0.0095099999999999,14.163,0.0123,0.7731,-0.00071,-0.0021199999999999,0.0,0.76895,0.0095099999999999,-3.415,12.616,-21.339,-21.25,-21.4,110.51,50
2022-12-22 05:19:00,0.0,-2.239,-0.0008499999999999,-21.594,0.0093299999999999,14.163,0.01187,0.78585,0.0,0.0085,0.0,0.7010899999999999,0.0093299999999999,-2.9401,12.637,-21.342,-21.252,-21.4,,50
2022-12-22 05:20:00,0.0,-2.2164,0.0,-21.584,0.00962,14.163,0.01201,0.8007199999999999,0.0002799999999999,-0.0085,0.0,0.6332499999999999,0.00962,-2.8496,12.625,-21.339,-21.242,-21.394,-193.22,50
2022-12-22 05:21:00,0.0,-2.1711,0.0,-21.57,0.00996,14.163,0.01187,0.83894,0.0,-0.00425,0.0,0.7237099999999999,0.00996,-2.8949,12.603,-21.328,-21.238,-21.392,-669.43,50
2022-12-22 05:22:00,0.0,-2.3747,0.0,-21.577,0.01018,14.163,0.01201,0.8474399999999999,-0.00042,0.0021199999999999,0.0,0.79156,0.01018,-3.1663,12.572,-21.342,-21.246,-21.4,,50
2022-12-22 05:23:00,0.0,-2.2164,0.0,-21.581,0.01031,14.163,0.01201,0.85806,0.0001399999999999,-0.00425,0.0,0.79156,0.01031,-3.0079,12.542,-21.338,-21.244,-21.399,-83.08,50
2022-12-22 05:24:00,0.0,-2.2842,0.0,-21.558,0.01026,14.163,0.01201,0.85382,-0.0001399999999999,-0.00425,0.0,0.83679,0.01027,-3.121,12.492,-21.333,-21.24,-21.394,-585.36,50
2022-12-22 05:25:00,0.0,-2.239,0.0,-21.603,0.0106599999999999,14.163,0.0123,0.86657,0.0001399999999999,0.0,0.0,0.83679,0.0106599999999999,-3.0758,12.409,-21.345,-21.253,-21.407,-101.88,50
2022-12-22 05:26:00,0.0,-2.1485,0.0,-21.649,0.01059,14.163,0.01187,0.89204,-0.0002799999999999,-0.0063699999999999,0.0,0.8594,0.01059,-3.0079,12.337,-21.349,-21.259,-21.411,-565.36,50
2022-12-22 05:27:00,0.0,-2.2616,0.0,-21.639,0.01074,14.163,0.01201,0.89417,-0.0001399999999999,-0.0021199999999999,0.0,0.8594,0.01074,-3.121,12.31,-21.342,-21.26,-21.401,-299.57,50
2022-12-22 05:28:00,0.0,-2.1938,0.0,-21.66,0.01084,14.163,0.01216,0.89204,0.0,-0.0063699999999999,0.0,0.83679,0.01084,-3.0306,12.33,-21.349,-21.265,-21.4,-413.75,50
2022-12-22 05:29:00,0.0,-2.1938,0.0,-21.701,0.0109999999999999,14.163,0.0123,0.89417,0.0001399999999999,-0.0021199999999999,0.0,0.8820299999999999,0.0109999999999999,-3.0758,12.364,-21.358,-21.278,-21.414,-586.96,50
2022-12-22 05:30:00,0.0,-2.3521,0.0,-21.751,0.0109199999999999,14.163,0.01216,0.89842,-0.0001399999999999,-0.0085,0.0,0.8594,0.0109199999999999,-3.2115,12.356,-21.374,-21.303,-21.429,-371.42,50
2022-12-22 05:31:00,0.0,-2.3068,0.0,-21.79,0.01074,14.163,0.01187,0.90479,0.0001399999999999,-0.0021199999999999,0.0,0.81418,0.01074,-3.121,12.328,-21.39,-21.326,-21.436,-160.75,50
2022-12-22 05:32:00,0.0,-2.239,-0.0008499999999999,-21.816,0.01072,14.163,0.01201,0.89204,-0.0002799999999999,-0.00425,0.0,0.81418,0.01072,-3.0532,12.305,-21.406,-21.338,-21.451,-323.35,50
2022-12-22 05:33:00,0.0,-2.2616,0.0,-21.882,0.01054,14.163,0.01187,0.8878099999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.8820299999999999,0.01054,-3.1436,12.255,-21.437,-21.375,-21.486,-371.47,50
2022-12-22 05:34:00,0.0,-2.239,0.0008499999999999,-21.92,0.01042,14.164,0.01187,0.87719,-0.0002799999999999,0.0,0.0,0.83679,0.01042,-3.0758,12.158,-21.449,-21.4,-21.496,-550.77,50
2022-12-22 05:35:00,0.0,-2.1938,0.0,-21.902,0.01034,14.164,0.01187,0.8708,0.0001399999999999,-0.0063699999999999,0.0,0.83679,0.01034,-3.0306,12.134,-21.456,-21.417,-21.502,-568.32,50
2022-12-22 05:36:00,0.0,-2.3068,0.0,-21.921,0.01001,14.165,0.01187,0.8432,0.0,-0.0063699999999999,0.0,0.79156,0.0100199999999999,-3.0984,12.166,-21.47,-21.433,-21.51,-466.46,50
2022-12-22 05:37:00,0.0,-2.2842,0.0,-21.889,0.01009,14.165,0.01187,0.8495599999999999,-0.0002799999999999,-0.00425,0.0,0.79156,0.01009,-3.0758,12.221,-21.468,-21.43,-21.516,-501.18,50
2022-12-22 05:38:00,0.0,-2.3068,0.0,-21.886,0.0100599999999999,14.165,0.01187,0.8474399999999999,-0.00042,0.00425,0.0,0.81418,0.0100599999999999,-3.121,12.243,-21.475,-21.436,-21.529,-463.99,50
2022-12-22 05:39:00,0.0,-2.239,0.0,-21.918,0.0105,14.166,0.0123,0.85382,-0.0002799999999999,-0.0021199999999999,0.0,0.79156,0.0105,-3.0306,12.266,-21.494,-21.461,-21.539,-249.84,50
2022-12-22 05:40:00,0.0,-2.2164,0.0,-21.961,0.01004,14.166,0.01187,0.84533,-0.0001399999999999,0.01274,0.0,0.81418,0.01003,-3.0306,12.285,-21.514,-21.475,-21.548,-685.26,50
2022-12-22 05:41:00,0.0,-2.2842,0.0,-21.967,0.0101099999999999,14.165,0.01201,0.8410699999999999,-0.00042,-0.0021199999999999,0.0,0.76895,0.0101099999999999,-3.0532,12.27,-21.516,-21.48,-21.56,-445.94,50
2022-12-22 05:42:00,0.0,-2.3295,0.0,-21.957,0.00999,14.166,0.01187,0.8410699999999999,-0.0001399999999999,0.0,0.0,0.81418,0.00999,-3.1436,12.228,-21.527,-21.496,-21.578,-782.63,50
2022-12-22 05:43:00,0.0,-2.239,0.0,-21.983,0.00996,14.165,0.01187,0.83894,0.0,0.0,0.0,0.6332499999999999,0.00996,-2.8722,12.194,-21.54,-21.513,-21.586,-453.27,50
2022-12-22 05:44:00,0.0,-2.239,0.0,-21.983,0.01022,14.166,0.01244,0.82196,0.0,-0.0021199999999999,0.0,0.83679,0.01022,-3.0758,12.179,-21.555,-21.525,-21.595,-329.68,50
2022-12-22 05:45:00,0.0,-2.1938,0.0,-21.988,0.0094599999999999,14.166,0.01187,0.79647,0.0,0.0021199999999999,0.0,0.81418,0.00945,-3.0079,12.119,-21.568,-21.533,-21.616,-419.38,50
2022-12-22 05:46:00,0.0,-2.239,0.0,-22.015,0.00939,14.166,0.01201,0.78161,-0.00042,-0.0021199999999999,0.0,0.8594,0.00939,-3.0984,12.001,-21.584,-21.548,-21.631,-629.95,50
2022-12-22 05:47:00,0.0,-2.2616,0.0,-21.997,0.0092599999999999,14.167,0.01201,0.77099,-0.00042,-0.00425,0.0,0.83679,0.0092599999999999,-3.0984,11.92,-21.587,-21.552,-21.629,-291.34,50
2022-12-22 05:48:00,0.0,-2.3068,0.0,-21.982,0.0088999999999999,14.167,0.01187,0.74975,-0.0002799999999999,-0.0021199999999999,0.0,0.76895,0.0089099999999999,-3.0758,11.927,-21.586,-21.553,-21.639,-286.63,50
2022-12-22 05:49:00,0.0,-2.2616,0.0,-21.945,0.0090399999999999,14.168,0.0123,0.7348799999999999,-0.0001399999999999,0.0063699999999999,0.0,0.81418,0.0090399999999999,-3.0758,11.987,-21.582,-21.55,-21.641,-255.17,50
2022-12-22 05:50:00,0.0,-2.3521,0.0,-21.927,0.0092599999999999,14.169,0.01272,0.7285099999999999,-0.0002799999999999,-0.0063699999999999,0.0,0.81418,0.00927,-3.1663,11.995,-21.59,-21.554,-21.647,-143.76,50
2022-12-22 05:51:00,0.0,-2.239,-0.0008499999999999,-21.924,0.00847,14.169,0.01201,0.70515,0.0,0.0,0.0,0.8594,0.00847,-3.0984,11.964,-21.593,-21.556,-21.651,-302.55,50
2022-12-22 05:52:00,0.0,-2.2842,0.0,-21.895,0.0079699999999999,14.169,0.01187,0.6711599999999999,0.0,0.0,0.0,0.83679,0.0079699999999999,-3.121,11.975,-21.587,-21.54,-21.644,-839.61,50
2022-12-22 05:53:00,0.0,-2.1938,0.0,-21.873,0.00759,14.169,0.01187,0.6392999999999999,0.0001399999999999,0.00425,0.0,0.65587,0.00759,-2.8496,12.03,-21.582,-21.532,-21.642,-486.86,50
2022-12-22 05:54:00,0.0,-2.3295,0.0,-21.867,0.00772,14.169,0.01216,0.63505,-0.0002799999999999,-0.00425,0.0,0.83679,0.0077099999999999,-3.1663,12.053,-21.591,-21.532,-21.643,-273.1,50
2022-12-22 05:55:00,0.0,-2.1259,0.0,-21.848,0.0070099999999999,14.169,0.01187,0.59045,-0.00071,0.0106199999999999,0.0,0.81418,0.007,-2.9401,12.02,-21.578,-21.523,-21.636,-926.93,50
2022-12-22 05:56:00,0.0,-2.5556,0.0,-21.824,0.0069699999999999,14.17,0.01216,0.5734599999999999,-0.0002799999999999,0.0063699999999999,0.0,0.76895,0.00698,-3.3245,12.021,-21.577,-21.518,-21.636,-844.7,50
2022-12-22 05:57:00,0.0,-2.3973,0.0,-21.795,0.00679,14.171,0.0123,0.55222,-0.0005699999999999,-0.0085,0.0,0.92726,0.00679,-3.3245,12.059,-21.582,-21.518,-21.638,237.47,50
2022-12-22 05:58:00,0.0,-2.3295,0.0,-21.819,0.0069699999999999,14.171,0.01286,0.5415999999999999,0.0,-0.01487,0.0,0.92726,0.0069699999999999,-3.2567,12.109,-21.59,-21.521,-21.641,564.96,50
2022-12-22 05:59:00,0.0,-2.3521,0.0,-21.899,0.00655,14.171,0.0125799999999999,0.52036,-0.0005699999999999,0.00425,0.0,0.81418,0.00655,-3.1663,12.093,-21.609,-21.543,-21.659,-228.33,50
2022-12-22 06:00:00,0.0,-2.239,-0.0008499999999999,-21.943,0.0060099999999999,14.171,0.01216,0.4948699999999999,0.0,-0.0021199999999999,0.0,0.81418,0.006,-3.0532,11.934,-21.616,-21.56,-21.668,,50
2022-12-22 06:01:00,0.0,-2.6235,0.0,-21.922,0.0060699999999999,14.171,0.01329,0.4566399999999999,0.0,-0.0063699999999999,0.0,0.81418,0.0060699999999999,-3.4376,11.849,-21.608,-21.554,-21.66,453.38,50
2022-12-22 06:02:00,0.0,-2.2842,0.0,-21.919,0.00525,14.172,0.0123,0.42691,-0.0001399999999999,-0.00425,0.0,0.83681,0.00525,-3.121,11.858,-21.619,-21.564,-21.665,,50
2022-12-22 06:03:00,0.0,-2.1259,0.0,-21.891,0.0048799999999999,14.171,0.0123,0.39717,-0.0002799999999999,-0.0063699999999999,0.0,0.92726,0.00487,-3.0532,11.928,-21.618,-21.56,-21.66,-436.16,50
2022-12-22 06:04:00,0.0,-2.3521,0.0,-21.848,0.00444,14.172,0.01201,0.36956,-0.0002799999999999,0.0,0.0,0.7689399999999998,0.00444,-3.121,11.998,-21.617,-21.552,-21.654,-442.93,50
2022-12-22 06:05:00,0.0,-2.239,-0.0008499999999999,-21.822,0.00436,14.172,0.01201,0.36319,-0.00141,0.00425,0.0,0.79157,0.0043499999999999,-3.0306,12.073,-21.617,-21.552,-21.654,-869.72,50
2022-12-22 06:06:00,0.0,-2.4426,0.0,-21.825,0.0047699999999999,14.173,0.01286,0.37169,0.0,-0.0063699999999999,0.0,0.8367999999999999,0.0047699999999999,-3.2793,12.128,-21.623,-21.556,-21.664,226.46,50
2022-12-22 06:07:00,0.0,-2.3747,0.0,-21.825,0.0043699999999999,14.173,0.01216,0.3589499999999999,-0.0002799999999999,0.0021199999999999,0.0,0.8594199999999999,0.00436,-3.2341,12.142,-21.632,-21.557,-21.66,-539.06,50
2022-12-22 06:08:00,0.0,-2.1034,-0.0008499999999999,-21.848,0.00413,14.174,0.0123,0.33559,0.0,0.0085,0.0,0.85943,0.00412,-2.9628,12.167,-21.652,-21.572,-21.667,-640.89,50
2022-12-22 06:09:00,0.0,-1.9451,-0.0016999999999999,-21.914,0.00393,14.173,0.01187,0.33134,-0.00042,0.0063699999999999,0.0,0.94992,0.00393,-2.895,12.13,-21.666,-21.597,-21.687,-1156.9,50
2022-12-22 06:10:00,0.0,-2.3974,-0.0008499999999999,-21.937,0.0040099999999999,14.174,0.0120199999999999,0.3334599999999999,-0.00042,0.0063699999999999,0.0,0.7237299999999999,0.0040099999999999,-3.1212,11.947,-21.676,-21.618,-21.705,-652.03,50
2022-12-22 06:11:00,0.0,-2.1486,0.0,-21.941,0.00391,14.173,0.0120199999999999,0.32499,0.0005699999999999,-0.0063699999999999,0.0,0.76899,0.0038999999999999,-2.9176,11.84,-21.688,-21.633,-21.714,-573.55,50
2022-12-22 06:12:00,0.0,-2.0581,0.0,-21.955,0.0037299999999999,14.174,0.01187,0.31435,0.0002799999999999,-0.0021199999999999,0.0,0.7915999999999999,0.0037299999999999,-2.8497,11.815,-21.706,-21.659,-21.724,-431.01,50
2022-12-22 06:13:00,0.0,-2.1486,-0.0008499999999999,-21.947,0.0036099999999999,14.174,0.01187,0.30374,-0.0005699999999999,0.0063699999999999,0.0,0.83684,0.0035999999999999,-2.9855,11.839,-21.71,-21.669,-21.732,-1250.1,50
2022-12-22 06:14:00,0.0,-2.601,-0.0008499999999999,-21.943,0.00351,14.174,0.01216,0.28887,-0.0002799999999999,-0.0063699999999999,0.0,0.79161,0.00351,-3.3925,11.851,-21.723,-21.68,-21.746,-697.01,50
2022-12-22 06:15:00,0.0,-2.5784,0.0,-21.971,0.0037399999999999,14.174,0.01315,0.2846299999999999,-0.00042,0.0,0.0,0.79161,0.0037399999999999,-3.37,11.851,-21.743,-21.699,-21.762,470.89,50
2022-12-22 06:16:00,0.0,-2.2391,0.0,-22.009,0.00338,14.174,0.01216,0.27826,-0.0005699999999999,0.01699,0.0,0.7916199999999999,0.00338,-3.0307,11.822,-21.757,-21.727,-21.774,-649.19,50
2022-12-22 06:17:00,0.0,-2.3071,0.0,-22.006,0.0029499999999999,14.175,0.01187,0.2485199999999999,-0.00042,0.01274,0.0,0.7690099999999999,0.0029399999999999,-3.0761,11.787,-21.764,-21.748,-21.788,,50
2022-12-22 06:18:00,0.0,-2.2165,0.0,-22.035,0.0027699999999999,14.175,0.01187,0.23365,-0.0002799999999999,0.0063699999999999,0.0,0.81425,0.0027799999999999,-3.0307,11.718,-21.791,-21.781,-21.809,-1005.2,50
2022-12-22 06:19:00,0.0,-2.3071,0.0,-22.111,0.0027499999999999,14.175,0.01187,0.23153,-0.0008499999999999,0.01274,0.0,0.7916199999999999,0.0027499999999999,-3.0987,11.647,-21.827,-21.826,-21.846,-720.49,50
