measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-07-24 06:03:00,0.0,3.8053,-0.36026,3.445,0.0,24.026,13.678,27.531,0.0,260.9,0.0,261.58,0.0,0.0,0.0,0.0,-99999.0,25.528,25.523,24.101,-391.19,50
2015-07-24 06:04:00,0.0,3.6477,-0.18013,3.4675,0.0,24.062,13.678,27.536,0.0,261.42,0.0,262.05,0.0,0.0,0.0,0.0,-99999.0,25.53,25.528,24.105,-711.68,50
2015-07-24 06:05:00,0.0,3.7377,-0.20265,3.5351,0.0,24.041,13.678,27.531,0.0,261.8,0.0,262.53,0.0,0.0,0.0,0.0,-99999.0,25.521,25.521,24.101,-1022.1,50
2015-07-24 06:06:00,0.0,3.7377,-0.15762,3.5801,0.0,24.066,13.679,27.533,0.0,262.88,0.0,263.52,0.0,0.0,0.0,0.0,-99999.0,25.521,25.524,24.106,-642.22,50
2015-07-24 06:07:00,0.0,3.7828,-0.18013,3.6026,0.0,24.074,13.677,27.529,0.0,271.89,0.0,272.78,0.0,0.0,0.0,0.0,-99999.0,25.517,25.521,24.35,-1054.0,50
2015-07-24 06:08:00,0.0,3.7828,-0.20265,3.5801,0.0,24.155,13.679,27.531,0.0,273.56,0.0,274.49,0.0,0.0,0.0,0.0,-99999.0,25.519,25.527,24.761,-873.6,50
2015-07-24 06:09:00,0.0,3.6927,-0.18013,3.5126,0.0,24.316,13.678,27.543,0.0,273.63,0.0,274.52,0.0,0.0,0.0,0.0,-99999.0,25.531,25.542,25.165,-462.28,50
2015-07-24 06:10:00,0.0,3.7377,-0.15762,3.5801,0.0,24.526,13.678,27.545,0.0,273.67,0.0,274.54,0.0,0.0,0.0,0.0,-99999.0,25.54,25.549,25.56,-746.4199999999998,50
2015-07-24 06:11:00,0.0,3.7377,-0.15762,3.5801,0.0,24.743,13.677,27.547,0.0,273.76,0.0,274.61,0.0,0.0,0.0,0.0,-99999.0,25.548,25.561,25.929,-867.2899999999998,50
2015-07-24 06:12:00,0.0,3.7603,-0.1351,3.6252,0.0,24.91,13.678,27.547,0.0,273.89,0.0,274.71,0.0,0.0,0.0,0.0,-99999.0,25.561,25.569,26.268,-865.5399999999998,50
2015-07-24 06:13:00,0.0,3.7603,-0.22517,3.5351,0.0,25.015,13.678,27.547,0.0,273.95,0.0,274.74,0.0,0.0,0.0,0.0,-99999.0,25.572,25.581,26.559,-730.7799999999999,50
2015-07-24 06:14:00,0.0,3.7828,-0.2927199999999999,3.4901,0.0,25.05,13.678,27.548,0.0,273.95,0.0,274.72,0.0,0.0,0.0,0.0,-99999.0,25.583,25.592,26.809,-767.4199999999998,50
2015-07-24 06:15:00,0.0,3.7377,-0.1351,3.6026,0.0,24.989,13.677,27.546,0.0,274.0,0.0,274.73,0.0,0.0,0.0,0.0,-99999.0,25.592,25.601,27.072,-519.7,50
2015-07-24 06:16:00,0.0,3.7828,-0.18013,3.6026,0.0,24.975,13.678,27.547,0.0,273.99,0.0,274.7,0.0,0.0,0.0,0.0,-99999.0,25.595,25.612,27.28,-630.46,50
2015-07-24 06:17:00,0.0,3.7603,-0.15762,3.6026,0.0,25.034,13.678,27.547,0.0,269.09,0.0,269.78,0.0,0.0,0.0,0.0,-99999.0,25.598,25.612,27.352,-1123.2,50
2015-07-24 06:18:00,0.0,3.7377,-0.22517,3.5126,0.0,25.091,13.678,27.553,0.0,267.11,0.0,267.65,0.0,0.0,0.0,0.0,-99999.0,25.615,25.628,27.142,-816.9299999999998,50
2015-07-24 06:19:00,0.0,3.7828,-0.22517,3.5576,0.0,25.109,13.678,27.561,0.0,274.8,0.0,275.5,0.0,0.0,0.0,0.0,-99999.0,25.628,25.644,27.421,-681.16,50
2015-07-24 06:20:00,0.0,3.7603,-0.18013,3.5801,0.0,25.152,13.678,27.557,0.0,268.87,0.0,269.49,0.0,0.0,0.0,0.0,-99999.0,25.632,25.648,27.526,-654.36,50
2015-07-24 06:21:00,0.0,3.7603,-0.22517,3.5351,0.0,25.236,13.677,27.561,0.0,273.45,0.0,274.07,0.0,0.0,0.0,0.0,-99999.0,25.646,25.666,27.585,-197.41,50
2015-07-24 06:22:00,0.0,3.7603,-0.15762,3.6026,0.0,25.324,13.679,27.561,0.0,275.44,0.0,276.09,0.0,0.0,0.0,0.0,-99999.0,25.659,25.681,27.934,-949.28,50
2015-07-24 06:23:00,0.0,3.7152,-0.24768,3.4675,0.0,25.415,13.678,27.564,0.0,275.54,0.0,276.16,0.0,0.0,0.0,0.0,-99999.0,25.678,25.697,28.247,-474.54,50
2015-07-24 06:24:00,0.0,3.7377,-0.11258,3.6252,0.0,25.479,13.678,27.562,0.0,275.43,0.0,276.04,0.0,0.0,0.0,0.0,-99999.0,25.691,25.705,28.543,-827.19,50
2015-07-24 06:25:00,0.0,3.7603,-0.2927199999999999,3.4675,0.0,25.54,13.678,27.566,0.0,274.83,0.0,275.38,0.0,0.0,0.0,0.0,-99999.0,25.709,25.722,28.796,-262.47,50
2015-07-24 06:26:00,0.0,3.7603,-0.22517,3.5351,0.0,25.587,13.677,27.577,0.0,275.14,0.0,275.71,0.0,0.0,0.0,0.0,-99999.0,25.731,25.746,29.067,-873.1599999999999,50
2015-07-24 06:27:00,0.0,3.7828,-0.2702,3.5126,0.0,25.628,13.678,27.574,0.0,270.01,0.0,270.6,0.0,0.0,0.0,0.0,-99999.0,25.738,25.753,29.047,-791.02,50
2015-07-24 06:28:00,0.0,3.7603,-0.22517,3.5351,0.0,25.634,13.678,27.574,0.0,259.0,0.0,259.24,0.0,0.0,0.0,0.0,-99999.0,25.748,25.766,28.612,-486.09,50
2015-07-24 06:29:00,0.0,3.7377,-0.04503,3.6927,0.0,25.623,13.678,27.573,0.0,269.12,0.0,269.56,0.0,0.0,0.0,0.0,-99999.0,25.758,25.784,28.36,-939.98,50
2015-07-24 06:30:00,0.0,3.7377,-0.22517,3.5126,0.0,25.569,13.678,27.579,0.0,270.39,0.0,270.82,0.0,0.0,0.0,0.0,-99999.0,25.776,25.803,28.289,-737.72,50
2015-07-24 06:31:00,0.0,3.7377,-0.20265,3.5351,0.0,25.528,13.678,27.59,0.0,276.32,0.0,276.84,0.0,0.0,0.0,0.0,-99999.0,25.796,25.823,28.635,-747.95,50
2015-07-24 06:32:00,0.0,3.7377,-0.1351,3.6026,0.0,25.521,13.678,27.591,0.0,275.75,0.0,276.28,0.0,0.0,0.0,0.0,-99999.0,25.804,25.831,28.943,-929.34,50
2015-07-24 06:33:00,0.0,3.7603,-0.18013,3.5801,0.0,25.588,13.678,27.59,0.0,265.35,0.0,265.69,0.0,0.0,0.0,0.0,-99999.0,25.809,25.838,28.75,-866.36,50
2015-07-24 06:34:00,0.0,3.7603,-0.22517,3.5351,0.0,25.661,13.679,27.604,0.0,276.6,0.0,277.08,0.0,0.0,0.0,0.0,-99999.0,25.826,25.859,28.89,-609.02,50
2015-07-24 06:35:00,0.0,3.7152,-0.22517,3.4901,0.0,25.724,13.677,27.605,0.0,276.54,0.0,277.02,0.0,0.0,0.0,0.0,-99999.0,25.83,25.863,29.214,-893.97,50
2015-07-24 06:36:00,0.0,3.7377,-0.20265,3.5351,0.0,25.795,13.678,27.603,0.0,276.4,0.0,276.87,0.0,0.0,0.0,0.0,-99999.0,25.844,25.873,29.569,-668.32,50
2015-07-24 06:37:00,0.0,3.7377,-0.1351,3.6026,0.0,25.86,13.677,27.606,0.0,276.37,0.0,276.83,0.0,0.0,0.0,0.0,-99999.0,25.856,25.892,29.808,-736.37,50
2015-07-24 06:38:00,0.0,3.7152,-0.18013,3.5351,0.0,25.973,13.678,27.616,0.0,276.43,0.0,276.84,0.0,0.0,0.0,0.0,-99999.0,25.875,25.906,30.082,-754.37,50
2015-07-24 06:39:00,0.0,3.7152,-0.15762,3.5576,0.0,26.063,13.677,27.617,0.0,276.38,0.0,276.82,0.0,0.0,0.0,0.0,-99999.0,25.885,25.92,30.374,-604.79,50
2015-07-24 06:40:00,0.0,3.7828,-0.20265,3.5801,0.0,26.164,13.677,27.618,0.0,276.48,0.0,276.89,0.0,0.0,0.0,0.0,-99999.0,25.898,25.934,30.589,-891.7899999999998,50
2015-07-24 06:41:00,0.0,3.7603,-0.22517,3.5351,0.0,26.267,13.676,27.635,0.0,276.63,0.0,277.06,0.0,0.0,0.0,0.0,-99999.0,25.923,25.961,30.834,-900.73,50
2015-07-24 06:42:00,0.0,3.7377,-0.11258,3.6252,0.0,26.339,13.677,27.632,0.0,275.02,0.0,275.42,0.0,0.0,0.0,0.0,-99999.0,25.921,25.968,31.033,-881.12,50
2015-07-24 06:43:00,0.0,3.7377,-0.18013,3.5576,0.0,26.354,13.676,27.636,0.0,275.08,0.0,275.49,0.0,0.0,0.0,0.0,-99999.0,25.933,25.974,31.129,-622.88,50
2015-07-24 06:44:00,0.0,3.7377,-0.24768,3.4901,0.0,26.399,13.676,27.65,0.0,276.66,0.0,277.12,0.0,0.0,0.0,0.0,-99999.0,25.95,25.988,31.385,-735.3099999999998,50
2015-07-24 06:45:00,0.0,3.7152,-0.11258,3.6026,0.0,26.395,13.676,27.646,0.0,276.89,0.0,277.36,0.0,0.0,0.0,0.0,-99999.0,25.95,25.986,31.684,-690.17,50
2015-07-24 06:46:00,0.0,3.7828,-0.15762,3.6252,0.0,26.464,13.676,27.656,0.0,276.77,0.0,277.25,0.0,0.0,0.0,0.0,-99999.0,25.964,26.007,32.01,-878.95,50
2015-07-24 06:47:00,0.0,3.7377,-0.18013,3.5576,0.0,26.514,13.674,27.66,0.0,276.52,0.0,276.96,0.0,0.0,0.0,0.0,-99999.0,25.978,26.015,32.249,-847.39,50
2015-07-24 06:48:00,0.0,3.7377,-0.1351,3.6026,0.0,26.755,13.675,27.668,0.0,276.34,0.0,276.72,0.0,0.0,0.0,0.0,-99999.0,25.993,26.031,32.615,-774.33,50
2015-07-24 06:49:00,0.0,3.7377,-0.11258,3.6251,0.0,27.035,13.674,27.675,0.0,275.31,0.0,275.73,0.0,0.0,0.0,0.0,-99999.0,26.014,26.062,32.757,-945.92,50
2015-07-24 06:50:00,0.0,3.7377,-0.15762,3.5801,0.0,27.043,13.676,27.679,0.0,275.6,0.0,276.04,0.0,0.0,0.0,0.0,-99999.0,26.035,26.08,32.995,-800.8099999999998,50
2015-07-24 06:51:00,0.0,3.7603,-0.18013,3.5801,0.0,27.142,13.674,27.69,0.0,275.2,0.0,275.59,0.0,0.0,0.0,0.0,-99999.0,26.058,26.104,33.176,-770.48,50
2015-07-24 06:52:00,0.0,3.7827,-0.24768,3.5351,0.0,27.21,13.674,27.692,0.0,274.53,0.0,274.89,0.0,0.0,0.0,0.0,63.758,26.072,26.12,33.293,-689.79,50
2015-07-24 06:53:00,0.0,3.7152,-0.0225199999999999,3.6927,0.0,27.234,13.674,27.703,0.0,275.0,0.0,275.34,0.0,0.0,0.0,0.0,-99999.0,26.09,26.141,33.38,-893.12,50
2015-07-24 06:54:00,0.0,3.7828,-0.1351,3.6477,0.0,27.161,13.674,27.706,0.0,275.71,0.0,276.05,0.0,0.0,0.0,0.0,-99999.0,26.104,26.156,33.631,-872.48,50
2015-07-24 06:55:00,0.0,3.7828,-0.22517,3.5576,0.0,27.214,13.674,27.718,0.0,275.77,0.0,276.09,0.0,0.0,0.0,0.0,-99999.0,26.127,26.183,33.874,-844.34,50
2015-07-24 06:56:00,0.0,3.7603,-0.20265,3.5576,0.0,27.322,13.674,27.721,0.0,275.33,0.0,275.58,0.0,0.0,0.0,0.0,-99999.0,26.142,26.208,34.105,-716.19,50
2015-07-24 06:57:00,0.0,3.7828,-0.20265,3.5801,0.0,27.338,13.673,27.73,0.0,274.26,0.0,274.53,0.0,0.0,0.0,0.0,-99999.0,26.164,26.23,34.202,-560.08,50
2015-07-24 06:58:00,0.0,3.7603,-0.22517,3.5351,0.0,27.285,13.673,27.736,0.0,274.71,0.0,274.99,0.0,0.0,0.0,0.0,-99999.0,26.18,26.239,34.425,-99999.0,50
2015-07-24 06:59:00,0.0,3.8053,-0.18013,3.6252,0.0,27.35,13.672,27.75,0.0,274.6,0.0,274.89,0.0,0.0,0.0,0.0,-99999.0,26.202,26.259,34.723,-913.92,50
2015-07-24 07:00:00,0.0,3.7602,-0.15762,3.6026,0.0,27.342,13.672,27.751,0.0,275.03,0.0,275.33,0.0,0.0,0.0,0.0,-99999.0,26.206,26.27,34.864,-99999.0,50
2015-07-24 07:01:00,0.0,3.7827,-0.18013,3.6026,0.0,27.406,13.672,27.764,0.0,277.31,0.0,277.6,0.0,0.0,0.0,0.0,-99999.0,26.23,26.286,35.328,-542.75,50
2015-07-24 07:02:00,0.0,3.7602,-0.3377499999999999,3.4225,0.0,27.483,13.671,27.768,0.0,277.38,0.0,277.61,0.0,0.0,0.0,0.0,-99999.0,26.24,26.299,35.793,-570.34,50
2015-07-24 07:03:00,0.0,3.7377,-0.15762,3.5801,0.0,27.564,13.671,27.781,0.0,276.76,0.0,276.98,0.0,0.0,0.0,0.0,-99999.0,26.261,26.317,36.305,-660.85,50
2015-07-24 07:04:00,0.0,3.7152,-0.1351,3.5801,0.0,27.662,13.671,27.787,0.0,275.59,0.0,275.81,0.0,0.0,0.0,0.0,-99999.0,26.272,26.335,36.795,-964.31,50
2015-07-24 07:05:00,0.0,3.7377,-0.20265,3.535,0.0,27.679,13.671,27.797,0.0,274.65,0.0,274.77,0.0,0.0,0.0,0.0,-99999.0,26.295,26.363,36.788,-438.81,50
2015-07-24 07:06:00,0.0,3.8052,-0.24768,3.5575,0.0,27.651,13.67,27.807,0.0,273.97,0.0,274.1,0.0,0.0,0.0,0.0,-99999.0,26.317,26.387,36.933,-724.44,50
2015-07-24 07:07:00,0.0,3.7827,-0.22517,3.5576,0.0,27.589,13.671,27.812,0.0,274.45,0.0,274.61,0.0,0.0,0.0,0.0,-99999.0,26.335,26.41,37.044,-1042.7,50
2015-07-24 07:08:00,0.0,3.7602,-0.18013,3.5801,0.0,27.537,13.671,27.825,0.0,275.12,0.0,275.3,0.0,0.0,0.0,0.0,-99999.0,26.364,26.429,37.276,-584.54,50
2015-07-24 07:09:00,0.0,3.7601,-0.04503,3.7151,0.0,27.606,13.671,27.838,0.0,276.3,0.0,276.47,0.0,0.0,0.0,0.0,-99999.0,26.382,26.446,37.736,-1129.1,50
2015-07-24 07:10:00,0.0,3.7827,-0.24768,3.535,0.0,27.705,13.671,27.843,0.0,276.26,0.0,276.47,0.0,0.0,0.0,0.0,-99999.0,26.389,26.462,38.257,-634.99,50
2015-07-24 07:11:00,0.0,3.7827,-0.24767,3.535,0.0,27.817,13.669,27.853,0.0,276.1,0.0,276.31,0.0,0.0,0.0,0.0,-99999.0,26.402,26.475,38.713,-489.39,50
2015-07-24 07:12:00,0.0,3.7151,-0.15761,3.5575,0.0,27.835,13.67,27.858,0.0,274.35,0.0,274.65,0.0,0.0,0.0,0.0,-99999.0,26.415,26.487,38.71,-995.99,50
2015-07-24 07:13:00,0.0,3.7601,-0.31522,3.4449,0.0,27.774,13.67,27.873,0.0,274.76,0.0,275.06,0.0,0.0,0.0,0.0,-99999.0,26.437,26.497,38.992,-548.9,50
2015-07-24 07:14:00,0.0,3.76,-0.31522,3.4448,0.0,27.826,13.67,27.881,0.0,275.14,0.0,275.5,0.0,0.0,0.0,0.0,-99999.0,26.446,26.509,39.356,-486.29,50
2015-07-24 07:15:00,0.0,3.7601,-0.15761,3.6025,0.0,27.921,13.669,27.891,0.0,275.26,0.0,275.61,0.0,0.0,0.0,0.0,-99999.0,26.458,26.52,39.734,-702.66,50
2015-07-24 07:16:00,0.0,3.7375,-0.18012,3.5574,0.0,27.944,13.669,27.904,0.0,275.43,0.0,275.85,0.0,0.0,0.0,0.0,-99999.0,26.47,26.535,40.015,-830.89,50
2015-07-24 07:17:00,0.0,3.7375,-0.18013,3.5574,0.0,27.96,13.669,27.912,0.0,273.91,0.0,274.34,0.0,0.0,0.0,0.0,-99999.0,26.481,26.545,39.997,-968.35,50
2015-07-24 07:18:00,0.0,3.7375,-0.15761,3.5799,0.0,27.99,13.669,27.923,0.0,273.87,0.0,274.35,0.0,0.0,0.0,0.0,-99999.0,26.493,26.56,40.224,-593.74,50
2015-07-24 07:19:00,0.0,3.76,-0.09006,3.67,0.0,28.222,13.669,27.935,0.0,273.32,0.0,273.73,0.0,0.0,0.0,0.0,-99999.0,26.509,26.572,40.455,-936.13,50
2015-07-24 07:20:00,0.0,3.7826,-0.20263,3.5799,0.0,28.313,13.669,27.945,0.0,271.7,0.0,272.11,0.0,0.0,0.0,0.0,-99999.0,26.532,26.581,40.24,-984.36,50
2015-07-24 07:21:00,0.0,3.7825,-0.09006,3.6924,0.0,28.476,13.667,27.955,0.0,269.96,0.0,270.29,0.0,0.0,0.0,0.0,-99999.0,26.554,26.61,39.94,-943.47,50
2015-07-24 07:22:00,0.0,3.76,-0.36024,3.3997,0.0,28.669,13.669,27.965,0.0,268.56,0.0,268.86,0.0,0.0,0.0,0.0,-99999.0,26.577,26.637,39.825,-562.44,50
2015-07-24 07:23:00,0.0,3.7375,-0.24767,3.4898,0.0,28.628,13.667,27.979,0.0,267.96,0.0,268.19,0.0,0.0,0.0,0.0,-99999.0,26.611,26.674,39.093,-786.5299999999999,50
2015-07-24 07:24:00,0.0,3.7599,-0.2476599999999999,3.5123,0.0,28.613,13.668,27.992,0.0,265.84,0.0,265.96,0.0,0.0,0.0,0.0,-99999.0,26.633,26.699,38.521,-502.95,50
2015-07-24 07:25:00,0.0,3.76,-0.18012,3.5798,0.0,28.435,13.667,27.999,0.0,267.07,0.0,267.09,0.0,0.0,0.0,0.0,-99999.0,26.653,26.714,37.976,-1027.6,50
2015-07-24 07:26:00,0.0,3.7599,-0.1575999999999999,3.6023,0.0,28.337,13.667,28.014,0.0,268.73,0.0,268.81,0.0,0.0,0.0,0.0,-99999.0,26.681,26.744,37.524,-653.92,50
2015-07-24 07:27:00,0.0,3.7374,-0.1350899999999999,3.6023,0.0,28.194,13.667,28.027,0.0,268.75,0.0,268.8,0.0,0.0,0.0,0.0,-99999.0,26.7,26.768,37.004,-914.05,50
2015-07-24 07:28:00,0.0,3.7825,-0.2701799999999999,3.5123,0.0,28.177,13.666,28.037,0.0,268.46,0.0,268.55,0.0,0.0,0.0,0.0,-99999.0,26.71,26.778,36.784,-697.46,50
2015-07-24 07:29:00,0.0,3.6924,-0.1575999999999999,3.5348,0.0,28.132,13.666,28.047,0.0,268.27,0.0,268.31,0.0,0.0,0.0,0.0,-99999.0,26.717,26.783,36.469,-631.13,50
2015-07-24 07:30:00,0.0,3.7599,-0.20263,3.5573,0.0,28.079,13.665,28.06,0.0,268.56,0.0,268.55,0.0,0.0,0.0,0.0,-99999.0,26.729,26.794,36.193,-471.96,50
2015-07-24 07:31:00,0.0,3.7599,-0.18012,3.5798,0.0,28.124,13.665,28.072,0.0,268.94,0.0,268.88,0.0,0.0,0.0,0.0,-99999.0,26.74,26.813,36.051,-864.75,50
2015-07-24 07:32:00,0.0,3.7149,-0.1350899999999999,3.5798,0.0,28.188,13.666,28.087,0.0,268.86,0.0,268.63,0.0,0.0,0.0,0.0,-99999.0,26.765,26.848,35.826,-99999.0,50
2015-07-24 07:33:00,0.0,3.7374,-0.20263,3.5348,0.0,28.29,13.666,28.097,0.0,268.75,0.0,268.39,0.0,0.0,0.0,0.0,-99999.0,26.783,26.885,35.589,-820.65,50
2015-07-24 07:34:00,0.0,3.7825,-0.2476599999999999,3.5348,0.0,28.334,13.666,28.109,0.0,268.44,0.0,268.1,0.0,0.0,0.0,0.0,-99999.0,26.802,26.914,35.359,-723.25,50
2015-07-24 07:35:00,0.0,3.7149,-0.18012,3.5348,0.0,28.309,13.665,28.12,0.0,268.85,0.0,268.32,0.0,0.0,0.0,0.0,-99999.0,26.82,26.935,35.245,-776.19,50
2015-07-24 07:36:00,0.0,3.7599,-0.1350899999999999,3.6248,0.0,28.095,13.665,28.135,0.0,269.68,0.0,269.11,0.0,0.0,0.0,0.0,-99999.0,26.838,26.943,35.096,-716.98,50
2015-07-24 07:37:00,0.0,3.7374,-0.20263,3.5347,0.0,28.006,13.665,28.149,0.0,270.07,0.0,269.57,0.0,0.0,0.0,0.0,-99999.0,26.856,26.95,35.025,-1068.5,50
2015-07-24 07:38:00,0.0,3.7374,-0.22514,3.5122,0.0,27.941,13.665,28.163,0.0,270.57,0.0,270.14,0.0,0.0,0.0,0.0,-99999.0,26.865,26.96,34.971,-749.22,50
2015-07-24 07:39:00,0.0,3.7824,-0.2251499999999999,3.5572,0.0,27.833,13.664,28.174,0.0,271.52,0.0,271.16,0.0,0.0,0.0,0.0,-99999.0,26.878,26.961,34.895,-867.4099999999999,50
2015-07-24 07:40:00,0.0,3.7148,-0.2026199999999999,3.5122,0.0,27.751,13.664,28.186,0.0,271.5,0.0,271.16,0.0,0.0,0.0,0.0,-99999.0,26.888,26.961,34.839,-699.5,50
2015-07-24 07:41:00,0.0,3.7599,-0.1801099999999999,3.5797,0.0,27.653,13.662,28.199,0.0,271.93,0.0,271.66,0.0,0.0,0.0,0.0,-99999.0,26.9,26.964,34.984,-917.63,50
2015-07-24 07:42:00,0.0,3.7372,-0.1575999999999999,3.5796,0.0,27.621,13.663,28.212,0.0,271.01,0.0,270.85,0.0,0.0,0.0,0.0,-99999.0,26.906,26.967,34.647,-788.45,50
2015-07-24 07:43:00,0.0,3.7822,-0.13508,3.6472,0.0,27.676,13.663,28.225,0.0,271.38,0.0,271.53,0.0,0.0,0.0,0.0,-99999.0,26.91,26.976,31.959,-635.92,50
2015-07-24 07:44:00,0.0,3.7372,-0.22514,3.5121,0.0,27.819,13.663,28.239,0.0,270.53,0.0,270.85,0.0,0.0,0.0,0.0,-99999.0,26.925,27.004,30.569,-865.97,50
2015-07-24 07:45:00,0.0,3.7372,-0.1801099999999999,3.5571,0.0,27.852,13.662,28.252,0.0,270.15,0.0,270.62,0.0,0.0,0.0,0.0,-99999.0,26.94,27.018,30.815,-809.7999999999998,50
2015-07-24 07:46:00,0.0,3.7371,-0.1801099999999999,3.557,0.0,27.957,13.662,28.265,0.0,269.69,0.0,270.32,0.0,0.0,0.0,0.0,-99999.0,26.96,27.027,31.351,-934.95,50
2015-07-24 07:47:00,0.0,3.7372,-0.24765,3.4895,0.0,27.999,13.662,28.278,0.0,269.8,0.0,270.56,0.0,0.0,0.0,0.0,-99999.0,26.979,27.041,31.788,-794.23,50
2015-07-24 07:48:00,0.0,3.7371,-0.2026199999999999,3.5345,0.0,28.012,13.66,28.291,0.0,270.11,0.0,270.91,0.0,0.0,0.0,0.0,-99999.0,26.992,27.056,32.114,-597.03,50
2015-07-24 07:49:00,0.0,3.7597,-0.13508,3.6246,0.0,28.066,13.66,28.303,0.0,270.33,0.0,271.2,0.0,0.0,0.0,0.0,-99999.0,27.006,27.081,32.535,-816.5299999999999,50
2015-07-24 07:50:00,0.0,3.7146,-0.2026199999999999,3.512,0.0,28.168,13.66,28.314,0.0,270.39,0.0,271.39,0.0,0.0,0.0,0.0,-99999.0,27.014,27.1,32.998,-767.5,50
2015-07-24 07:51:00,0.0,3.7372,-0.2026199999999999,3.5345,0.0,28.213,13.659,28.331,0.0,270.86,0.0,271.87,0.0,0.0,0.0,0.0,-99999.0,27.027,27.119,33.289,-99999.0,50
2015-07-24 07:52:00,0.0,3.7596,-0.22513,3.5345,0.0,27.728,13.66,28.347,0.0,272.14,0.0,272.92,0.0,0.0,0.0,0.0,-99999.0,27.038,27.143,33.264,-464.19,50
2015-07-24 07:53:00,0.0,3.6921,-0.2026199999999999,3.4895,0.0,27.172,13.658,28.355,0.0,273.24,0.0,273.95,0.0,0.0,0.0,0.0,-99999.0,27.042,27.154,33.217,-603.93,50
2015-07-24 07:54:00,0.0,3.7371,-0.2026199999999999,3.5345,0.0,26.814,13.659,28.361,0.0,274.85,0.0,275.45,0.0,0.0,0.0,0.0,-99999.0,27.047,27.156,33.258,-732.57,50
2015-07-24 07:55:00,0.0,3.7371,-0.1801,3.557,0.0,26.681,13.657,28.379,0.0,277.38,0.0,277.79,0.0,0.0,0.0,0.0,-99999.0,27.071,27.167,33.58,-1013.4,50
2015-07-24 07:56:00,0.0,3.7596,-0.22513,3.5345,0.0,26.612,13.656,28.393,0.0,281.61,0.0,281.94,0.0,0.0,0.0,0.0,-99999.0,27.096,27.191,35.007,-693.64,50
2015-07-24 07:57:00,0.0,3.7596,-0.2026199999999999,3.557,0.0,26.64,13.656,28.405,0.0,277.44,0.0,277.72,0.0,0.0,0.0,0.0,-99999.0,27.122,27.206,35.596,-1112.2,50
2015-07-24 07:58:00,0.0,3.7371,-0.13508,3.602,0.0,26.782,13.656,28.421,0.0,277.21,0.0,277.4,0.0,0.0,0.0,0.0,-99999.0,27.154,27.233,36.137,-815.72,50
2015-07-24 07:59:00,0.0,3.7821,-0.2026199999999999,3.5795,0.0,26.915,13.655,28.432,0.0,280.46,0.0,280.43,0.0,0.0,0.0,0.0,-99999.0,27.178,27.252,37.317,-732.5599999999998,50
2015-07-24 08:00:00,0.0,3.6921,-0.24764,3.4444,0.0,27.042,13.654,28.445,0.0,279.19,0.0,279.01,0.0,0.0,0.0,0.0,-99999.0,27.196,27.266,38.598,-545.64,50
2015-07-24 08:01:00,0.0,3.7596,-0.2026199999999999,3.557,0.0,27.291,13.653,28.458,0.0,280.28,0.0,280.07,0.0,0.0,0.0,0.0,-99999.0,27.199,27.28,40.2,-939.75,50
2015-07-24 08:02:00,0.0,3.7596,-0.11257,3.6471,0.0,27.53,13.654,28.475,0.0,274.86,0.0,274.69,0.0,0.0,0.0,0.0,-99999.0,27.207,27.293,41.252,-861.96,50
2015-07-24 08:03:00,0.0,3.7146,-0.22513,3.4895,0.0,27.684,13.653,28.49,0.0,270.68,0.0,270.38,0.0,0.0,0.0,0.0,-99999.0,27.206,27.297,41.101,-858.7,50
2015-07-24 08:04:00,0.0,3.7371,-0.22513,3.512,0.0,27.741,13.654,28.505,0.0,269.5,0.0,269.14,0.0,0.0,0.0,0.0,-99999.0,27.214,27.311,40.841,-648.45,50
2015-07-24 08:05:00,0.0,3.7596,-0.2026199999999999,3.557,0.0,27.75,13.652,28.52,0.0,269.64,0.0,269.29,0.0,0.0,0.0,0.0,-99999.0,27.238,27.335,40.284,-526.1,50
2015-07-24 08:06:00,0.0,3.7821,-0.13508,3.647,0.0,27.626,13.653,28.535,0.0,270.49,0.0,270.27,0.0,0.0,0.0,0.0,-99999.0,27.253,27.353,39.733,-875.5299999999999,50
2015-07-24 08:07:00,0.0,3.7145,-0.15759,3.557,0.0,27.504,13.652,28.551,0.0,272.26,0.0,271.94,0.0,0.0,0.0,0.0,-99999.0,27.285,27.37,39.394,-965.31,50
2015-07-24 08:08:00,0.0,3.7371,-0.1801,3.557,0.0,27.442,13.651,28.566,0.0,279.21,0.0,278.79,0.0,0.0,0.0,0.0,-99999.0,27.303,27.386,40.242,-633.18,50
2015-07-24 08:09:00,0.0,3.7144,-0.15759,3.5569,0.0,27.485,13.651,28.582,0.0,276.48,0.0,275.95,0.0,0.0,0.0,0.0,-99999.0,27.317,27.404,41.199,-980.71,50
2015-07-24 08:10:00,0.0,3.6919,-0.09005,3.6019,0.0,27.476,13.65,28.598,0.0,274.74,0.0,274.14,0.0,0.0,0.0,0.0,-99999.0,27.328,27.416,41.883,-846.96,50
