measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-04-10 00:10:00,0.0,0.31558,-3.0657,-2.7501,0.0,16.699,13.759,23.794,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.818,21.678,14.341,-88.427,50
2016-04-10 00:11:00,0.0,0.3606599999999999,-2.9304,-2.5697,0.0,16.856,13.759,23.794,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.799,21.664,14.441,-524.36,50
2016-04-10 00:12:00,0.0,0.2705,-2.998,-2.7275,0.0,16.858,13.76,23.794,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.738,21.602,14.383,-633.41,50
2016-04-10 00:13:00,0.0,0.4282799999999999,-3.0882,-2.6599,0.0,16.875,13.759,23.794,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.675,21.52,14.463,-411.68,50
2016-04-10 00:14:00,0.0,0.3606599999999999,-2.998,-2.6374,0.0,16.895,13.76,23.794,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.631,21.468,14.458,-434.88,50
2016-04-10 00:15:00,0.0,0.13525,-3.2009,-3.0657,0.0,16.901,13.761,23.791,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.585,21.404,14.479,-435.47,50
2016-04-10 00:16:00,0.0,0.541,-2.7275,-2.1865,0.0,16.87,13.76,23.782,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.197,21.54,21.322,14.473,-370.22,50
2016-04-10 00:17:00,0.0,0.31558,-3.1558,-2.8403,0.0,16.804,13.761,23.781,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.559,21.305,14.421,-501.45,50
2016-04-10 00:18:00,0.0,0.3381299999999999,-2.9981,-2.66,0.0,16.692,13.76,23.779,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.614,21.37,14.351,-669.69,50
2016-04-10 00:19:00,0.0,0.29304,-3.1333,-2.8403,0.0,16.673,13.76,23.768,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.691,21.465,14.281,-583.32,50
2016-04-10 00:20:00,0.0,0.3606699999999999,-2.8854,-2.5247,0.0,16.646,13.759,23.767,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.76,21.527,14.252,-679.53,50
2016-04-10 00:21:00,0.0,0.40576,-2.9755,-2.5698,0.0,16.722,13.76,23.767,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.767,21.531,14.445,-797.22,50
2016-04-10 00:22:00,0.0,0.31558,-3.201,-2.8854,0.0,16.905,13.761,23.767,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.689,21.487,14.626,-380.19,50
2016-04-10 00:23:00,0.0,0.36068,-3.0657,-2.705,0.0,16.989,13.761,23.759,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.602,21.403,14.639,-520.62,50
2016-04-10 00:24:00,0.0,0.3606699999999999,-3.0206,-2.6599,0.0,16.844,13.761,23.753,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.563,21.346,14.528,-581.01,50
2016-04-10 00:25:00,0.0,0.3155999999999999,-3.0207,-2.7051,0.0,16.798,13.76,23.753,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.572,21.343,14.499,-451.29,50
2016-04-10 00:26:00,0.0,0.4733999999999999,-2.8629,-2.3895,0.0,16.756,13.761,23.753,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.575,21.343,14.479,-392.23,50
2016-04-10 00:27:00,0.0,0.38322,-3.0207,-2.6374,0.0,16.819,13.761,23.75,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.561,21.314,14.55,-602.35,50
2016-04-10 00:28:00,0.0,0.2705,-3.0206,-2.7501,0.0,16.809,13.761,23.741,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.525,21.268,14.552,-687.19,50
2016-04-10 00:29:00,0.0,0.40577,-3.2461,-2.8403,0.0,16.845,13.761,23.74,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.496,21.251,14.622,-326.96,50
2016-04-10 00:30:00,0.0,0.45084,-2.8404,-2.3895,0.0,16.946,13.762,23.74,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.633,21.413,14.729,-666.12,50
2016-04-10 00:31:00,0.0,0.2028899999999999,-3.1785,-2.9756,0.0,16.9,13.761,23.74,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.834,21.675,14.671,-539.21,50
2016-04-10 00:32:00,0.0,0.38322,-3.0884,-2.7052,0.0,16.783,13.761,23.736,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.992,21.856,14.616,-462.16,50
2016-04-10 00:33:00,0.0,0.2930499999999999,-3.1109,-2.8178,0.0,16.731,13.761,23.729,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.141,21.992,14.578,-536.05,50
2016-04-10 00:34:00,0.0,0.2705099999999999,-3.0432,-2.7727,0.0,16.732,13.761,23.726,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.205,22.043,14.604,-523.93,50
2016-04-10 00:35:00,0.0,0.2930599999999999,-3.4264,-3.1334,0.0,16.842,13.762,23.726,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.171,22.009,14.634,-156.33,50
2016-04-10 00:36:00,0.0,0.38322,-3.1334,-2.7502,0.0,16.811,13.761,23.726,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.076,21.909,14.686,-371.75,50
2016-04-10 00:37:00,0.0,0.38322,-3.0658,-2.6826,0.0,16.808,13.762,23.726,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.977,21.796,14.688,-337.92,50
2016-04-10 00:38:00,0.0,0.42831,-2.8855,-2.4572,0.0,16.754,13.761,23.726,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.896,21.684,14.579,-595.07,50
2016-04-10 00:39:00,0.0,0.38323,-3.1334,-2.7502,0.0,16.703,13.761,23.726,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.826,21.592,14.557,-418.46,50
2016-04-10 00:40:00,0.0,0.40577,-3.0433,-2.6375,0.0,16.738,13.761,23.726,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.757,21.515,14.552,-459.87,50
2016-04-10 00:41:00,0.0,0.40577,-2.9982,-2.5925,0.0,16.656,13.761,23.726,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.675,21.454,14.521,-295.46,50
2016-04-10 00:42:00,0.0,0.2930599999999999,-3.0433,-2.7503,0.0,16.647,13.761,23.726,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.626,21.395,14.494,-379.57,50
2016-04-10 00:43:00,0.0,0.2930599999999999,-2.9982,-2.7052,0.0,16.674,13.762,23.726,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.576,21.336,14.504,-854.36,50
2016-04-10 00:44:00,0.0,0.4057799999999999,-2.9982,-2.5925,0.0,16.651,13.762,23.726,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.554,21.3,14.49,-406.19,50
2016-04-10 00:45:00,0.0,0.36068,-3.0433,-2.6826,0.0,16.681,13.762,23.725,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.597,21.321,14.592,-543.05,50
2016-04-10 00:46:00,0.0,0.4508499999999999,-2.8855,-2.4347,0.0,16.772,13.762,23.719,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.653,21.4,14.692,-516.06,50
2016-04-10 00:47:00,0.0,0.31561,-3.0883,-2.7727,0.0,16.765,13.762,23.713,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.686,21.458,14.68,-263.17,50
2016-04-10 00:48:00,0.0,0.36069,-3.0658,-2.7052,0.0,16.768,13.762,23.713,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.723,21.475,14.679,-308.51,50
2016-04-10 00:49:00,0.0,0.3155999999999999,-3.1334,-2.8178,0.0,16.775,13.762,23.713,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.739,21.482,14.629,-335.18,50
2016-04-10 00:50:00,0.0,0.38323,-3.0883,-2.7051,0.0,16.749,13.762,23.713,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.693,21.444,14.621,-361.74,50
2016-04-10 00:51:00,0.0,0.38323,-3.0884,-2.7052,0.0,16.817,13.762,23.713,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.635,21.398,14.733,-320.92,50
2016-04-10 00:52:00,0.0,0.31561,-3.1335,-2.8179,0.0,16.85,13.762,23.713,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.57,21.341,14.671,-123.75,50
2016-04-10 00:53:00,0.0,0.2705199999999999,-3.0659,-2.7954,0.0,16.771,13.762,23.706,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.526,21.265,14.614,-569.8,50
2016-04-10 00:54:00,0.0,0.4283199999999999,-2.863,-2.4347,0.0,16.768,13.762,23.703,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.496,21.241,14.582,-502.74,50
2016-04-10 00:55:00,0.0,0.2254299999999999,-3.2012,-2.9757,0.0,16.701,13.763,23.699,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.513,21.285,14.535,-506.2,50
2016-04-10 00:56:00,0.0,0.2705199999999999,-3.3589,-3.0885,0.0,16.641,13.763,23.699,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.603,21.392,14.499,-379.1,50
2016-04-10 00:57:00,0.0,0.33814,-3.0208,-2.6827,0.0,16.696,13.762,23.699,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.736,21.547,14.563,-415.61,50
2016-04-10 00:58:00,0.0,0.4508599999999999,-2.7954,-2.3445,0.0,16.673,13.762,23.695,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44606,21.849,21.708,14.486,-825.0299999999999,50
2016-04-10 00:59:00,0.0,0.29307,-3.0884,-2.7954,0.0,16.655,13.762,23.686,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.9,21.743,14.446,-338.9,50
2016-04-10 01:00:00,0.0,0.1352599999999999,-3.2462,-3.1109,0.0,16.685,13.762,23.686,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.885,21.719,14.436,-677.33,50
2016-04-10 01:01:00,0.0,0.18035,-3.2913,-3.111,0.0,16.696,13.762,23.686,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.828,21.656,14.383,-302.95,50
2016-04-10 01:02:00,0.0,0.2705199999999999,-3.111,-2.8404,0.0,16.658,13.763,23.686,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.764,21.554,14.314,-533.87,50
2016-04-10 01:03:00,0.0,0.4508599999999999,-2.7954,-2.3445,0.0,16.671,13.763,23.686,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.713,21.468,14.281,-707.06,50
2016-04-10 01:04:00,0.0,0.2028899999999999,-2.9757,-2.7728,0.0,16.682,13.763,23.686,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.66,21.417,14.307,-436.69,50
2016-04-10 01:05:00,0.0,0.24797,-2.9757,-2.7278,0.0,16.795,13.762,23.686,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.586,21.368,14.363,-424.77,50
2016-04-10 01:06:00,0.0,0.51849,-2.7277,-2.2092,0.0,16.83,13.763,23.686,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.552,21.343,14.394,-749.73,50
2016-04-10 01:07:00,0.0,0.31561,-2.9081,-2.5925,0.0,16.8,13.763,23.686,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.59,21.39,14.371,-714.17,50
2016-04-10 01:08:00,0.0,0.31561,-3.404,-3.0884,0.0,16.777,13.763,23.684,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.649,21.467,14.375,-364.62,50
2016-04-10 01:09:00,0.0,0.4508599999999999,-2.9306,-2.4798,0.0,16.791,13.762,23.675,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.675,21.516,14.422,-244.72,50
2016-04-10 01:10:00,0.0,0.2254299999999999,-3.1561,-2.9306,0.0,16.838,13.763,23.672,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.666,21.508,14.351,-719.64,50
2016-04-10 01:11:00,0.0,0.33815,-3.1335,-2.7954,0.0,16.745,13.763,23.672,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.659,21.5,14.294,-438.39,50
2016-04-10 01:12:00,0.0,0.31561,-3.0885,-2.7728,0.0,16.776,13.763,23.672,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.652,21.495,14.385,-223.27,50
2016-04-10 01:13:00,0.0,0.2930599999999999,-3.1561,-2.863,0.0,16.845,13.763,23.672,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.628,21.457,14.439,-407.35,50
2016-04-10 01:14:00,0.0,0.36069,-3.0659,-2.7052,0.0,16.826,13.763,23.671,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.589,21.37,14.447,-625.11,50
2016-04-10 01:15:00,0.0,0.09017,-3.2688,-3.1786,0.0,16.847,13.762,23.663,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.599,21.302,14.527,-173.05,50
2016-04-10 01:16:00,0.0,0.2930599999999999,-2.8855,-2.5925,0.0,16.824,13.763,23.66,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.632,21.331,14.484,-614.69,50
2016-04-10 01:17:00,0.0,0.36069,-2.9532,-2.5925,0.0,16.827,13.763,23.659,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.695,21.428,14.47,-509.7,50
2016-04-10 01:18:00,0.0,0.2028899999999999,-3.1786,-2.9757,0.0,16.746,13.763,23.659,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.749,21.486,14.449,-325.59,50
2016-04-10 01:19:00,0.0,0.2930599999999999,-2.9532,-2.6601,0.0,16.738,13.763,23.659,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.775,21.496,14.435,-728.84,50
2016-04-10 01:20:00,0.0,0.29307,-3.2012,-2.9081,0.0,16.71,13.763,23.659,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.749,21.473,14.354,-72.77899999999998,50
2016-04-10 01:21:00,0.0,0.33815,-3.0885,-2.7503,0.0,16.67,13.764,23.659,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.703,21.414,14.296,-451.66,50
2016-04-10 01:22:00,0.0,0.2028899999999999,-3.2463,-3.0434,0.0,16.677,13.763,23.659,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.631,21.36,14.285,-338.92,50
2016-04-10 01:23:00,0.0,0.2254299999999999,-3.3364,-3.111,0.0,16.764,13.763,23.659,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.555,21.306,14.273,-344.74,50
2016-04-10 01:24:00,0.0,0.36069,-3.0884,-2.7277,0.0,16.757,13.764,23.655,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.489,21.266,14.275,-211.2,50
2016-04-10 01:25:00,0.0,0.38323,-2.9532,-2.57,0.0,16.687,13.764,23.646,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.456,21.206,14.192,-668.35,50
2016-04-10 01:26:00,0.0,0.31561,-3.0885,-2.7728,0.0,16.705,13.763,23.645,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.484,21.22,14.239,-298.04,50
2016-04-10 01:27:00,0.0,0.36069,-3.0208,-2.6601,0.0,16.808,13.764,23.645,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.543,21.286,14.257,-344.23,50
2016-04-10 01:28:00,0.0,0.31561,-3.0208,-2.7052,0.0,16.838,13.765,23.645,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.626,21.391,14.251,-454.34,50
2016-04-10 01:29:00,0.0,0.36069,-3.1561,-2.7954,0.0,16.847,13.764,23.645,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.715,21.486,14.298,-381.34,50
2016-04-10 01:30:00,0.0,0.33815,-3.111,-2.7728,0.0,16.878,13.763,23.645,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.76,21.511,14.354,-269.65,50
2016-04-10 01:31:00,0.0,0.4283199999999999,-3.0434,-2.615,0.0,16.943,13.764,23.644,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.771,21.508,14.469,-369.41,50
2016-04-10 01:32:00,0.0,0.33815,-3.1786,-2.8405,0.0,16.977,13.763,23.64,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.73,21.469,14.442,-205.77,50
2016-04-10 01:33:00,0.0,0.29307,-3.1786,-2.8856,0.0,16.932,13.764,23.634,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.667,21.421,14.341,-531.36,50
2016-04-10 01:34:00,0.0,0.4057799999999999,-2.9757,-2.57,0.0,16.823,13.764,23.631,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.612,21.366,14.262,-512.61,50
2016-04-10 01:35:00,0.0,0.36069,-3.111,-2.7503,0.0,16.818,13.763,23.631,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.557,21.319,14.258,-461.11,50
2016-04-10 01:36:00,0.0,0.38323,-3.111,-2.7278,0.0,16.833,13.763,23.631,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.529,21.292,14.284,-534.94,50
2016-04-10 01:37:00,0.0,0.2705199999999999,-3.1561,-2.8856,0.0,16.805,13.764,23.631,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.528,21.292,14.246,-568.08,50
2016-04-10 01:38:00,0.0,0.33815,-3.1786,-2.8405,0.0,16.752,13.764,23.631,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.523,21.276,14.277,-575.03,50
2016-04-10 01:39:00,0.0,0.38323,-3.0208,-2.6376,0.0,16.702,13.764,23.631,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.518,21.274,14.282,-443.62,50
2016-04-10 01:40:00,0.0,0.33815,-3.1561,-2.8179,0.0,16.671,13.763,23.63,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.513,21.27,14.244,-495.03,50
2016-04-10 01:41:00,0.0,0.4057799999999999,-3.0434,-2.6376,0.0,16.657,13.763,23.623,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.576,21.35,14.258,-487.02,50
2016-04-10 01:42:00,0.0,0.31561,-3.0434,-2.7278,0.0,16.658,13.763,23.62,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.659,21.498,14.233,-436.67,50
2016-04-10 01:43:00,0.0,0.38323,-3.111,-2.7278,0.0,16.634,13.764,23.619,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.784,21.689,14.122,-361.39,50
2016-04-10 01:44:00,0.0,0.33815,-3.1335,-2.7954,0.0,16.57,13.765,23.618,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.964,21.913,14.075,-421.57,50
2016-04-10 01:45:00,0.0,0.2705199999999999,-2.9983,-2.7278,0.0,16.631,13.764,23.618,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.043,21.952,14.15,-528.69,50
2016-04-10 01:46:00,0.0,0.29307,-3.111,-2.8179,0.0,16.735,13.764,23.62,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.997,21.863,14.363,-558.2,50
2016-04-10 01:47:00,0.0,0.1578,-3.2688,-3.111,0.0,16.906,13.763,23.62,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.867,21.698,14.441,-248.55,50
2016-04-10 01:48:00,0.0,0.38323,-3.2237,-2.8405,0.0,16.806,13.764,23.618,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.751,21.577,14.35,-167.31,50
2016-04-10 01:49:00,0.0,0.33815,-2.9532,-2.615,0.0,16.762,13.764,23.618,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.697,21.528,14.314,-524.74,50
2016-04-10 01:50:00,0.0,0.24798,-3.1786,-2.9306,0.0,16.746,13.763,23.618,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.677,21.505,14.358,-423.28,50
2016-04-10 01:51:00,0.0,0.18035,-3.1786,-2.9983,0.0,16.787,13.763,23.618,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.642,21.463,14.376,-530.25,50
2016-04-10 01:52:00,0.0,0.29307,-3.4491,-3.1561,0.0,16.67,13.763,23.618,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.578,21.397,14.33,-227.58,50
2016-04-10 01:53:00,0.0,0.4283199999999999,-2.863,-2.4347,0.0,16.627,13.765,23.619,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.532,21.333,14.272,-690.79,50
2016-04-10 01:54:00,0.0,0.24798,-3.2237,-2.9757,0.0,16.569,13.764,23.618,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.535,21.293,14.244,-447.04,50
2016-04-10 01:55:00,0.0,0.33815,-3.0885,-2.7503,0.0,16.584,13.764,23.618,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.582,21.339,14.242,-482.68,50
2016-04-10 01:56:00,0.0,0.36069,-3.1561,-2.7954,0.0,16.598,13.764,23.618,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.633,21.405,14.247,-94.705,50
2016-04-10 01:57:00,0.0,0.33815,-3.1786,-2.8405,0.0,16.545,13.764,23.618,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.69,21.45,14.201,-375.63,50
2016-04-10 01:58:00,0.0,0.38323,-2.863,-2.4798,0.0,16.557,13.764,23.618,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.742,21.482,14.225,-679.7,50
2016-04-10 01:59:00,0.0,0.2254299999999999,-3.3364,-3.111,0.0,16.642,13.764,23.618,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.699,21.441,14.327,-244.51,50
2016-04-10 02:00:00,0.0,0.36069,-3.1335,-2.7728,0.0,16.684,13.764,23.618,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.622,21.363,14.352,-212.75,50
2016-04-10 02:01:00,0.0,0.24798,-2.9532,-2.7052,0.0,16.638,13.763,23.618,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.554,21.295,14.256,-407.99,50
