measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-06 04:47:00,0.0,-2.6173,0.0,8.7138,-4e-05,13.889,0.00606,-0.00636,0.0,0.0,0.0,0.6317599999999999,-4e-05,-3.2491,,20.512,20.459,5.3037,-341.64,50
2020-12-06 04:48:00,0.0,-2.4819,0.0,8.7158,-2e-05,13.888,0.00508,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4512599999999999,-2e-05,-2.9332,,20.485,20.406,5.2119,-933.02,50
2020-12-06 04:49:00,0.0,-2.7076,0.0,8.707599999999998,0.0,13.889,0.0063499999999999,0.0,0.0,-0.0021199999999999,0.0,0.7445899999999999,0.0,-3.4521,,20.481,20.385,5.1541,-90.05599999999998,50
2020-12-06 04:50:00,0.0,-2.4819,0.0,8.649599999999998,4e-05,13.888,0.00606,0.00636,0.0,-0.00636,0.0,0.5640699999999998,4e-05,-3.046,,20.541,20.454,5.1085,-403.25,50
2020-12-06 04:51:00,0.0,-2.4819,0.0,8.6121,-3e-05,13.889,0.00536,-0.00636,0.0,0.0021199999999999,0.0,0.4738299999999999,-3e-05,-2.9557,,20.627,20.554,5.1868,-306.08,50
2020-12-06 04:52:00,0.0,-2.4594,0.0,8.7149,-4e-05,13.889,0.00508,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.49639,-4e-05,-2.9558,,20.682,20.627,5.119,-506.07,50
2020-12-06 04:53:00,0.0,-2.5045,0.0,8.707599999999998,-5e-05,13.888,0.00508,-0.0106,-0.00042,0.00636,0.0,0.5189399999999998,-6e-05,-3.0235,,20.709,20.677,5.1073,-473.67,50
2020-12-06 04:54:00,0.0,-2.4143,0.0,8.8267,1e-05,13.889,0.00578,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51895,1e-05,-2.9333,,20.733,20.714,5.162,-574.06,50
2020-12-06 04:55:00,0.0,-2.5948,0.0,8.8406,-1e-05,13.889,0.00606,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5189599999999999,-1e-05,-3.1137,,20.736,20.675,5.1408,-541.41,50
2020-12-06 04:56:00,0.0,-2.6173,0.0,8.8704,-2e-05,13.889,0.00606,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.6317899999999999,-2e-05,-3.2491,,20.683,20.59,5.1503,-324.42,50
2020-12-06 04:57:00,0.0,-2.5271,0.0,8.8354,0.0,13.888,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.6091999999999999,0.0,-3.1363,,20.584,20.471,5.0825,-394.49,50
2020-12-06 04:58:00,0.0,-2.5271,0.0,8.8306,-3e-05,13.889,0.00564,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.51897,-3e-05,-3.0461,,20.493,20.366,5.0556,-463.52,50
2020-12-06 04:59:00,0.0,-2.5045,0.0,8.7239,-1e-05,13.889,0.00564,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5640899999999999,-1e-05,-3.0686,,20.46,20.331,4.996,-506.65,50
2020-12-06 05:00:00,0.0,-2.5271,0.0,8.6522,0.0,13.889,0.00564,0.0,0.0,0.0,0.0,0.56408,0.0,-3.0912,,20.476,20.357,4.9895,-550.1,50
2020-12-06 05:01:00,0.0,-2.5722,0.0,8.7026,1e-05,13.889,0.0054999999999999,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.49639,1e-05,-3.0686,,20.506,20.413,4.9633,-585.73,50
2020-12-06 05:02:00,0.0,-2.3465,0.0,8.5941,4e-05,13.889,0.0066299999999999,0.00636,0.0,-0.0042399999999999,0.0,0.5415299999999998,4e-05,-2.8881,,20.556,20.481,4.9202,-344.75,50
2020-12-06 05:03:00,0.0,-2.5497,0.0,8.6204,0.0,13.889,0.0063499999999999,-0.0021199999999999,0.0,0.0,0.0,0.6092199999999999,0.0,-3.1589,,20.599,20.547,4.9996,-298.12,50
2020-12-06 05:04:00,0.0,-2.4594,0.0,8.667899999999998,-6e-05,13.888,0.00508,-0.01271,-0.0001399999999999,0.00636,0.0,0.5415299999999998,-6e-05,-3.001,,20.601,20.565,5.0207,-737.5,50
2020-12-06 05:05:00,0.0,-2.5271,0.0,8.965899999999998,1e-05,13.889,0.0059199999999999,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.45127,1e-05,-2.9784,,20.526,20.492,5.088,-810.65,50
2020-12-06 05:06:00,0.0,-2.5948,0.0,9.11,3e-05,13.889,0.00621,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.6769,3e-05,-3.2717,,20.455,20.381,5.1253,-366.68,50
2020-12-06 05:07:00,0.0,-2.5271,0.0,9.102,-4e-05,13.888,0.0061999999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.65434,-4e-05,-3.1814,,20.392,20.274,5.1344,-380.93,50
2020-12-06 05:08:00,0.0,-2.482,0.0,9.0654,-1e-05,13.889,0.00508,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5189599999999999,-1e-05,-3.001,,20.378,20.251,5.172,-767.37,50
2020-12-06 05:09:00,0.0,-2.685,0.0,9.3134,-1e-05,13.888,0.0063499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6092199999999999,-1e-05,-3.2942,,20.395,20.281,5.3058,-292.65,50
2020-12-06 05:10:00,0.0,-2.5723,0.0,9.5653,1e-05,13.889,0.0059199999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65434,1e-05,-3.2267,,20.414,20.345,5.4983,-452.87,50
2020-12-06 05:11:00,0.0,-2.482,0.0,9.5797,-4e-05,13.889,0.0052199999999999,-0.0084799999999999,0.0,0.00636,0.0,0.5415299999999998,-4e-05,-3.0235,,20.419,20.392,5.63,-330.2,50
2020-12-06 05:12:00,0.0,-2.5722,0.0,9.6232,0.0,13.889,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.65436,0.0,-3.2266,,20.417,20.41,5.6676,-323.06,50
2020-12-06 05:13:00,0.0,-2.5045,0.0,9.6448,-3e-05,13.888,0.00508,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.54152,-3e-05,-3.046,,20.42,20.434,5.7589,-400.88,50
2020-12-06 05:14:00,0.0,-2.7076,0.0,9.722600000000002,0.0,13.889,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.7446,0.0,-3.4522,,20.41,20.407,5.8142,-106.18,50
2020-12-06 05:15:00,0.0,-2.6625,0.0,9.6316,-1e-05,13.889,0.00677,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.69947,-1e-05,-3.3619,,20.354,20.319,5.81,-285.49,50
2020-12-06 05:16:00,0.0,-2.4369,0.0,9.6262,-3e-05,13.889,0.0052199999999999,-0.00636,-0.0001399999999999,0.0148299999999999,0.0,0.5415299999999998,-4e-05,-2.9784,,20.278,20.213,5.8176,-317.88,50
2020-12-06 05:17:00,0.0,-2.5271,0.0,9.526,3e-05,13.889,0.0054999999999999,0.00636,0.0,0.0,0.0,0.4964,3e-05,-3.0235,,20.245,20.151,5.6878,-558.01,50
2020-12-06 05:18:00,0.0,-2.5047,0.0,9.2853,-5e-05,13.889,0.00508,-0.01059,-0.0002799999999999,0.0021199999999999,0.0,0.5640899999999999,-6e-05,-3.0687,,20.283,20.172,5.6883,-535.35,50
2020-12-06 05:19:00,0.0,-2.4594,0.0,9.2016,-1e-05,13.889,0.00564,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5640899999999999,-1e-05,-3.0235,,20.339,20.234,5.5615,-702.25,50
2020-12-06 05:20:00,0.0,-2.4595,0.0,9.1711,0.0,13.889,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.5640899999999999,0.0,-3.0236,,20.378,20.303,5.4667,-744.0299999999999,50
2020-12-06 05:21:00,0.0,-2.5272,0.0,9.2796,1e-05,13.887,0.00621,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5641,1e-05,-3.0913,,20.401,20.364,5.5306,-592.86,50
2020-12-06 05:22:00,0.0,-2.4594,0.0,9.581600000000002,1e-05,13.89,0.0054999999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56408,1e-05,-3.0235,,20.409,20.38,5.6783,-534.51,50
2020-12-06 05:23:00,0.0,-2.4595,0.0,9.7623,-5e-05,13.889,0.0054999999999999,-0.0106,-0.0001399999999999,-0.0021199999999999,0.0,0.54154,-5e-05,-3.0011,,20.366,20.331,5.8716,-461.85,50
2020-12-06 05:24:00,0.0,-2.4595,0.0,9.7236,0.0,13.889,0.0059199999999999,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.58667,0.0,-3.0461,,20.3,20.243,6.0336,-672.72,50
2020-12-06 05:25:00,0.0,-2.5272,0.0,9.7753,-1e-05,13.889,0.00606,-0.0021199999999999,0.0,0.0,0.0,0.5415299999999998,-1e-05,-3.0687,,20.234,20.157,6.1929,-319.24,50
2020-12-06 05:26:00,0.0,-2.5045,0.0,9.7994,-1e-05,13.889,0.00578,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58664,-1e-05,-3.0912,,20.197,20.127,6.417,-692.03,50
2020-12-06 05:27:00,0.0,-2.4369,0.0,9.555700000000002,-4e-05,13.89,0.00564,-0.0084799999999999,-0.0002799999999999,0.0042399999999999,0.0,0.51897,-5e-05,-2.9558,,20.195,20.153,6.516,-531.61,50
2020-12-06 05:28:00,0.0,-2.5722,0.0,9.4329,-1e-05,13.89,0.00536,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5866599999999998,-1e-05,-3.1589,,20.202,20.191,6.6217,-521.13,50
2020-12-06 05:29:00,0.0,-2.4369,0.0,9.4973,-2e-05,13.89,0.00621,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54151,-3e-05,-2.9784,,20.217,20.24,6.6578,-559.75,50
2020-12-06 05:30:00,0.0,-2.3467,0.0,9.5442,0.0,13.89,0.00536,0.0,0.0,-0.0021199999999999,0.0,0.54152,0.0,-2.8882,,20.241,20.287,6.7043,-357.29,50
2020-12-06 05:31:00,0.0,-2.5272,0.0,9.5497,0.0,13.89,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.5641,0.0,-3.0913,,20.277,20.339,6.6245,-332.72,50
2020-12-06 05:32:00,0.0,-2.6175,0.0,9.4462,-3e-05,13.89,0.0054999999999999,-0.00636,0.0,0.0,0.0,0.5866599999999998,-3e-05,-3.2041,,20.319,20.4,6.5517,-414.7,50
2020-12-06 05:33:00,0.0,-2.5271,0.0,9.4402,0.0,13.889,0.0059199999999999,0.0,0.0,0.0042399999999999,0.0,0.6092199999999999,0.0,-3.1363,,20.372,20.45,6.523,-447.86,50
2020-12-06 05:34:00,0.0,-2.4143,0.0,9.6073,0.0,13.89,0.00621,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5640899999999999,0.0,-2.9784,,20.41,20.5,6.5882,-591.66,50
2020-12-06 05:35:00,0.0,-2.5046,0.0,9.6373,-3e-05,13.89,0.00564,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.5640899999999999,-3e-05,-3.0687,,20.426,20.538,6.6109,-445.59,50
2020-12-06 05:36:00,0.0,-2.3692,0.0,9.5646,1e-05,13.89,0.00564,0.0021199999999999,0.0,0.0,0.0,0.56408,1e-05,-2.9333,,20.409,20.521,6.5073,-634.07,50
2020-12-06 05:37:00,0.0,-2.5046,0.0,9.5612,-1e-05,13.889,0.0059199999999999,-0.0021199999999999,0.0,0.0,0.0,0.51897,-1e-05,-3.0236,,20.339,20.426,6.3366,-555.76,50
2020-12-06 05:38:00,0.0,-2.5272,0.0,9.535100000000002,-3e-05,13.891,0.00564,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5640899999999999,-3e-05,-3.0913,,20.272,20.304,6.165,-398.01,50
2020-12-06 05:39:00,0.0,-2.4369,0.0,9.5041,0.0,13.891,0.00606,-0.0021199999999999,0.0,0.0,0.0,0.54154,0.0,-2.9785,,20.277,20.273,6.0128,-196.63,50
2020-12-06 05:40:00,0.0,-2.4594,0.0,9.4676,1e-05,13.891,0.0059199999999999,0.0021199999999999,0.0,0.0,0.0,0.54154,1e-05,-3.001,,20.33,20.33,5.9824,-347.34,50
2020-12-06 05:41:00,0.0,-2.4595,0.0,9.4033,0.0,13.89,0.00564,0.0,0.0,0.0,0.0,0.58667,0.0,-3.0461,,20.399,20.42,5.8414,-335.69,50
2020-12-06 05:42:00,0.0,-2.5272,0.0,9.2259,-2e-05,13.891,0.0059199999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.60921,-2e-05,-3.1364,,20.475,20.513,5.6793,-476.02,50
2020-12-06 05:43:00,0.0,-2.482,0.0,9.2135,0.0,13.89,0.0059199999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.54154,0.0,-3.0236,,20.544,20.588,5.4971,-573.77,50
2020-12-06 05:44:00,0.0,-2.5046,0.0,9.1837,-2e-05,13.891,0.00578,-0.0042399999999999,0.0,0.0,0.0,0.58667,-2e-05,-3.0912,,20.563,20.585,5.5381,-617.15,50
2020-12-06 05:45:00,0.0,-2.5046,0.0,9.1212,0.0,13.891,0.00606,-0.0021199999999999,0.0,-0.00636,0.0,0.5866599999999998,0.0,-3.0913,,20.545,20.539,5.4745,-169.03,50
2020-12-06 05:46:00,0.0,-2.4143,0.0,9.1352,-1e-05,13.891,0.00578,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56411,-1e-05,-2.9785,,20.527,20.496,5.4313,-443.5,50
2020-12-06 05:47:00,0.0,-2.5046,0.0,9.1507,-1e-05,13.891,0.00578,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.54154,-1e-05,-3.0462,,20.516,20.463,5.3543,-256.25,50
2020-12-06 05:48:00,0.0,-2.482,0.0,9.0304,0.0,13.891,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.5641,0.0,-3.0462,,20.556,20.498,5.2446,-568.77,50
2020-12-06 05:49:00,0.0,-2.4595,0.0,8.9074,-3e-05,13.891,0.00564,-0.00636,0.0,0.0,0.0,0.58667,-3e-05,-3.0461,,20.636,20.586,5.163,-319.03,50
2020-12-06 05:50:00,0.0,-2.4595,0.0,9.0457,-3e-05,13.891,0.0059199999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.60924,-3e-05,-3.0687,,20.716,20.667,5.0676,-196.33,50
2020-12-06 05:51:00,0.0,-2.5272,0.0,9.3387,0.0,13.89,0.00606,0.0,-0.0001399999999999,0.0,0.0,0.5641,0.0,-3.0913,,20.767,20.737,5.0969,-535.18,50
2020-12-06 05:52:00,0.0,-2.4369,0.0,9.4813,0.0,13.891,0.00564,0.0,0.0,0.0,0.0,0.58667,0.0,-3.0236,,20.789,20.773,5.0992,-523.27,50
2020-12-06 05:53:00,0.0,-2.6851,0.0,9.6078,-3e-05,13.89,0.0059199999999999,-0.0042399999999999,-0.0002799999999999,0.00636,0.0,0.60923,-3e-05,-3.2943,,20.727,20.697,5.1746,-515.85,50
2020-12-06 05:54:00,0.0,-2.7077,0.0,9.6508,-1e-05,13.89,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.72204,-1e-05,-3.4297,,20.634,20.594,5.1999,-149.27,50
2020-12-06 05:55:00,0.0,-2.5723,0.0,9.6402,-8e-05,13.891,0.0059199999999999,-0.0148299999999999,-0.0001399999999999,0.00636,0.0,0.5415499999999999,-8e-05,-3.1139,,20.556,20.467,5.2315,-375.71,50
2020-12-06 05:56:00,0.0,-2.64,0.0,9.6082,-4e-05,13.891,0.00621,-0.00636,0.0,0.0,0.0,0.6769199999999999,-4e-05,-3.3169,,20.477,20.36,5.3014,-269.91,50
2020-12-06 05:57:00,0.0,-2.5724,0.0,9.7081,-3e-05,13.891,0.00564,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.67693,-3e-05,-3.2493,,20.432,20.279,5.3379,-496.84,50
2020-12-06 05:58:00,0.0,-2.4595,0.0,9.8426,1e-05,13.89,0.00536,0.0021199999999999,0.0,0.0,0.0,0.45128,1e-05,-2.9108,,20.435,20.269,5.4092,-492.73,50
2020-12-06 05:59:00,0.0,-2.3241,0.0,9.6523,3e-05,13.891,0.0054999999999999,0.00636,0.0,0.0,0.0,0.4738399999999999,3e-05,-2.7979,,20.476,20.32,5.3711,-543.46,50
2020-12-06 06:00:00,0.0,-2.5046,0.0,9.5108,0.0,13.89,0.0054999999999999,0.0,0.0,0.0,0.0,0.4287099999999999,0.0,-2.9333,,20.531,20.388,5.4147,-711.61,50
2020-12-06 06:01:00,0.0,-2.6851,0.0,9.7469,0.0,13.889,0.0059199999999999,0.0,0.0,0.0042399999999999,0.0,0.5641,0.0,-3.2492,,20.559,20.433,5.4293,-374.91,50
2020-12-06 06:02:00,0.0,-2.5272,0.0,9.559,1e-05,13.89,0.0059199999999999,0.0021199999999999,0.0,0.0,0.0,0.56411,1e-05,-3.0913,,20.549,20.43,5.4084,-168.1,50
2020-12-06 06:03:00,0.0,-2.482,0.0,9.5733,0.0,13.889,0.00564,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.58667,0.0,-3.0687,,20.506,20.345,5.4968,-522.74,50
2020-12-06 06:04:00,0.0,-2.4595,0.0,9.6131,0.0,13.89,0.00606,0.0,0.0,-0.0042399999999999,0.0,0.6318,0.0,-3.0913,,20.451,20.258,5.4408,-437.25,50
2020-12-06 06:05:00,0.0,-2.5271,0.0,9.5851,0.0,13.89,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.54154,0.0,-3.0687,,20.402,20.179,5.4736,-287.59,50
2020-12-06 06:06:00,0.0,-2.4144,0.0,9.5884,-1e-05,13.891,0.00508,-0.0021199999999999,0.0,0.0,0.0,0.54154,-1e-05,-2.9559,,20.375,20.16,5.5726,-555.11,50
2020-12-06 06:07:00,0.0,-2.798,0.0,9.6276,-3e-05,13.89,0.00564,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.54154,-3e-05,-3.3395,,20.41,20.211,5.6031,-301.04,50
2020-12-06 06:08:00,0.0,-2.5949,0.0,9.5287,-2e-05,13.889,0.00536,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.65434,-2e-05,-3.2492,,20.483,20.307,5.4941,-363.24,50
2020-12-06 06:09:00,0.0,-2.3918,0.0,9.4392,0.0,13.889,0.00606,0.0,0.0,-0.0042399999999999,0.0,0.5415299999999998,0.0,-2.9333,,20.568,20.405,5.3961,-276.24,50
2020-12-06 06:10:00,0.0,-2.3692,0.0,9.3197,-3e-05,13.891,0.00508,-0.00636,0.0001399999999999,0.0021199999999999,0.0,0.54154,-3e-05,-2.9108,,20.64,20.479,5.2769,-613.36,50
2020-12-06 06:11:00,0.0,-2.5497,0.0,9.2157,3e-05,13.889,0.00536,0.0042399999999999,0.0,0.0021199999999999,0.0,0.54154,3e-05,-3.0912,,20.652,20.508,5.241,-642.42,50
2020-12-06 06:12:00,0.0,-2.4369,0.0,9.1776,0.00046,13.89,0.0052199999999999,0.09112,0.0,-0.0021199999999999,0.0,0.54154,0.00046,-2.9785,,20.643,20.498,5.1582,-237.37,50
2020-12-06 06:13:00,0.0,-2.5046,0.0,9.1361,0.00157,13.89,0.0052199999999999,0.30091,0.0,-0.0042399999999999,0.0,0.6092199999999999,0.00157,-3.1139,,20.645,20.495,5.1294,-372.65,50
2020-12-06 06:14:00,0.0,-2.5046,0.0,9.1024,0.00186,13.89,0.00536,0.3475099999999999,0.0,-0.0021199999999999,0.0,0.5415299999999998,0.00186,-3.0461,,20.653,20.514,5.1177,-714.12,50
2020-12-06 06:15:00,0.0,-2.5046,0.0,9.1022,0.00236,13.89,0.00564,0.4153299999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5640899999999999,0.00236,-3.0687,,20.721,20.582,5.2101,-519.67,50
2020-12-06 06:16:00,0.0,-2.5046,0.0,9.0876,0.0027799999999999,13.889,0.00564,0.4894999999999999,0.0,-0.0084799999999999,0.0,0.5866599999999998,0.0027799999999999,-3.0912,,20.802,20.68,5.2104,-471.91,50
2020-12-06 06:17:00,0.0,-2.5272,0.0,9.223,0.00338,13.89,0.0059199999999999,0.56791,0.0,0.0021199999999999,0.0,0.5866599999999998,0.00338,-3.1139,,20.891,20.768,5.2984,-324.33,50
2020-12-06 06:18:00,0.0,-2.3693,0.0,9.3466,0.0035799999999999,13.889,0.00536,0.6674999999999999,0.0,0.0021199999999999,0.0,0.4964,0.0035799999999999,-2.8657,,20.932,20.826,5.3077,-614.73,50
2020-12-06 06:19:00,0.0,-2.482,0.0,9.2248,0.0044799999999999,13.889,0.00564,0.7946499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5641,0.0044799999999999,-3.0461,,20.925,20.829,5.2624,-691.29,50
2020-12-06 06:20:00,0.0,-2.6851,0.0,9.2147,0.0056699999999999,13.889,0.0059199999999999,0.95779,-0.0001399999999999,-0.01271,0.0,0.6317899999999999,0.0056699999999999,-3.3168,,20.871,20.764,5.3003,-287.08,50
2020-12-06 06:21:00,0.0,-2.4144,0.0,9.2495,0.0062599999999999,13.889,0.0054999999999999,1.1358,0.0,0.0,0.0,0.58667,0.0062599999999999,-3.001,,20.826,20.702,5.3326,-675.47,50
2020-12-06 06:22:00,0.0,-2.482,0.0,9.2436,0.0069699999999999,13.889,0.00508,1.3731,0.0,0.0021199999999999,0.0,0.5641,0.0069699999999999,-3.0461,,20.797,20.659,5.3398,-580.74,50
2020-12-06 06:23:00,0.0,-2.5046,0.0,9.2545,0.00905,13.889,0.0054999999999999,1.6444,0.0,0.34964,0.0,0.58665,0.00905,-3.0913,,20.777,20.618,5.3944,-263.75,50
2020-12-06 06:24:00,0.0,-2.482,0.0,9.2618,0.0102799999999999,13.889,0.0052199999999999,1.9664,-0.0001399999999999,1.2863,0.0,0.5640899999999999,0.01008,-3.0461,,20.789,20.635,5.4776,-227.11,50
2020-12-06 06:25:00,0.0,-2.4594,0.0,9.4238,0.0124099999999999,13.89,0.0052199999999999,2.3818,0.0,1.6783,0.0,0.4287199999999999,0.0124099999999999,-2.8881,,20.847,20.714,5.5563,-661.34,50
2020-12-06 06:26:00,0.0,-2.5723,0.0,9.4743,0.01636,13.889,0.00564,2.8819,-0.0001399999999999,2.1741,0.0,0.58665,0.01609,-3.159,,20.94,20.825,5.6544,-189.04,50
2020-12-06 06:27:00,0.0,-2.5046,0.0,9.466,0.01967,13.889,0.00564,3.4772,0.0,2.7654,0.0,0.56408,0.01967,-3.0687,,21.001,20.88,5.5969,-599.52,50
2020-12-06 06:28:00,0.0,-2.5948,0.0,9.519100000000002,0.02823,13.889,0.0066299999999999,4.2507,0.0,3.4858,0.0,0.63177,0.02823,-3.2266,,21.01,20.889,5.6523,-306.04,50
2020-12-06 06:29:00,0.0,-2.5045,0.0,9.5907,0.02639,13.888,0.00508,5.1979,0.0001399999999999,4.4838,0.0,0.4964,0.02699,-3.0009,,20.992,20.874,5.7376,-567.56,50
2020-12-06 06:30:00,0.0,-2.4369,0.0,9.509,0.03495,13.889,0.0054999999999999,6.3677,0.0,5.5964,0.0,0.54151,0.03495,-2.9784,,20.939,20.832,5.6564,-512.63,50
2020-12-06 06:31:00,0.0,-2.5948,0.0,9.5455,0.04088,13.886,0.0052199999999999,7.8146,0.0,7.0247,0.0,0.5640699999999998,0.04088,-3.1589,,20.867,20.776,5.7053,-205.03,50
2020-12-06 06:32:00,0.0,-2.5046,0.0,9.5437,0.05953,13.888,0.0061999999999999,9.6052,0.0,8.781399999999998,0.0,0.5189399999999998,0.05953,-3.0235,,20.811,20.705,5.7735,-541.23,50
2020-12-06 06:33:00,0.0,-2.4819,0.0,9.5524,0.07333,13.888,0.0061999999999999,11.777,0.0,10.943,0.0,0.58665,0.07333,-3.0686,,20.777,20.668,5.7741,-345.03,50
2020-12-06 06:34:00,0.0,-2.5271,0.0,9.6447,0.0853199999999999,13.888,0.0059199999999999,14.433,0.0,13.564,0.0,0.58664,0.0853199999999999,-3.1137,,20.811,20.709,5.8884,-515.99,50
2020-12-06 06:35:00,0.0,-2.4819,0.0,9.6544,0.11939,13.888,0.00677,17.638,0.0,16.717,0.0,0.54151,0.11939,-3.0234,,20.879,20.782,5.8424,-598.62,50
2020-12-06 06:36:00,0.0,-2.5722,0.0,9.614,0.14541,13.887,0.00677,21.482,0.0,20.538,0.0,0.58664,0.14541,-3.1589,,20.952,20.861,5.9109,-815.6799999999998,50
2020-12-06 06:37:00,0.0,-2.4593,0.0,9.6859,0.1578499999999999,13.888,0.00606,26.067,0.0,25.125,0.0,0.54152,0.1578499999999999,-3.0009,,21.015,20.932,5.9683,-320.33,50
2020-12-06 06:38:00,0.0,-2.527,0.0,9.6915,0.21254,13.887,0.00677,31.399,-0.0001399999999999,30.466,0.0,0.58664,0.2080799999999999,-3.1137,,21.021,20.953,5.8427,-671.35,50
2020-12-06 06:39:00,0.0,-2.4594,0.0,9.6314,0.24937,13.887,0.0066299999999999,37.605,-0.0001399999999999,36.678,0.0,0.5640699999999998,0.24424,-3.0235,,20.987,20.928,5.804,-588.49,50
2020-12-06 06:40:00,0.0,-2.4594,0.0,9.5711,0.30245,13.887,0.00677,44.682,0.0,43.766,0.0,0.54151,0.30245,-3.0009,,20.955,20.896,5.777,-757.4199999999998,50
2020-12-06 06:41:00,0.0,-2.6173,0.0,9.5399,0.38523,13.887,0.0073299999999999,52.644,-0.0001399999999999,51.735,0.0,0.5640699999999998,0.3778699999999999,-3.1814,,20.916,20.848,5.7304,-364.77,50
2020-12-06 06:42:00,0.0,-2.4368,0.0,9.4159,0.442,13.886,0.00719,61.481,-0.0001399999999999,60.544,0.0,0.56406,0.43363,-3.0008,,20.851,20.773,5.5338,-304.01,50
2020-12-06 06:43:00,0.0,-2.4593,0.0,9.3555,0.5206699999999999,13.887,0.0073299999999999,71.084,0.0,70.061,0.0,0.5866299999999999,0.5206699999999999,-3.0459,,20.786,20.73,5.391,-655.28,50
2020-12-06 06:44:00,0.0,-2.4593,0.0,9.3289,0.60702,13.887,0.00747,81.32599999999998,-0.0001399999999999,80.187,0.0,0.56406,0.59614,-3.0234,,20.795,20.755,5.4123,-478.23,50
2020-12-06 06:45:00,0.0,-2.7075,0.0,9.3972,0.72591,13.886,0.0079,91.92,0.0,90.672,0.0,0.4963799999999999,0.72591,-3.2039,,20.87,20.833,5.3328,-402.74,50
2020-12-06 06:46:00,0.0,-3.5197,0.0,9.4386,0.8405099999999999,13.886,0.0081799999999999,102.7,0.0,101.28,0.0,0.1128099999999999,0.8405099999999999,-3.6325,,20.962,20.938,5.4966,-482.59,50
2020-12-06 06:47:00,0.0,-3.452,0.0,9.4838,0.95904,13.886,0.00846,113.35,-0.0001399999999999,111.82,0.0,-0.04513,0.9426,-3.4069,,20.996,20.953,5.4699,-617.23,50
2020-12-06 06:48:00,0.0,-3.61,0.0,9.6261,1.0459,13.886,0.00846,123.62,0.0,121.98,0.0,0.0,1.0459,-3.61,,20.981,20.921,5.7657,-804.2,50
2020-12-06 06:49:00,0.0,-3.5197,0.0,9.7515,1.1316,13.886,0.00846,133.75,0.0,131.66,0.0,0.04513,1.1316,-3.5648,,20.938,20.859,5.8245,-761.89,50
2020-12-06 06:50:00,0.0,-3.4971,0.0,9.7477,1.2143,13.885,0.00846,143.51,0.0001399999999999,140.81,0.0,0.0,1.2335,-3.4971,,20.886,20.81,5.7749,-873.7999999999998,50
