measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-06-03 00:10:00,0.0,0.29242,-0.4498699999999999,-0.15745,0.0,21.63,13.561,30.645,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.532,27.427,21.547,-0.4349299999999999,50
2014-06-03 00:11:00,0.0,0.29242,-0.47237,-0.17995,0.0,21.746,13.56,30.631,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.516,27.412,21.697,-0.4014699999999999,50
2014-06-03 00:12:00,0.0,0.26993,-0.49486,-0.22494,0.0,21.793,13.561,30.615,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.5,27.393,21.711,-0.33456,50
2014-06-03 00:13:00,0.0,0.3374099999999999,-0.3149199999999999,0.02249,0.0,21.771,13.561,30.599,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.486,27.375,21.703,-0.26765,50
2014-06-03 00:14:00,0.0,0.26993,-0.4273799999999999,-0.1574599999999999,0.0,21.738,13.562,30.582,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.466,27.36,21.689,-0.05018,50
2014-06-03 00:15:00,0.0,0.29242,-0.4273799999999999,-0.13496,0.0,21.7,13.562,30.568,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.456,27.343,21.641,0.0167299999999999,50
2014-06-03 00:16:00,0.0,0.3149199999999999,-0.56235,-0.24743,0.0,21.637,13.563,30.553,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.444,27.328,21.504,0.0,50
2014-06-03 00:17:00,0.0,0.38239,-0.3149199999999999,0.0674799999999999,0.0,21.573,13.563,30.536,0.00534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.429,27.315,21.567,-0.4182199999999999,50
2014-06-03 00:18:00,0.0,0.26993,-0.65232,-0.38239,0.0,21.545,13.564,30.521,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.419,27.305,21.468,-0.93681,50
2014-06-03 00:19:00,0.0,0.3374099999999999,-0.24743,0.08998,0.0,21.526,13.564,30.506,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.405,27.291,21.454,-1.3383,50
2014-06-03 00:20:00,0.0,0.3149199999999999,-0.47237,-0.1574599999999999,0.0,21.536,13.564,30.492,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.393,27.279,21.679,-1.4889,50
2014-06-03 00:21:00,0.0,0.29242,-0.47237,-0.17995,0.0,21.577,13.565,30.478,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.381,27.269,21.703,-1.2045,50
2014-06-03 00:22:00,0.0,0.29242,-0.62983,-0.3374099999999999,0.0,21.497,13.565,30.461,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.37,27.26,21.348,-1.2714,50
2014-06-03 00:23:00,0.0,0.3149199999999999,-0.3599,-0.04499,0.0,21.402,13.566,30.449,0.00534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.359,27.249,21.744,-1.6228,50
2014-06-03 00:24:00,0.0,0.26993,-0.7422999999999998,-0.47237,0.0,21.311,13.566,30.435,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.339,27.234,21.331,-1.9239,50
2014-06-03 00:25:00,0.0,0.49486,0.1574599999999999,0.65232,0.0,21.25,13.566,30.425,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.324,27.223,21.083,-2.1079,50
2014-06-03 00:26:00,0.0,0.38239,0.11247,0.49486,0.0,21.17,13.566,30.413,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.312,27.208,21.251,-2.3255,50
2014-06-03 00:27:00,0.0,0.4273799999999999,-0.4273799999999999,0.0,0.0,21.099,13.568,30.4,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.302,27.195,20.91,-2.4426,50
2014-06-03 00:28:00,0.0,0.3149199999999999,-0.1574599999999999,0.1574599999999999,0.0,20.961,13.568,30.388,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.298,27.186,21.172,-2.7103,50
2014-06-03 00:29:00,0.0,0.3149199999999999,-0.7872799999999999,-0.47237,0.0,20.863,13.567,30.374,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.284,27.172,21.154,-2.8107,50
2014-06-03 00:30:00,0.0,0.3599,-0.22494,0.13497,0.0,20.763,13.568,30.36,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.271,27.158,21.189,-2.8442,50
2014-06-03 00:31:00,0.0,0.44988,-0.24743,0.2024499999999999,0.0,20.684,13.568,30.346,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.248,27.14,20.815,-2.9279,50
2014-06-03 00:32:00,0.0,0.3374099999999999,-0.58484,-0.24743,0.0,20.756,13.568,30.334,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.224,27.129,20.91,-2.8944,50
2014-06-03 00:33:00,0.0,0.3149199999999999,-0.4048999999999999,-0.08998,0.0,20.669,13.569,30.321,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.205,27.115,20.764,-3.1454,50
2014-06-03 00:34:00,0.0,0.3824,-0.4048999999999999,-0.0224999999999999,0.0,20.565,13.57,30.309,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.186,27.096,20.675,-3.1956,50
2014-06-03 00:35:00,0.0,0.35992,-0.58486,-0.22495,0.0,20.599,13.57,30.294,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.152,27.071,20.762,-3.2123,50
2014-06-03 00:36:00,0.0,0.35991,-0.2924499999999999,0.06747,0.0,20.563,13.569,30.277,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.125,27.044,20.655,-3.1789,50
2014-06-03 00:37:00,0.0,0.3824299999999999,-0.29243,0.0899999999999999,0.0,20.493,13.57,30.266,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.12,27.032,20.649,-3.1956,50
2014-06-03 00:38:00,0.0,0.33745,-0.49491,-0.1574599999999999,0.0,20.457,13.571,30.248,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.113,27.014,20.532,-3.0785,50
2014-06-03 00:39:00,0.0,0.38244,-0.6748899999999999,-0.2924499999999999,0.0,20.446,13.57,30.242,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.111,27.009,20.456,-2.8108,50
2014-06-03 00:40:00,0.0,0.31494,-0.4723999999999999,-0.1574599999999999,0.0,20.402,13.571,30.227,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.103,26.999,20.585,-2.8108,50
2014-06-03 00:41:00,0.0,0.3599399999999999,-0.24746,0.11248,0.0,20.366,13.572,30.211,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.093,26.988,20.562,-2.7773,50
2014-06-03 00:42:00,0.0,0.31495,-1.0798,-0.7648599999999999,0.0,20.362,13.572,30.198,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.08,26.98,20.507,-2.7439,50
2014-06-03 00:43:00,0.0,0.2924499999999999,-0.92235,-0.6299,0.0,20.423,13.573,30.185,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.078,26.978,20.332,-2.5933,50
2014-06-03 00:44:00,0.0,0.3824299999999999,0.11248,0.49491,0.0,20.462,13.573,30.177,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.069,26.971,20.183,-2.5933,50
2014-06-03 00:45:00,0.0,0.38244,0.0,0.38244,0.0,20.604,13.573,30.161,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.032,26.938,20.387,-2.4595,50
2014-06-03 00:46:00,0.0,0.29246,-0.47242,-0.1799699999999999,0.0,20.684,13.573,30.146,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.991,26.912,20.763,-2.4093,50
2014-06-03 00:47:00,0.0,0.4274299999999999,0.0674899999999999,0.4949299999999999,0.0,20.795,13.573,30.133,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.962,26.894,20.258,-2.3758,50
2014-06-03 00:48:00,0.0,0.29247,-0.7649,-0.47243,0.0,20.791,13.574,30.12,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.084,26.942,26.868,20.182,-2.3256,50
2014-06-03 00:49:00,0.0,0.4949399999999999,0.02249,0.51743,0.0,20.731,13.575,30.109,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.118,26.924,26.856,20.025,-2.2252,50
2014-06-03 00:50:00,0.0,0.38246,-0.6974099999999999,-0.31496,0.0,20.683,13.576,30.095,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.961,26.922,26.841,20.07,-2.0077,50
2014-06-03 00:51:00,0.0,0.29247,-0.38245,-0.08999,0.0,20.641,13.575,30.08,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.923,26.829,20.331,-1.8069,50
2014-06-03 00:52:00,0.0,0.3599499999999999,-0.5399399999999999,-0.17999,0.0,20.576,13.574,30.068,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.923,26.82,20.326,-1.6898,50
2014-06-03 00:53:00,0.0,0.3374599999999999,-0.31497,0.0224999999999999,0.0,20.525,13.576,30.054,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.921,26.814,20.306,-1.8906,50
2014-06-03 00:54:00,0.0,0.31497,-0.56244,-0.24748,0.0,20.543,13.576,30.043,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.921,26.808,20.364,-2.0077,50
2014-06-03 00:55:00,0.0,0.3374599999999999,-0.2024799999999999,0.13499,0.0,20.475,13.576,30.029,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.908,26.806,20.112,-2.1249,50
2014-06-03 00:56:00,0.0,0.15748,-0.7199299999999998,-0.56244,0.0,20.414,13.576,30.014,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.894,26.794,20.563,-2.2754,50
2014-06-03 00:57:00,0.0,0.2699699999999999,-0.94491,-0.6749199999999999,0.0,20.355,13.577,30.005,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.896,26.786,20.213,-2.0747,50
2014-06-03 00:58:00,0.0,0.42745,-0.5399399999999999,-0.11249,0.0,20.291,13.577,29.99,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.753,26.892,26.775,19.806,-1.8906,50
2014-06-03 00:59:00,0.0,0.29247,-0.76493,-0.4724499999999999,0.0,20.259,13.577,29.982,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.893,26.776,19.904,-1.8405,50
2014-06-03 01:00:00,0.0,0.35996,-0.0224999999999999,0.3374599999999999,0.0,20.253,13.577,29.969,0.00506,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.876,26.769,20.137,-1.9577,50
2014-06-03 01:01:00,0.0,0.35996,-0.29247,0.0674899999999999,0.0,20.21,13.578,29.96,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.846,26.764,20.085,-1.9912,50
2014-06-03 01:02:00,0.0,0.44995,0.0,0.44995,0.0,20.129,13.578,29.952,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.83,26.756,19.728,-2.0749,50
2014-06-03 01:03:00,0.0,0.17998,-0.8773999999999998,-0.69742,0.0,20.133,13.577,29.94,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.82,26.739,20.087,-2.0246,50
2014-06-03 01:04:00,0.0,0.51744,-0.11249,0.4049599999999999,0.0,20.171,13.578,29.932,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.883,26.817,26.729,19.687,-2.0582,50
2014-06-03 01:05:00,0.0,0.3374699999999999,-0.9224,-0.58493,0.0,20.104,13.578,29.929,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.821,26.733,20.113,-2.0247,50
2014-06-03 01:06:00,0.0,0.11249,-1.0124,-0.8999,0.0,20.043,13.579,29.917,0.0063299999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.821,26.722,20.493,-1.8239,50
2014-06-03 01:07:00,0.0,0.24748,-0.58494,-0.3374599999999999,0.0,20.044,13.578,29.906,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.817,26.716,20.251,-1.8741,50
2014-06-03 01:08:00,0.0,0.29247,-0.69742,-0.4049599999999999,0.0,20.05,13.579,29.893,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.805,26.704,20.099,-1.941,50
2014-06-03 01:09:00,0.0,0.4049599999999999,-0.0224999999999999,0.38246,0.0,20.046,13.579,29.889,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.799,26.704,19.677,-1.9912,50
2014-06-03 01:10:00,0.0,0.3374599999999999,-0.15748,0.17998,0.0,20.037,13.579,29.874,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.775,26.69,20.086,-2.125,50
2014-06-03 01:11:00,0.0,0.4049599999999999,-0.49495,-0.08999,0.0,20.053,13.58,29.871,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.774,26.691,19.659,-2.2924,50
2014-06-03 01:12:00,0.0,0.3374599999999999,-0.44995,-0.11249,0.0,20.014,13.579,29.856,0.00534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.766,26.681,19.848,-3.1123,50
2014-06-03 01:13:00,0.0,0.24748,-0.15748,0.08999,0.0,19.944,13.58,29.858,0.0054799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.768,26.684,20.067,-3.4134,50
2014-06-03 01:14:00,0.0,0.3374599999999999,0.2024799999999999,0.5399399999999999,0.0,19.988,13.58,29.851,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.76,26.678,19.958,-3.882,50
2014-06-03 01:15:00,0.0,0.24748,-0.80993,-0.56245,0.0,20.23,13.58,29.843,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.752,26.668,19.837,-3.7147,50
2014-06-03 01:16:00,0.0,0.31497,-0.44995,-0.1349799999999999,0.0,20.309,13.58,29.837,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.749,26.662,19.881,-3.6645,50
2014-06-03 01:17:00,0.0,0.2699699999999999,-0.62994,-0.35997,0.0,20.236,13.58,29.828,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.73,26.653,19.822,-3.6311,50
2014-06-03 01:18:00,0.0,0.24748,-0.53995,-0.29248,0.0,20.155,13.58,29.83,0.00506,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.724,26.653,19.781,-3.5976,50
2014-06-03 01:19:00,0.0,0.2699699999999999,-0.58494,-0.31497,0.0,20.151,13.58,29.818,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.711,26.637,19.707,-3.2965,50
2014-06-03 01:20:00,0.0,0.38246,-0.80993,-0.42746,0.0,20.269,13.58,29.815,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26,26.699,26.63,19.506,-3.9658,50
2014-06-03 01:21:00,0.0,0.42746,-0.08999,0.3374699999999999,0.0,20.328,13.581,29.8,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.678,26.612,19.786,-3.8654,50
2014-06-03 01:22:00,0.0,0.3149799999999999,-0.74243,-0.42745,0.0,20.366,13.581,29.8,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.688,26.612,20.53,-3.4303,50
2014-06-03 01:23:00,0.0,0.17998,-0.56245,-0.3824699999999999,0.0,20.3,13.581,29.799,0.00562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.7,26.618,20.312,-3.6144,50
2014-06-03 01:24:00,0.0,0.4049599999999999,-0.24748,0.1574899999999999,0.0,20.222,13.581,29.794,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.709,26.621,19.584,-4.0495,50
2014-06-03 01:25:00,0.0,0.22498,-0.98992,-0.76494,0.0,20.166,13.581,29.777,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.703,26.606,20.068,-3.514,50
2014-06-03 01:26:00,0.0,0.3374699999999999,-0.135,0.20247,0.0,20.105,13.581,29.769,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.706,26.604,19.889,-3.4136,50
2014-06-03 01:27:00,0.0,0.35997,-0.6749399999999999,-0.3149799999999999,0.0,20.024,13.582,29.768,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.71,26.609,19.366,-3.5308,50
2014-06-03 01:28:00,0.0,0.24748,-1.0125,-0.7649599999999999,0.0,19.925,13.582,29.761,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.705,26.606,19.624,-3.6144,50
2014-06-03 01:29:00,0.0,0.3374699999999999,-0.35998,-0.0225099999999999,0.0,19.887,13.582,29.752,0.00562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.701,26.596,19.568,-3.5642,50
2014-06-03 01:30:00,0.0,0.35997,-0.33749,0.02248,0.0,19.899,13.581,29.75,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.704,26.594,19.515,-3.1627,50
2014-06-03 01:31:00,0.0,0.3374699999999999,-0.65246,-0.3149799999999999,0.0,19.809,13.583,29.737,0.00534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.688,26.582,19.498,-2.5101,50
2014-06-03 01:32:00,0.0,0.33749,-0.6299599999999999,-0.29248,0.0,19.653,13.582,29.735,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.644,26.562,19.409,-2.1419,50
2014-06-03 01:33:00,0.0,0.26999,-0.42747,-0.1574899999999999,0.0,19.701,13.582,29.733,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.605,26.541,19.829,-2.1587,50
2014-06-03 01:34:00,0.0,0.40497,-0.2474899999999999,0.1574899999999999,0.0,19.727,13.582,29.719,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.59,26.515,19.263,-2.2256,50
2014-06-03 01:35:00,0.0,0.2475,-0.49497,-0.24748,0.0,19.957,13.582,29.719,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.601,26.515,19.626,-2.3929,50
2014-06-03 01:36:00,0.0,0.3149899999999999,0.2474899999999999,0.56247,0.0,20.037,13.582,29.706,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.598,26.507,19.52,-2.4599,50
2014-06-03 01:37:00,0.0,0.44999,-0.1125,0.33749,0.0,20.323,13.583,29.703,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.594,26.495,19.401,-2.4766,50
2014-06-03 01:38:00,0.0,0.33748,0.3599899999999999,0.69747,0.0,20.439,13.582,29.696,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.57,26.465,19.663,-2.3595,50
2014-06-03 01:39:00,0.0,0.44999,0.0899999999999999,0.53998,0.0,20.534,13.583,29.687,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.54,26.439,19.623,-2.1921,50
2014-06-03 01:40:00,0.0,0.315,-0.89998,-0.58498,0.0,20.549,13.583,29.687,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.527,26.431,19.622,-1.9913,50
2014-06-03 01:41:00,0.0,0.2025,-1.1025,-0.8999899999999998,0.0,20.44,13.584,29.673,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.494,26.418,20.012,-2.1419,50
2014-06-03 01:42:00,0.0,0.3599899999999999,-0.2924999999999999,0.0675,0.0,20.354,13.585,29.671,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.483,26.416,20.014,-2.1587,50
2014-06-03 01:43:00,0.0,0.33749,-0.67498,-0.33749,0.0,20.344,13.583,29.668,0.0054799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.49,26.416,19.588,-2.1252,50
2014-06-03 01:44:00,0.0,0.2924999999999999,-0.33749,-0.0449999999999999,0.0,20.323,13.584,29.654,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.475,26.403,20.025,-2.3762,50
2014-06-03 01:45:00,0.0,0.38249,-0.3825,0.0,0.0,20.382,13.584,29.654,0.00534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.473,26.405,19.888,-2.5101,50
2014-06-03 01:46:00,0.0,0.33749,-0.51749,-0.1799999999999999,0.0,20.352,13.584,29.638,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.488,26.419,19.808,-2.6607,50
2014-06-03 01:47:00,0.0,0.2924999999999999,-0.65248,-0.3599899999999999,0.0,20.317,13.583,29.638,0.00534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.556,26.513,19.797,-2.6439,50
2014-06-03 01:48:00,0.0,0.3599999999999999,-0.4274899999999999,-0.0674899999999999,0.0,20.331,13.584,29.634,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.634,26.624,19.787,-2.5603,50
2014-06-03 01:49:00,0.0,0.225,-0.78749,-0.5625,0.0,20.468,13.585,29.623,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.69,26.697,19.889,-2.4264,50
2014-06-03 01:50:00,0.0,0.3599899999999999,-0.40499,-0.04499,0.0,20.604,13.584,29.622,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.727,26.741,19.612,-2.9619,50
2014-06-03 01:51:00,0.0,0.33749,-0.5174999999999998,-0.18001,0.0,20.609,13.584,29.619,0.00534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.725,26.738,19.555,-3.1627,50
2014-06-03 01:52:00,0.0,0.3825,-0.135,0.2475,0.0,20.658,13.585,29.607,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.695,26.705,19.313,-2.8949,50
2014-06-03 01:53:00,0.0,0.24751,-0.4949899999999999,-0.2474899999999999,0.0,20.573,13.585,29.606,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.677,26.678,19.717,-2.8113,50
2014-06-03 01:54:00,0.0,0.4725099999999999,0.27,0.74251,0.0,20.437,13.585,29.606,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.592,26.651,26.649,19.217,-2.828,50
2014-06-03 01:55:00,0.0,0.3375,0.06751,0.4050099999999999,0.0,20.498,13.586,29.596,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.612,26.608,19.658,-2.6774,50
2014-06-03 01:56:00,0.0,0.36001,0.2700099999999999,0.63002,0.0,20.568,13.585,29.59,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.597,26.575,19.387,-2.4766,50
2014-06-03 01:57:00,0.0,0.36001,-0.6075099999999999,-0.2475,0.0,20.503,13.585,29.59,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.592,26.564,19.251,-2.4933,50
