measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-11-04 03:45:00,5.233,-14.419,115.0,2.565,0.007,159.339,0.0,159.084,0.0,1.11537,1.255,13.633,14.007,13.465,0.0,0.0,-4.815,50
2004-11-04 04:00:00,5.229,-14.38,114.912,2.016,0.007,159.179,0.0,158.924,0.0,1.11425,1.262,13.518,13.889,13.316,0.0,0.0,-6.365,50
2004-11-04 04:15:00,5.217,-14.39,114.662,1.633,0.007,158.869,0.0,158.615,0.0,1.11208,1.264,13.38,13.726,13.1,0.0,0.0,-6.633,50
2004-11-04 04:30:00,5.211,-14.351,114.526,1.424,0.007,158.709,0.0,158.456,0.0,1.11096,1.258,13.462,13.681,12.914,0.0,0.0,-4.963,50
2004-11-04 04:45:00,5.206,-14.339,114.425,1.522,0.007,158.589,0.0,158.343,0.0,1.11012,1.239,13.383,13.606,12.721,0.0,0.0,-4.333,50
2004-11-04 05:00:00,5.195,-14.322,114.236,1.373,0.007,158.275,0.0,158.024,0.0,1.10793,1.242,13.32,13.562,12.634,0.0,0.0,-3.66,50
2004-11-04 05:15:00,5.197,-14.343,114.252,1.197,0.007,158.372,0.0,158.115,0.0,1.1086,1.262,13.315,13.507,12.579,0.0,0.0,-3.615,50
2004-11-04 05:30:00,5.2,-14.334,114.32,1.175,0.007,158.526,0.0,158.269,0.0,1.10968,1.254,13.38,13.487,12.417,0.0,0.0,-4.013,50
2004-11-04 05:45:00,5.18,-14.341,113.917,1.111,0.007,157.897,0.0,157.652,0.0,1.10528,1.232,13.347,13.454,12.283,0.0,0.0,-4.858,50
2004-11-04 06:00:00,5.226,-14.336,114.777,1.012,0.007,158.829,0.0,158.592,0.0,1.1118,1.238,13.353,13.428,12.201,0.0,0.0,-5.165,50
2004-11-04 06:15:00,5.2,-14.256,114.211,0.981,0.007,157.332,0.0,157.08,0.0,1.10132,1.249,13.36,13.395,12.124,0.0,0.0,-4.894,50
2004-11-04 06:30:00,5.19,-14.239,114.105,0.96,0.007,157.169,0.0,156.921,0.0,1.10018,1.236,13.42,13.446,12.058,0.0,0.0,-4.993,50
2004-11-04 06:45:00,5.307,-43.873,113.916,0.874,0.021,178.943,0.001,180.255,0.18026,3.7578,4.26,13.531,13.784,12.002,0.0,0.0,-0.189,50
2004-11-04 07:00:00,5.535,-101.607,113.78,0.887,0.0589999999999999,210.605,0.017,210.701,3.58192,12.4257,17.182,14.412,16.087,11.915,0.0,0.0,3.897,50
2004-11-04 07:15:00,5.546,-92.96700000000001,113.532,1.043,0.112,222.772,0.082,222.776,18.26763,24.95046,45.964,16.437,19.674,11.879,0.0,0.0,11.46,50
2004-11-04 07:30:00,5.59,-77.834,114.458,1.207,0.1499999999999999,224.354,0.121,224.212,27.12965,33.6531,64.326,18.386,22.672,11.817,0.0,0.0,14.511,50
2004-11-04 07:45:00,5.632,29.66,113.723,1.502,0.394,193.852,0.3579999999999999,193.081,69.123,76.37769,155.025,20.136,25.016,11.763,0.0,0.0,23.956,50
2004-11-04 08:00:00,5.69,70.855,113.698,1.666,0.4909999999999999,192.448,0.456,191.713,87.42113,94.49197,194.024,21.064,26.578,11.74,0.0,0.0,29.204,50
2004-11-04 08:15:00,5.97,180.535,113.631,1.88,0.757,196.142,0.7249999999999999,195.394,141.66065,148.47949,310.107,22.241,28.023,11.766,0.0,0.0,45.175,50
2004-11-04 08:30:00,8.006999999999998,560.116,113.632,2.164,1.531,227.42,1.55,226.574,351.1897,348.18002,755.5879999999999,23.383,29.846,11.766,0.0,0.0,111.49,50
2004-11-04 08:45:00,15.253,1581.823,114.28,2.817,3.96,213.557,3.929,212.27,834.00883,845.6857199999998,1800.445,24.124,31.912,11.813,0.0,0.0,260.243,50
2004-11-04 09:00:00,12.457,1214.842,114.188,3.093,3.138,212.43,3.111,211.319,657.41341,666.60534,1408.215,25.1,33.641,11.884,0.0,0.0,205.493,50
2004-11-04 09:15:00,11.346,1063.524,114.12,3.075,2.724,218.46,2.71,217.413,589.18923,595.08504,1259.986,25.628,34.77,11.899,0.0,0.0,180.798,50
2004-11-04 09:30:00,11.103,1025.986,113.975,3.202,2.672,214.577,2.651,213.524,566.05212,573.34974,1213.402,26.197,35.624,11.961,0.0,0.0,175.936,50
2004-11-04 09:45:00,10.513,934.751,113.836,3.42,2.429,217.664,2.423,216.665,524.9793,528.70586,1123.87,26.876,36.292,11.929,0.0,0.0,162.238,50
2004-11-04 10:00:00,10.484,930.167,113.859,3.384,2.43,216.907,2.436,215.922,525.98599,527.08401,1118.347,27.314,36.921,11.961,0.0,0.0,165.383,50
2004-11-04 10:15:00,14.458,1469.853,114.053,3.831,3.477,230.911,3.527,229.693,810.12721,802.87755,1715.13,28.081,37.98,12.017,0.0,0.0,246.873,50
2004-11-04 10:30:00,20.085,2185.584,114.29,4.419,5.267,218.321,5.282,216.751,1144.87878,1149.89671,2446.037,28.684,39.312,12.134,0.0,0.0,352.212,50
2004-11-04 10:45:00,30.004,3404.837,114.687,5.133,8.098,228.319,8.204,226.368,1857.12307,1848.92726,3913.844,29.273,40.764,12.274,0.0,0.0,590.329,50
2004-11-04 11:00:00,34.493,3952.075,114.823,6.492,9.955,213.988,10.024,211.973,2124.81735,2130.25054,4528.222,30.596,43.348,12.531,0.0,0.0,753.592,50
2004-11-04 11:15:00,19.271,2080.784,114.194,5.522,5.096,214.328,5.138,213.134,1095.08249,1092.21549,2369.485,31.287,43.971,12.742,0.0,0.0,372.028,50
2004-11-04 11:30:00,12.172,1172.066,113.919,4.033,2.976,217.295,2.979,216.187,644.02107,646.66992,1372.948,31.297,43.442,12.971,0.0,0.0,202.668,50
2004-11-04 11:45:00,19.293,2086.34,114.124,3.849,4.916,225.346,4.951,223.9,1108.5289,1107.80094,2393.278,31.515,43.771,13.284,0.0,0.0,349.881,50
2004-11-04 12:00:00,21.797,2402.407,114.196,4.258,5.582,229.495,5.632,227.895,1283.50464,1281.04109,2760.409,31.861,44.568,13.666,0.0,0.0,419.287,50
2004-11-04 12:15:00,26.918,3032.569,114.529,4.35,7.125,226.241,7.247,224.782,1628.99515,1611.96713,3442.324,32.123,44.708,13.767,0.0,0.0,503.841,50
2004-11-04 12:30:00,44.348,5167.007,115.218,5.862,13.101,213.321,13.121,210.438,2761.157,2794.71842,5931.51,33.031,46.371,13.719,0.0,0.0,974.191,50
2004-11-04 12:45:00,40.998,4765.183,115.058,7.424,12.1,210.701,12.218,207.959,2540.84306,2549.4821,5428.475,34.262,47.914,13.809,0.0,0.0,893.2419999999998,50
2004-11-04 13:00:00,40.517,4712.665,114.984,7.747,12.032,208.9,12.143,206.169,2503.51017,2513.4848,5351.495,35.006,48.702,13.893,0.0,0.0,875.715,50
2004-11-04 13:15:00,39.464,4589.277,114.953,6.831,11.698,208.747,11.756,206.077,2422.64121,2441.92241,5188.785,35.558,49.203,14.021,0.0,0.0,838.395,50
2004-11-04 13:30:00,38.274,4440.83,114.763,7.413999999999999,11.223,209.128,11.309,206.507,2335.38766,2347.04354,4994.634,35.722,49.315,14.108,0.0,0.0,792.4059999999998,50
2004-11-04 13:45:00,36.501,4227.179,114.661,7.687,10.573,210.14,10.658,207.633,2212.95251,2221.81022,4729.855,35.688,49.069,14.151,0.0,0.0,737.6079999999998,50
2004-11-04 14:00:00,34.443,3970.378,114.416,7.857,9.855,210.982,9.919,208.6,2069.1034,2079.22761,4424.124,35.548,48.971,14.194,0.0,0.0,681.982,50
2004-11-04 14:15:00,31.97,3667.175,114.324,7.492,9.158,209.266,9.193,207.06,1903.50258,1916.45803,4074.103,35.452,48.777,14.295,0.0,0.0,631.984,50
2004-11-04 14:30:00,29.402,3350.002,114.324,6.524,8.205,213.646,8.227,211.605,1740.87434,1752.96543,3723.365,35.34,48.66,14.412,0.0,0.0,568.96,50
2004-11-04 14:45:00,27.31,3091.251,114.332,6.987,7.514,214.659,7.529,212.72,1601.56888,1612.94773,3427.659,35.229,48.114,14.588,0.0,0.0,520.927,50
2004-11-04 15:00:00,24.337,2727.489,114.2,7.501,6.589,216.006,6.616,214.229,1417.33906,1423.26353,3029.864,34.76,47.593,14.618,0.0,0.0,460.262,50
2004-11-04 15:15:00,21.238,2340.431,114.005,8.263,5.67,216.291,5.691,214.687,1221.78372,1226.36997,2610.497,34.45,47.082,14.595,0.0,0.0,397.538,50
2004-11-04 15:30:00,17.828,1912.156,113.887,8.548,4.689,216.441,4.69,215.033,1008.50477,1014.89185,2155.684,34.445,46.906,14.694,0.0,0.0,330.03,50
2004-11-04 15:45:00,14.264,1449.751,113.665,8.606,3.636,215.67,3.623,214.492,777.10452,784.1761199999999,1664.89,34.271,46.088,14.812,0.0,0.0,260.401,50
2004-11-04 16:00:00,11.333,1052.089,113.589,7.966999999999999,2.739,213.512,2.718,212.504,577.58587,584.80937,1240.954,33.963,45.056,14.831,0.0,0.0,202.375,50
2004-11-04 16:15:00,8.621,657.368,113.664,7.679,1.864,206.144,1.845,205.319,378.81356,384.25242,814.597,33.698,44.083,14.817,0.0,0.0,144.387,50
2004-11-04 16:30:00,5.991,72.29999999999998,113.524,7.589,0.4719999999999999,202.139,0.4719999999999999,201.669,95.18777,95.40961,199.631,33.299,42.954,14.818,0.0,0.0,37.476,50
2004-11-04 16:45:00,5.655,-102.765,113.544,6.852,0.0609999999999999,214.14,0.035,214.201,7.49704,13.06254,21.94,32.808,41.601,14.768,0.0,0.0,0.169,50
2004-11-04 17:00:00,5.382,-82.164,113.388,5.531,0.023,190.064,0.001,190.62,0.19062,4.37147,4.967,31.815,40.205,14.653,0.0,0.0,-5.727,50
2004-11-04 17:15:00,5.115,-14.176,113.233,4.326,0.004,156.523,0.0,156.346,0.0,0.62609,0.7289999999999999,29.667,36.948,14.414,0.0,0.0,-7.26,50
2004-11-04 17:30:00,5.123,-14.467,113.468,3.78,0.003,156.839,0.0,156.639,0.0,0.4705199999999999,0.633,27.203,33.355,14.171,0.0,0.0,-7.320999999999999,50
2004-11-04 17:45:00,5.14,-14.483,114.047,3.683,0.004,157.695,0.0,157.491,0.0,0.63078,0.695,25.119,30.473,13.987,0.0,0.0,-7.116,50
2004-11-04 18:00:00,5.164,-14.528,114.454,3.827,0.004,158.259,0.0,158.055,0.0,0.63304,0.759,23.009,27.868,13.808,0.0,0.0,-5.977,50
2004-11-04 18:15:00,5.146,-14.506,113.966,3.611,0.004,157.472,0.0,157.245,0.0,0.62989,0.78,21.646,25.765,13.62,0.0,0.0,-5.727,50
2004-11-04 18:30:00,5.154,-14.534,114.1,3.524,0.005,157.632,0.0,157.416,0.0,0.7881599999999999,0.872,20.437,24.025,13.459,0.0,0.0,-5.396,50
2004-11-04 18:45:00,5.153,-14.489,114.159,3.178,0.005,157.724,0.0,157.509,0.0,0.7886199999999999,0.894,19.346,22.512,13.328,0.0,0.0,-6.785,50
2004-11-04 19:00:00,5.159,-14.47,114.219,3.454,0.005,157.808,0.0,157.579,0.0,0.7890399999999999,0.97,18.405,21.253,13.199,0.0,0.0,-7.143,50
2004-11-04 19:15:00,5.182,-14.445,114.607,3.824,0.006,158.287,0.0,158.069,0.0,0.94972,1.003,17.462,20.171,13.067,0.0,0.0,-6.749,50
2004-11-04 19:30:00,5.187,-14.418,114.619,4.008,0.006,158.273,0.0,158.055,0.0,0.94964,1.013,16.951,19.396,12.973,0.0,0.0,-6.767,50
2004-11-04 19:45:00,5.2,-14.432,114.839,3.427,0.006,158.575,0.0,158.35,0.0,0.95145,1.015,16.317,18.554,12.897,0.0,0.0,-7.711,50
2004-11-04 20:00:00,5.192,-14.467,114.476,2.508,0.006,158.726,0.0,158.498,0.0,0.95236,1.062,15.854,17.918,12.749,0.0,0.0,-7.466999999999999,50
2004-11-04 20:15:00,5.201,-14.437,114.795,2.155,0.006,159.136,0.0,158.905,0.0,0.95482,1.086,15.572,17.338,12.594,0.0,0.0,-7.098,50
2004-11-04 20:30:00,5.211,-14.404,114.982,2.973,0.006,159.328,0.0,159.095,0.0,0.95597,1.135,15.387,16.939,12.642,0.0,0.0,-6.621,50
2004-11-04 20:45:00,5.217,-14.401,115.106,2.059,0.006,159.481,0.0,159.252,0.0,0.95689,1.135,15.111,16.503,12.579,0.0,0.0,-7.421,50
2004-11-04 21:00:00,5.191,-14.377,114.505,1.536,0.006,158.521,0.0,158.282,0.0,0.95113,1.136,14.842,16.109,12.438,0.0,0.0,-7.332,50
2004-11-04 21:15:00,5.185,-14.396,114.198,1.462,0.006,158.166,0.0,157.94,0.0,0.949,1.135,14.65,15.719,12.302,0.0,0.0,-6.907,50
2004-11-04 21:30:00,5.224,-14.372,114.923,2.864,0.006,159.308,0.0,159.075,0.0,0.95585,1.157,14.566,15.456,12.316,0.0,0.0,-5.396,50
2004-11-04 21:45:00,5.227,-14.38,114.985,3.542,0.006,159.358,0.0,159.119,0.0,0.95615,1.152,14.521,15.322,12.49,0.0,0.0,-5.404,50
2004-11-04 22:00:00,5.212,-14.372,114.647,3.857,0.006,158.829,0.0,158.584,0.0,0.95297,1.161,14.447,15.149,12.594,0.0,0.0,-5.077,50
2004-11-04 22:15:00,5.232,-14.361,115.111,5.67,0.006,159.43,0.0,159.18,0.0,0.95658,1.151,14.566,15.113,12.911,0.0,0.0,-4.391,50
2004-11-04 22:30:00,5.231,-14.353,115.024,5.824,0.006,159.29,0.0,159.039,0.0,0.95574,1.143,14.582,15.05,13.205,0.0,0.0,-5.539,50
2004-11-04 22:45:00,5.234,-14.369,115.066,7.08,0.006,159.326,0.0,159.074,0.0,0.95596,1.149,14.566,15.004,13.554,0.0,0.0,-5.132,50
2004-11-04 23:00:00,5.231,-14.365,114.862,7.461,0.006,159.366,0.0,159.112,0.0,0.9562,1.169,14.61,15.026,13.831,0.0,0.0,-5.002,50
2004-11-04 23:15:00,5.235,-14.373,114.995,7.855,0.006,159.558,0.0,159.305,0.0,0.95735,1.159,14.685,14.997,13.958,0.0,0.0,-4.511,50
2004-11-04 23:30:00,5.243,-14.379,115.179,8.162,0.006,159.78,0.0,159.537,0.0,0.95868,1.159,14.801,15.072,14.212,0.0,0.0,-5.435,50
2004-11-04 23:45:00,5.238,-14.365,115.083,7.679999999999999,0.006,159.629,0.0,159.377,0.0,0.95777,1.149,14.94,15.096,14.398,0.0,0.0,-6.468,50
