measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-06-07 18:00:00,5.8842,133.15,119.42,21.675,0.6517399999999999,202.4,0.65964,202.49,133.5705,131.91218,265.49,39.281,41.504,20.333,20.269,20.709,44.953,50
1996-06-07 18:15:00,5.8352,97.427,119.66,21.985,0.56805,202.23,0.57932,202.33,117.21382,114.87675,232.09,38.958,41.062,20.259,20.066,20.269,39.137,50
1996-06-07 18:30:00,5.7295,55.904,119.26,21.026,0.4813299999999999,202.17,0.4924399999999999,202.27,99.60584,97.31049,196.92,38.59,40.654,19.077,18.761,19.081,32.829,50
1996-06-07 18:45:00,5.6677,24.181,119.48,20.52,0.3716999999999999,202.11,0.39045,202.21,78.95288999999998,75.12429,154.07,38.235,40.323,18.671,18.671,18.671,25.634,50
1996-06-07 19:00:00,5.5828,-34.629,119.49,19.872,0.2319499999999999,205.6,0.2462199999999999,205.73,50.65484,47.68892,97.053,37.701,40.425,18.154,17.545,18.098,17.216,50
1996-06-07 19:15:00,5.5699,-115.42,119.96,19.533,0.0388,223.3,0.0487599999999999,224.12,10.92809,8.66404,19.507,37.524,40.212,17.016,17.012,17.012,8.8276,50
1996-06-07 19:30:00,5.3732,-77.848,119.83,19.232,-3e-05,151.09,0.01244,152.32,1.89486,-0.00453,2.6126,37.204,39.681,17.012,16.86,16.974,1.6551,50
1996-06-07 19:45:00,5.135,-17.905,119.77,18.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.194,38.153,16.024,15.874,15.825,0.0,50
1996-06-07 20:00:00,5.1345,-22.823,119.48,18.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.407,35.987,15.172,15.096,15.157,0.0,50
1996-06-07 20:15:00,5.1635,-22.244,119.89,17.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.689,34.098,13.491,13.471,13.511,0.0,50
1996-06-07 20:30:00,5.1816,-24.806,119.94,16.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.481,32.521,13.471,13.209,13.472,0.0,50
1996-06-07 20:45:00,5.1821,-23.182,119.49,16.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.266,30.964,12.195,11.563,11.809,0.0,50
1996-06-07 21:00:00,5.2196,-21.241,119.9,15.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.163,29.749,11.563,11.564,11.564,0.0,50
1996-06-07 21:15:00,5.2495,-22.253,120.11,14.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.126,28.666,11.566,10.814,11.567,0.0,50
1996-06-07 21:30:00,5.2781,-19.977,120.45,15.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.311,27.857,11.567,11.551,11.567,0.0,50
1996-06-07 21:45:00,5.2945,-21.699,120.6,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.645,27.158,11.577,11.324,11.568,0.0,50
1996-06-07 22:00:00,5.2993,-22.277,120.57,15.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.095,26.572,11.769,11.57,11.57,0.0,50
1996-06-07 22:15:00,5.2972,-22.816,120.41,15.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.531,26.062,13.17,12.203,12.278,0.0,50
1996-06-07 22:30:00,5.2965,-20.079,120.3,15.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.029,25.505,13.473,13.11,13.253,0.0,50
1996-06-07 22:45:00,5.3106,-20.284,120.52,14.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.373,24.741,12.046,11.603,11.657,0.0,50
1996-06-07 23:00:00,5.3222,-21.137,120.68,13.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87,24.228,11.57,11.449,11.571,0.0,50
1996-06-07 23:15:00,5.3131,-19.817,120.34,13.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.416,23.743,11.57,11.079,11.57,0.0,50
1996-06-07 23:30:00,5.3299,-23.573,120.55,14.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.048,23.397,11.572,11.572,11.572,0.0,50
1996-06-07 23:45:00,5.3351,-23.584,120.57,14.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.774,23.109,11.59,11.575,11.575,0.0,50
