measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-05-25 02:30:00,5.5012,-13.376,122.66,6.1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.293,18.153,2.2455,1.5537,3.4702,10.272,50
2001-05-25 02:45:00,5.5028,-17.713,122.69,6.8111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.309,18.111,3.5461,2.9408,3.9711,10.775,50
2001-05-25 03:00:00,5.5007,-22.332,122.61,8.1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37,18.094,4.6657,4.2443,4.8199,11.103,50
2001-05-25 03:15:00,5.493,-20.488,122.51,7.539799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,18.029,5.3923,4.8155,5.1904,9.5048,50
2001-05-25 03:30:00,5.4906,-19.545,122.42,5.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.178,17.883,3.9674,3.9673,3.9674,8.374,50
2001-05-25 03:45:00,5.4897,-15.64,122.41,6.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.145,17.826,3.9606,3.9674,3.9674,8.9592,50
2001-05-25 04:00:00,5.4857,-16.943,122.33,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.101,17.749,3.2411,2.9611,3.3508,8.4778,50
2001-05-25 04:15:00,5.4828,-18.126,122.25,5.2047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.057,17.672,2.9396,2.6844,2.8643,8.8716,50
2001-05-25 04:30:00,5.4759,-15.576,122.13,5.1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.013,17.568,2.7818,2.6916,2.8711,9.3694,50
2001-05-25 04:45:00,5.7588,-93.954,122.09,4.8026,0.00232,174.89,0.0333099999999999,175.47,5.84491,0.4057399999999999,7.7205,17.254,18.315,2.2667,1.7493,2.607,14.306,50
2001-05-25 05:00:00,5.9085,-102.77,122.2,4.996,0.0960099999999999,236.68,0.1251299999999999,236.96,29.6508,22.72365,51.478,18.792,21.79,1.6799,1.4604,2.4459,25.778,50
2001-05-25 05:15:00,5.9378,-33.711,121.96,6.2863,0.2496299999999999,226.54,0.2772899999999999,226.52,62.81173,56.55118,115.52,21.297,25.535,3.2338,2.1679,3.3196,35.141,50
2001-05-25 05:30:00,6.0207,61.798,122.02,7.0075,0.46227,203.66,0.49452,203.13,100.45185,94.14591,194.62,23.337,28.347,4.0041,3.7656,3.9712,55.602,50
2001-05-25 05:45:00,6.2996,188.88,121.69,7.1098,0.7788199999999998,208.99,0.79664,208.41,166.02774,162.76559,329.94,24.898,30.487,5.7134,4.6366,5.2376,105.14,50
2001-05-25 06:00:00,7.3146,419.32,122.14,7.4496,1.3086,226.81,1.3114,226.15,296.57311,296.80357,590.07,26.59,32.846,7.4799,6.9656,7.2401,157.15,50
2001-05-25 06:15:00,9.5156,795.37,122.1,8.124499999999998,2.1394,233.32,2.1196,232.51,492.8282,499.16481,987.13,28.25,35.45,10.225,9.8569,10.086,217.71,50
2001-05-25 06:30:00,12.019,1167.7,121.93,8.894,2.9687,235.71,2.9203,234.74,685.51122,699.75228,1380.1,29.856,37.815,13.572,13.426,13.411,274.17,50
2001-05-25 06:45:00,15.075,1610.4,122.47,9.8884,4.0239,229.14,3.9833,227.98,908.11273,922.03645,1826.1,30.809,39.716,16.967,17.152,16.793,337.53,50
2001-05-25 07:00:00,18.588,2082.8,122.57,11.087,5.065,232.44,5.0104,230.99,1157.3523,1177.3086,2330.7,31.8,41.557,20.796,21.203,20.727,406.08,50
2001-05-25 07:15:00,21.817,2509.0,122.33,12.169,6.1278,228.85,6.0647,227.29,1378.44566,1402.34703,2777.9,32.937,44.084,25.605,24.643,24.795,477.62,50
2001-05-25 07:30:00,22.861,2615.5,122.08,13.708,6.4607,225.04,6.408,223.32,1431.03456,1453.91593,2888.6,33.944,46.332,29.505,6.677,28.336,503.44,50
2001-05-25 07:45:00,27.639,3229.8,122.46,15.332,7.948699999999999,227.52,7.8785,225.56,1777.07446,1808.48822,3582.6,35.379,47.552,30.983,-21.293,30.394,598.9,50
2001-05-25 08:00:00,17.674,1935.2,121.8,15.692,4.9177,220.54,4.8774,219.19,1069.07731,1084.54956,2162.7,36.49,48.123,30.42,-8.8247,29.813,363.71,50
2001-05-25 08:15:00,29.941,3517.3,122.21,16.612,8.6075,231.6,8.4785,229.41,1945.05269,1993.497,3942.5,37.312,49.353,33.549,-9.4357,33.228,668.98,50
2001-05-25 08:30:00,24.754,2864.9,121.86,18.341,7.0727,232.68,6.8909,230.93,1591.31554,1645.67584,3239.5,38.591,50.969,39.047,-26.931,38.396,575.86,50
2001-05-25 08:45:00,21.857,2504.3,121.92,18.926,6.347,218.96,6.2916,217.33,1367.35343,1389.73912,2759.4,39.541,51.249,35.932,-26.997,35.385,464.4,50
2001-05-25 09:00:00,18.23,2040.3,122.15,18.327,5.0252,230.71,4.9312,229.46,1131.51315,1159.36389,2298.5,39.574,51.073,31.348,-11.338,31.093,370.97,50
2001-05-25 09:15:00,21.075,2405.5,122.06,17.892,5.9063,229.03,5.8378,227.29,1326.87356,1352.71989,2680.3,39.609,51.036,27.551,-26.957,28.041,424.83,50
2001-05-25 09:30:00,29.179,3447.8,122.22,18.76,8.5584,226.86,8.4464,224.93,1899.84875,1941.55862,3867.4,40.068,51.861,32.822,8.3503,33.889,639.74,50
2001-05-25 09:45:00,33.049,3926.6,122.02,19.362,9.9,225.03,9.8131,222.94,2187.73251,2227.797,4453.7,40.888,53.163,37.627,4.5214,38.343,768.9,50
2001-05-25 10:00:00,30.198,3580.7,121.78,19.781,8.8654,231.86,8.6959,230.11,2001.01355,2055.53164,4071.6,41.896,54.251,38.416,-26.971,38.822,692.3,50
2001-05-25 10:15:00,36.524,4394.5,122.05,21.219,11.184,227.19,11.048,225.51,2491.43448,2540.89296,5044.5,43.07,55.765,44.151,-26.97,44.826,935.29,50
2001-05-25 10:30:00,27.693,3274.5,121.62,19.652,8.2125,224.87,8.108,222.92,1807.43536,1846.74488,3683.4,43.451,55.922,39.852,-5.9199,39.989,621.24,50
2001-05-25 10:45:00,32.987,3971.7,122.14,18.728,9.8259,232.79,9.7365,230.66,2245.82109,2287.37126,4536.9,43.468,55.86,33.317,34.038,33.684,759.5599999999998,50
2001-05-25 11:00:00,31.237,3771.3,122.37,19.215,9.5517,220.56,9.4775,218.44,2070.2651,2106.72295,4219.7,43.829,56.119,35.42,15.572,36.494,697.32,50
2001-05-25 11:15:00,29.651,3581.3,122.01,19.014,8.7131,236.43,8.5891,234.8,2016.72068,2060.03823,4099.7,43.945,56.357,34.488,14.701,35.644,689.44,50
2001-05-25 11:30:00,42.061,5189.4,122.33,19.818,13.272,225.74,13.17,223.42,2942.4414,2996.02128,5954.3,44.636,57.436,39.351,-17.798,40.882,1046.4,50
2001-05-25 11:45:00,45.158,5622.6,122.61,20.85,14.671,222.14,14.56,220.48,3210.1888,3259.01594,6478.2,44.941,56.4,44.299,-26.984,46.173,1167.7,50
2001-05-25 12:00:00,44.391,5543.1,122.37,20.918,14.508,221.69,14.433,220.08,3176.41464,3216.27852,6400.1,45.269,56.787,48.494,-26.957,50.497,1193.4,50
2001-05-25 12:15:00,35.162,4349.2,121.96,21.544,11.275,220.87,11.14,219.29,2442.8906,2490.30925,4955.2,45.963,58.286,46.357,-26.97,47.591,891.9099999999999,50
2001-05-25 12:30:00,33.84,4173.3,121.95,21.603,10.817,218.9,10.658,216.89,2311.61362,2367.8413,4697.7,46.025,58.088,44.237,-26.945,45.364,818.09,50
2001-05-25 12:45:00,36.573,4535.3,122.08,21.263,11.734,221.32,11.587,219.21,2539.98627,2596.96888,5149.2,45.349,58.405,43.916,-26.893,45.612,912.19,50
2001-05-25 13:00:00,22.122,2628.4,121.47,21.43,6.7121,221.16,6.595,219.77,1449.38315,1484.44804,2946.6,45.351,57.667,39.324,-9.3861,40.198,503.2,50
2001-05-25 13:15:00,18.106,2079.9,121.33,20.307,5.2542,222.05,5.2154,220.88,1151.97755,1166.69511,2327.2,44.379,56.284,29.38,28.478,29.851,375.3,50
2001-05-25 13:30:00,22.658,2678.5,121.89,19.36,6.6829,224.6,6.639,223.2,1481.8248,1500.97934,3037.5,43.776,55.675,30.745,29.397,31.389,510.16,50
2001-05-25 13:45:00,15.06,1657.8,121.27,18.423,4.1672,227.27,4.1251,226.21,933.13887,947.07954,1878.7,43.152,54.648,25.994,20.013,26.288,304.97,50
2001-05-25 14:00:00,26.231,3113.4,121.91,19.169,7.8924,219.96,7.8639,218.16,1715.58842,1736.0123,3475.0,42.564,54.012,28.27,26.924,29.128,568.7,50
2001-05-25 14:15:00,12.354,1254.6,121.05,19.047,3.2188,227.5,3.1649,226.53,716.9448,732.277,1458.9,42.361,53.817,28.576,20.325,28.86,247.47,50
2001-05-25 14:30:00,12.913,1301.4,121.14,18.531,3.2598,232.66,3.2028,231.83,742.50512,758.42507,1538.1,42.024,52.957,24.104,23.073,24.38,262.64,50
2001-05-25 14:45:00,23.701,2759.0,121.78,19.814,6.8389,226.76,6.7664,225.11,1523.1843,1550.78896,3103.2,41.932,53.121,29.277,28.273,30.037,515.87,50
2001-05-25 15:00:00,27.076,3212.1,122.04,21.153,8.1281,218.99,8.0813,216.91,1752.91478,1779.97262,3531.9,41.966,53.533,36.972,-26.984,37.77,609.41,50
2001-05-25 15:15:00,24.387,2874.5,121.94,20.653,7.1738,221.59,7.1335,219.81,1568.01464,1589.64234,3156.2,41.924,53.478,33.585,-16.959,34.086,547.96,50
2001-05-25 15:30:00,19.983,2276.4,121.67,21.109,5.713,221.34,5.6773,219.86,1248.21118,1264.51542,2524.7,41.957,53.215,32.273,-24.368,32.743,447.66,50
2001-05-25 15:45:00,20.106,2306.3,121.68,21.371,5.8428,219.44,5.8188,217.98,1268.38202,1282.14403,2550.0,41.73,52.881,30.662,-0.41954,31.187,459.1,50
2001-05-25 16:00:00,15.745,1726.5,121.57,22.197,4.3819,223.82,4.3451,222.7,967.65377,980.75686,1944.0,41.581,52.548,30.914,3.8753,31.384,371.42,50
2001-05-25 16:15:00,9.4908,817.77,121.02,20.927,2.2498,222.93,2.2289,222.11,495.06098,501.54791,996.68,41.466,52.203,27.232,12.067,27.466,189.18,50
2001-05-25 16:30:00,8.4428,645.16,121.08,20.519,1.8676,213.92,1.87,213.26,398.7962,399.51699,800.26,41.621,51.418,25.107,25.05,25.252,149.78,50
2001-05-25 16:45:00,7.981,553.07,121.18,19.503,1.6436,217.29,1.6559,216.6,358.66794,357.13784,713.66,40.964,50.685,22.253,21.594,22.743,167.79,50
2001-05-25 17:00:00,6.5546,278.38,121.35,19.422,0.98403,211.21,0.99477,210.65,209.5483,207.83698,418.33,40.707,50.281,20.486,19.225,20.713,108.45,50
2001-05-25 17:15:00,6.0577,125.42,121.26,18.746,0.6197399999999998,203.68,0.64014,203.17,130.05724,126.22864,256.3,40.424,49.424,18.901,17.803,19.061,67.536,50
2001-05-25 17:30:00,6.6593,285.01,121.34,18.326,1.0208,218.32,1.025,217.8,223.245,222.86106,446.77,39.589,48.589,18.408,18.005,18.567,96.157,50
2001-05-25 17:45:00,6.9101,358.99,121.34,19.161,1.1741,217.37,1.179,216.77,255.57183,255.21412,513.86,39.71,48.727,20.041,19.944,20.125,110.86,50
2001-05-25 18:00:00,6.7195,312.12,121.33,19.009,1.0734,220.13,1.0791,219.55,236.91641,236.28754,472.11,39.39,48.478,19.953,19.456,19.804,103.83,50
2001-05-25 18:15:00,6.07,120.34,121.26,18.662,0.60169,204.5,0.62253,204.01,127.00235,123.04561,250.6,39.165,48.078,18.913,18.777,18.915,64.694,50
2001-05-25 18:30:00,5.8354,-1.8649,120.94,18.101,0.3262999999999999,203.4,0.3466,202.92,70.33207,66.36942,136.71,38.626,47.4,17.048,16.808,17.025,43.569,50
2001-05-25 18:45:00,5.7912,-54.881,121.01,17.966,0.1787999999999999,216.1,0.2008099999999999,215.89,43.35287,38.63868,79.015,38.235,46.89,15.755,15.824,16.076,37.251,50
2001-05-25 19:00:00,5.7571,-119.31,120.81,17.629,0.04403,226.02,0.0601599999999999,226.21,13.60879,9.95166,23.499,38.084,46.57,15.299,15.299,15.392,29.167,50
2001-05-25 19:15:00,5.5949,-80.021,121.24,17.023,0.00022,155.41,0.01883,155.91,2.93579,0.0341899999999999,4.0543,38.787,46.204,14.703,12.535,14.642,19.749,50
2001-05-25 19:30:00,5.3298,-21.294,121.21,16.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.869,43.502,13.565,12.211,13.509,14.798,50
2001-05-25 19:45:00,5.3332,-23.473,121.2,15.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.592,40.425,13.144,9.0573,13.124,12.861,50
2001-05-25 20:00:00,5.3411,-15.722,121.4,14.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.191,37.545,11.626,11.557,11.61,12.566,50
2001-05-25 20:15:00,5.3578,-17.795,121.69,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.746,35.284,12.244,11.75,12.421,14.335,50
2001-05-25 20:30:00,5.3702,-23.996,121.81,14.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.541,33.433,12.848,12.502,12.837,14.802,50
2001-05-25 20:45:00,5.3847,-17.663,122.03,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.382,31.892,13.465,13.339,13.459,15.39,50
2001-05-25 21:00:00,5.4035,-18.962,122.3,14.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08,30.64,13.444,13.151,13.276,14.176,50
2001-05-25 21:15:00,5.4073,-16.98,122.26,14.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.111,29.443,12.535,12.088,12.485,13.507,50
2001-05-25 21:30:00,5.4018,-17.253,122.0,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.469,28.454,12.352,12.073,12.476,14.262,50
2001-05-25 21:45:00,5.3991,-16.814,121.74,14.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86,27.629,12.032,11.759,12.113,13.538,50
2001-05-25 22:00:00,5.4183,-18.343,122.12,14.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.211,26.852,11.738,11.561,12.082,14.655,50
2001-05-25 22:15:00,5.4319,-21.264,122.36,14.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.753,26.155,12.637,12.232,12.993,15.591,50
2001-05-25 22:30:00,3.4772,-10.428,78.292,14.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.408,25.486,12.527,12.313,12.857,14.302,50
2001-05-25 22:45:00,0.0,-0.03406,-6e-05,13.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.719,24.479,11.626,11.164,11.862,13.091,50
2001-05-25 23:00:00,0.0,-0.03406,-0.00142,14.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06,23.593,11.562,11.054,11.997,14.28,50
2001-05-25 23:15:00,0.0,-0.08704,-0.0018799999999999,14.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.553,22.953,11.719,11.569,12.53,14.455,50
2001-05-25 23:30:00,0.0,-0.1059699999999999,-0.0018799999999999,14.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.022,22.457,12.591,12.198,12.793,15.18,50
2001-05-25 23:45:00,0.0,-0.1286799999999999,-0.0011999999999999,14.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.715,21.898,12.467,12.124,12.584,14.042,50
