measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-07-23 05:29:00,0.0,43.708,42.515,86.22199999999998,0.0,24.342,13.72,27.072,10.93,5.6455,0.4052999999999999,170.14,68.96,61.716,130.68,0.0,-99999.0,26.123,26.051,22.0,-99999.0,50
2011-07-23 05:30:00,0.0,46.477,44.519,90.997,0.0,24.434,13.72,27.072,11.229,5.9905,0.4200999999999999,164.86,69.246,67.274,136.52,0.0,-99999.0,26.145,26.065,22.044,-99999.0,50
2011-07-23 05:31:00,0.0,49.361,47.377,96.739,0.0,24.422,13.72,27.072,11.067,6.2912,0.4446999999999999,166.09,73.86499999999998,69.622,143.49,0.0,-99999.0,26.159,26.089,22.08,-99999.0,50
2011-07-23 05:32:00,0.0,49.0,47.468,96.468,0.0,24.361,13.72,27.072,10.873,6.4247,0.4501999999999999,162.69,73.244,69.853,143.1,0.0,-99999.0,26.191,26.115,22.145,-99999.0,50
2011-07-23 05:33:00,0.0,47.852,49.382,97.234,0.0,24.545,13.72,27.072,10.474,6.5074,0.4608999999999999,164.23,75.70399999999998,68.152,143.86,0.0,-99999.0,26.225,26.138,22.26,-99999.0,50
2011-07-23 05:34:00,0.0,46.569,48.55,95.12,0.0,24.682,13.72,27.072,10.374,6.4078,0.4549,165.11,75.098,66.474,141.57,0.0,-99999.0,26.246,26.149,22.338,-99999.0,50
2011-07-23 05:35:00,0.0,44.541,47.132,91.674,0.0,24.664,13.721,27.072,10.309,6.1048,0.4394,167.74,73.72,62.946,136.67,0.0,-99999.0,26.264,26.177,22.342,-99999.0,50
2011-07-23 05:36:00,0.0,52.873,55.306,108.18,0.0,24.621,13.72,27.072,10.785,6.8061,0.4845999999999999,172.97,83.84999999999998,73.418,157.27,0.0,-99999.0,26.292,26.201,22.369,-99999.0,50
2011-07-23 05:37:00,0.0,59.834,62.669,122.5,0.0,24.714,13.72,27.072,11.474,7.13,0.5015,179.66,90.099,81.822,171.92,0.0,-99999.0,26.31,26.229,22.43,-99999.0,50
2011-07-23 05:38:00,0.0,61.655,63.772,125.43,0.0,24.854,13.721,27.07,11.422,7.3227,0.5164999999999998,180.65,93.298,83.63299999999998,176.93,0.0,-99999.0,26.33,26.25,22.513,-99999.0,50
2011-07-23 05:39:00,0.0,63.3,65.643,128.94,0.0,24.93,13.721,27.069,11.336,7.5556,0.5319,181.72,96.653,85.658,182.31,0.0,-99999.0,26.344,26.262,22.603,-99999.0,50
2011-07-23 05:40:00,0.0,67.018,70.641,137.66,0.0,24.834,13.72,27.065,11.6,7.7272,0.5469,187.38,102.5,89.637,192.13,0.0,-99999.0,26.361,26.275,22.646,-99999.0,50
2011-07-23 05:41:00,0.0,72.75799999999998,75.324,148.08,0.0,24.741,13.72,27.067,11.977,7.8924,0.5617999999999999,194.11,109.06,94.534,203.6,0.0,-99999.0,26.384,26.295,22.677,-99999.0,50
2011-07-23 05:42:00,0.0,76.632,80.123,156.76,0.0,24.665,13.721,27.057,12.112,8.1467,0.5816999999999999,196.76,114.46,98.671,213.13,0.0,-99999.0,26.404,26.309,22.719,-99999.0,50
2011-07-23 05:43:00,0.0,80.482,84.76099999999998,165.24,0.0,24.577,13.72,27.058,12.33,8.5614,0.5986,195.25,116.87,105.57,222.44,0.0,-99999.0,26.428,26.338,22.79,-99999.0,50
2011-07-23 05:44:00,0.0,86.224,88.40999999999998,174.64,0.0,24.542,13.721,27.057,12.674,8.7648,0.6141999999999999,199.77,122.71,111.09,233.8,0.0,-99999.0,26.444,26.349,22.843,-99999.0,50
2011-07-23 05:45:00,0.0,89.739,92.687,182.43,0.0,24.521,13.721,27.059,12.503,9.1589,0.6413999999999999,199.18,127.74,114.5,242.24,0.0,-99999.0,26.465,26.372,22.898,-99999.0,50
2011-07-23 05:46:00,0.0,95.346,93.773,189.12,0.0,24.5,13.721,27.058,12.738,9.5674,0.6587,191.6,126.2,121.88,248.08,0.0,-99999.0,26.489,26.4,22.966,-99999.0,50
2011-07-23 05:47:00,0.0,89.671,87.98099999999998,177.65,0.0,24.405,13.721,27.057,13.096,9.324,0.6188,184.84,114.41,122.11,236.53,0.0,-99999.0,26.503,26.404,22.981,-99999.0,50
2011-07-23 05:48:00,0.0,69.517,68.706,138.22,0.0,24.328,13.721,27.057,13.233,7.7295,0.5001999999999999,181.66,90.863,102.35,193.21,0.0,-99999.0,26.516,26.415,22.91,-99999.0,50
2011-07-23 05:49:00,0.0,72.08499999999998,74.45,146.53,0.0,24.33,13.721,27.057,13.921,8.318099999999998,0.5042999999999999,181.67,91.62,115.8,207.42,0.0,-99999.0,26.535,26.444,22.905,-99999.0,50
2011-07-23 05:50:00,0.0,69.786,68.189,137.98,0.0,24.318,13.721,27.057,13.611,7.6425,0.4784999999999999,182.56,87.296,103.93,191.22,0.0,-99999.0,26.555,26.459,22.838,-99999.0,50
2011-07-23 05:51:00,0.0,88.299,85.122,173.42,0.0,24.379,13.721,27.057,13.716,9.5421,0.5845,174.38,101.93,130.88,232.81,0.0,42.416,26.579,26.486,22.885,-99999.0,50
2011-07-23 05:52:00,0.0,111.99,106.43,218.41,0.0,24.409,13.722,27.057,13.027,11.148,0.7306,183.29,134.37,144.86,279.24,0.0,46.187,26.591,26.496,22.956,-99999.0,50
2011-07-23 05:53:00,0.0,126.27,129.33,255.6,0.0,24.352,13.721,27.057,12.648,12.431,0.8473,198.3,167.97,157.16,325.13,0.0,-99999.0,26.616,26.514,23.084,-99999.0,50
2011-07-23 05:54:00,0.0,76.971,76.79,153.76,0.0,24.334,13.722,27.057,12.835,7.6553,0.5451,199.78,108.93,98.219,207.15,0.0,41.439,26.64,26.546,23.046,-99999.0,50
2011-07-23 05:55:00,0.0,67.31,69.271,136.58,0.0,24.28,13.721,27.057,12.957,7.1048,0.496,195.45,96.937,92.065,189.0,0.0,-99999.0,26.664,26.586,22.945,-99999.0,50
2011-07-23 05:56:00,0.0,86.878,89.607,176.49,0.0,24.338,13.721,27.057,13.422,8.5488,0.5923,203.13,120.64,115.09,235.73,0.0,-99999.0,26.688,26.615,22.942,-99999.0,50
2011-07-23 05:57:00,0.0,110.8,113.16,223.96,0.0,24.325,13.722,27.057,14.026,9.7898,0.6725999999999999,211.62,142.34,137.3,279.64,0.0,55.064,26.712,26.627,22.973,-99999.0,50
2011-07-23 05:58:00,0.0,100.57,100.75,201.32,0.0,24.326,13.721,27.057,13.519,9.4151,0.6407,202.07,129.49,127.33,256.82,0.0,-99999.0,26.744,26.646,22.987,-99999.0,50
2011-07-23 05:59:00,0.0,122.28,124.35,246.63,0.0,24.365,13.721,27.057,14.081,11.06,0.7406,209.14,155.16,156.03,311.19,0.0,-99999.0,26.773,26.673,23.019,-99999.0,50
2011-07-23 06:00:00,0.0,175.88,170.3,346.17,0.0,24.436,13.721,27.057,14.21,13.382,0.9878,226.97,224.96,189.75,414.71,0.0,-99999.0,26.792,26.697,23.199,-99999.0,50
2011-07-23 06:01:00,0.0,219.5,215.37,434.87,0.0,24.566,13.716,27.06,13.958,16.694,1.2358,227.95,281.7,233.35,515.04,0.0,-99999.0,26.813,26.712,23.481,-99999.0,50
2011-07-23 06:02:00,0.0,234.02,234.07,468.08,0.0,24.588,13.721,27.069,14.369,19.157,1.2589,213.86,269.18,275.22,544.39,0.0,-99999.0,26.84,26.743,23.726,-99999.0,50
2011-07-23 06:03:00,0.0,235.41,232.11,467.52,0.0,24.562,13.722,27.072,14.242,18.849,1.2567,215.01,270.19,268.45,538.63,0.0,41.261,26.865,26.763,23.902,-99999.0,50
2011-07-23 06:04:00,0.0,175.6,174.05,349.65,0.0,24.508,13.721,27.072,14.046,14.254,0.9907,217.46,215.33,200.39,415.72,0.0,-99999.0,26.887,26.777,23.935,-99999.0,50
2011-07-23 06:05:00,0.0,113.68,110.09,223.77,0.0,24.489,13.72,27.072,14.154,9.6013,0.6704,215.06,143.8,136.42,280.22,0.0,35.943,26.908,26.789,23.827,-99999.0,50
2011-07-23 06:06:00,0.0,235.41,236.92,472.33,0.0,24.559,13.72,27.072,15.18,20.535,1.2097,204.25,247.13,312.31,559.44,0.0,-99999.0,26.932,26.816,23.97,-99999.0,50
2011-07-23 06:07:00,0.0,276.9,281.4,558.3,0.0,24.565,13.72,27.072,14.652,22.712,1.4587,213.5,311.47,332.73,644.2,0.0,-99999.0,26.939,26.832,24.205,-99999.0,50
2011-07-23 06:08:00,0.0,290.7,290.51,581.2,0.0,24.538,13.72,27.072,14.178,22.604,1.5596,222.3,346.72,320.49,667.21,0.0,-99999.0,26.952,26.853,24.404,-99999.0,50
2011-07-23 06:09:00,0.0,305.16,301.56,606.72,0.0,24.562,13.72,27.072,14.409,24.302,1.6,215.07,343.98,350.05,694.03,0.0,38.541,26.992,27.096,24.598,-99999.0,50
2011-07-23 06:10:00,0.0,313.87,312.74,626.61,0.0,24.583,13.72,27.072,14.225,24.671,1.6716,219.29,366.6,350.96,717.56,0.0,-99999.0,27.024,27.231,24.779,-99999.0,50
2011-07-23 06:11:00,0.0,326.67,326.49,653.15,0.0,24.6,13.721,27.072,14.354,25.969,1.7235,216.13,372.51,372.72,745.22,0.0,-99999.0,27.46,27.42,24.966,-99999.0,50
2011-07-23 06:12:00,0.0,341.74,339.05,680.8,0.0,24.668,13.72,27.075,14.584,26.714,1.7547,217.45,381.47,389.54,771.02,0.0,52.88,27.68,27.645,25.14,-99999.0,50
2011-07-23 06:13:00,0.0,352.79,350.6,703.41,0.0,24.76,13.719,27.082,14.312,27.642,1.8424,217.28,400.27,395.6,795.89,0.0,33.123,27.522,27.827,25.321,-99999.0,50
2011-07-23 06:14:00,0.0,363.96,361.28,725.24,0.0,24.862,13.72,27.087,14.587,28.448,1.8674,217.43,405.9,414.84,820.74,0.0,39.381,27.599,27.968,25.51,-99999.0,50
2011-07-23 06:15:00,0.0,371.57,372.86,744.4299999999998,0.0,24.952,13.72,27.087,14.596,28.988,1.9118,218.94,418.48,423.05,841.52,0.0,-99999.0,28.245,28.113,25.698,-99999.0,50
2011-07-23 06:16:00,0.0,386.67,384.83,771.5,0.0,24.993,13.72,27.087,14.751,30.532,1.9592,214.31,419.8,450.4,870.21,0.0,-99999.0,27.927,28.291,25.881,-99999.0,50
2011-07-23 06:17:00,0.0,398.72,399.01,797.74,0.0,25.02,13.72,27.087,14.644,30.81,2.0343,219.96,447.48,451.21,898.69,0.0,-99999.0,27.956,28.483,26.049,-99999.0,50
2011-07-23 06:18:00,0.0,409.52,410.97,820.49,0.0,25.174,13.721,27.087,14.706,31.191,2.0806,222.75,463.44,458.72,922.16,0.0,-99999.0,28.612,28.635,26.251,-99999.0,50
2011-07-23 06:19:00,0.0,423.86,423.9,847.77,0.0,25.213,13.719,27.088,14.701,32.499,2.1493,220.95,474.87,477.86,952.75,0.0,-99999.0,28.23,28.794,26.434,-99999.0,50
2011-07-23 06:20:00,0.0,437.5,440.67,878.1799999999998,0.0,25.273,13.72,27.1,14.605,33.503,2.2373,221.66,495.88,489.33,985.22,0.0,-99999.0,28.579,28.992,26.648,-99999.0,50
2011-07-23 06:21:00,0.0,449.51,457.61,907.12,0.0,25.223,13.719,27.101,14.816,34.879,2.2696,219.39,497.84,516.73,1014.6,0.0,-99999.0,28.873,29.199,26.823,-99999.0,50
2011-07-23 06:22:00,0.0,461.71,471.64,933.35,0.0,25.224,13.721,27.101,14.53,35.745,2.3776,219.91,523.04,519.42,1042.5,0.0,-99999.0,28.551,29.439,26.981,-99999.0,50
2011-07-23 06:23:00,0.0,485.58,490.8,976.38,0.0,25.232,13.721,27.101,14.475,37.086,2.4592,219.1,538.82,536.99,1075.8,0.0,-99999.0,29.371,29.568,27.167,-99999.0,50
2011-07-23 06:24:00,0.0,502.59,507.83,1010.4,0.0,25.194,13.72,27.101,14.565,38.357,2.5252,218.23,550.86,558.47,1109.3,0.0,-99999.0,29.304,29.758,27.354,-99999.0,50
2011-07-23 06:25:00,0.0,510.32,517.61,1027.9,0.0,25.247,13.72,27.103,14.636,38.73,2.571,221.08,568.4,566.83,1135.2,0.0,-99999.0,29.318,29.985,27.522,-99999.0,50
2011-07-23 06:26:00,0.0,518.29,530.38,1048.7,0.0,25.347,13.72,27.114,14.55,40.073,2.6375,217.79,574.45,583.08,1157.5,0.0,-99999.0,29.391,30.312,27.692,-99999.0,50
2011-07-23 06:27:00,0.0,531.24,539.64,1070.9,0.0,25.433,13.72,27.116,14.657,40.425,2.6844,221.85,595.52,592.56,1188.1,0.0,-99999.0,29.111,30.687,27.877,-99999.0,50
2011-07-23 06:28:00,0.0,541.68,543.47,1085.2,0.0,25.474,13.72,27.116,14.61,40.656,2.7429,223.89,614.15,593.99,1208.2,0.0,-99999.0,30.089,30.986,28.052,-99999.0,50
2011-07-23 06:29:00,0.0,552.65,555.51,1108.2,0.0,25.507,13.72,27.118,14.714,41.85,2.7834,222.56,619.48,615.83,1235.3,0.0,-99999.0,30.324,31.306,28.241,-99999.0,50
2011-07-23 06:30:00,0.0,390.18,392.23,782.4099999999999,0.0,25.493,13.719,27.125,14.717,30.119,1.9904,220.7,439.19,443.44,882.62,0.0,-99999.0,30.313,31.354,28.178,-99999.0,50
2011-07-23 06:31:00,0.0,312.25,323.41,635.66,0.0,25.458,13.72,27.131,14.834,24.632,1.6122,219.14,355.27,363.84,719.11,0.0,-99999.0,29.886,30.747,27.869,-99999.0,50
2011-07-23 06:32:00,0.0,538.87,538.42,1077.3,0.0,25.373,13.719,27.131,14.751,39.285,2.7059,229.51,620.81,579.3,1200.1,0.0,-99999.0,29.872,30.628,27.968,-99999.0,50
2011-07-23 06:33:00,0.0,343.79,322.78,666.57,0.0,25.193,13.719,27.131,14.587,23.715,1.7818,234.67,417.79,346.58,764.37,0.0,-99999.0,30.149,31.154,27.889,-99999.0,50
2011-07-23 06:34:00,0.0,242.75,231.78,474.53,0.0,25.007,13.719,27.139,14.495,17.76,1.3033,228.23,296.49,256.57,553.05,0.0,-99999.0,29.786,30.469,27.443,-99999.0,50
2011-07-23 06:35:00,0.0,456.76,446.69,903.46,0.0,24.955,13.719,27.146,14.857,32.098,2.2788,232.32,532.86,480.63,1013.5,0.0,-99999.0,29.387,30.046,27.308,-99999.0,50
2011-07-23 06:36:00,0.0,631.18,631.0,1262.2,0.0,24.948,13.718,27.146,14.89,45.936,3.1351,229.89,720.11,683.36,1403.5,0.0,-99999.0,29.889,30.858,27.697,-99999.0,50
2011-07-23 06:37:00,0.0,501.5,506.62,1008.1,0.0,24.947,13.718,27.149,14.439,38.465,2.5877,221.26,573.07,555.88,1129.0,0.0,-99999.0,30.503,31.899,27.903,-99999.0,50
2011-07-23 06:38:00,0.0,620.25,635.52,1255.8,0.0,24.892,13.718,27.161,13.984,46.52,3.2696,227.01,742.99,650.02,1393.0,0.0,-99999.0,30.529,31.965,27.996,-99999.0,50
2011-07-23 06:39:00,0.0,662.12,667.89,1330.0,0.0,24.952,13.717,27.161,14.549,49.623,3.3477,224.29,750.8099999999998,721.84,1472.7,0.0,-99999.0,29.92,32.472,28.368,-99999.0,50
2011-07-23 06:40:00,0.0,673.66,676.96,1350.6,0.0,25.14,13.718,27.161,14.987,51.417,3.3081,219.48,725.83,771.01,1496.8,0.0,-99999.0,30.81,32.902,28.679,-99999.0,50
2011-07-23 06:41:00,0.0,647.11,649.28,1296.4,0.0,25.344,13.717,27.174,14.757,49.556,3.2326,218.47,705.9,731.02,1436.9,0.0,-99999.0,31.798,33.212,28.948,-99999.0,50
2011-07-23 06:42:00,0.0,709.81,714.5,1424.3,0.0,25.589,13.716,27.176,14.612,53.526,3.5646,221.67,790.2799999999999,782.1699999999998,1572.5,0.0,-99999.0,32.262,33.44,29.237,-99999.0,50
2011-07-23 06:43:00,0.0,721.1599999999999,723.7999999999998,1445.0,0.0,25.701,13.716,27.183,14.807,53.894,3.5675,223.15,796.08,798.01,1594.1,0.0,-99999.0,32.441,33.585,29.52,-99999.0,50
2011-07-23 06:44:00,0.0,734.39,732.73,1467.1,0.0,25.763,13.717,27.191,14.778,54.73,3.6152,222.32,803.72,808.7799999999999,1612.5,0.0,-99999.0,32.622,33.798,29.783,-99999.0,50
2011-07-23 06:45:00,0.0,748.39,742.52,1490.9,0.0,25.875,13.716,27.191,14.823,55.548,3.6559,222.14,812.15,823.45,1635.6,0.0,-99999.0,32.782,34.015,30.102,-99999.0,50
2011-07-23 06:46:00,0.0,760.5499999999998,749.63,1510.2,0.0,25.959,13.716,27.199,14.709,56.413,3.7174,220.69,820.4,829.7999999999998,1650.2,0.0,-99999.0,32.972,34.231,30.379,-99999.0,50
2011-07-23 06:47:00,0.0,770.25,762.87,1533.1,0.0,26.034,13.715,27.206,14.849,56.563,3.745,223.73,837.9,839.9199999999998,1677.8,0.0,-99999.0,33.145,34.449,30.64,-99999.0,50
2011-07-23 06:48:00,0.0,777.61,772.25,1549.9,0.0,26.085,13.716,27.206,14.692,57.955,3.827,220.76,844.7999999999998,851.4299999999998,1696.3,0.0,36.893,33.295,34.678,30.935,-99999.0,50
2011-07-23 06:49:00,0.0,786.75,781.37,1568.1,0.0,26.128,13.715,27.216,14.605,58.999,3.8921,219.27,853.44,861.65,1715.1,0.0,-99999.0,33.467,34.821,31.184,-99999.0,50
2011-07-23 06:50:00,0.0,800.5399999999998,795.2999999999998,1595.9,0.0,24.977,13.715,27.221,14.69,59.213,3.9367,222.4,875.5599999999998,869.87,1745.4,0.0,-99999.0,33.661,35.012,30.485,-99999.0,50
2011-07-23 06:51:00,0.0,810.7899999999998,808.15,1618.9,0.0,23.854,13.715,27.227,14.783,59.951,3.9824,223.61,890.49,886.24,1776.7,0.0,-99999.0,33.782,35.193,30.065,-99999.0,50
2011-07-23 06:52:00,0.0,820.7,818.7999999999998,1639.5,0.0,24.342,13.715,27.236,14.856,60.553,4.0208,224.48,902.6,899.62,1802.2,0.0,-99999.0,33.911,35.376,30.075,-99999.0,50
2011-07-23 06:53:00,0.0,840.32,831.4099999999999,1671.7,0.0,25.106,13.715,27.245,14.747,62.52,4.1017,220.24,903.34,922.0100000000001,1825.4,0.0,-99999.0,34.107,35.509,30.418,-99999.0,50
2011-07-23 06:54:00,0.0,854.51,844.2899999999998,1698.8,0.0,25.773,13.714,27.251,14.84,62.629,4.1334,223.2,922.59,929.3900000000002,1852.0,0.0,-99999.0,34.212,35.654,30.886,-99999.0,50
2011-07-23 06:55:00,0.0,860.47,854.99,1715.5,0.0,25.862,13.714,27.252,14.656,63.787,4.2374,221.76,939.65,934.83,1874.5,0.0,-99999.0,34.324,35.761,31.233,-99999.0,50
2011-07-23 06:56:00,0.0,864.0,863.38,1727.4,0.0,25.959,13.714,27.266,14.645,64.309,4.2868,222.5,953.84,941.84,1895.7,0.0,-99999.0,34.429,35.905,31.452,-99999.0,50
2011-07-23 06:57:00,0.0,870.2,873.8099999999998,1744.0,0.0,25.989,13.713,27.267,14.681,64.927,4.3274,222.96,964.85,953.18,1918.0,0.0,-99999.0,34.493,36.067,31.66,-99999.0,50
2011-07-23 06:58:00,0.0,879.48,883.08,1762.6,0.0,25.976,13.714,27.281,14.711,66.301,4.3666,220.64,963.44,975.36,1938.8,0.0,-99999.0,34.588,36.202,31.97,-99999.0,50
2011-07-23 06:59:00,0.0,890.2999999999998,892.2,1782.5,0.0,25.897,13.714,27.281,14.7,66.86,4.4159,221.11,976.48,982.87,1959.4,0.0,-99999.0,34.644,36.293,32.065,-99999.0,50
2011-07-23 07:00:00,0.0,703.61,704.43,1408.0,0.0,25.757,13.713,27.295,14.557,52.977,3.55,221.26,785.73,771.2,1556.9,0.0,-99999.0,34.739,36.399,31.989,-99999.0,50
2011-07-23 07:01:00,0.0,914.93,917.84,1832.8,0.0,25.766,13.713,27.298,14.799,68.166,4.5005,222.48,1001.3,1008.9,2010.2,0.0,45.26,34.779,36.339,32.259,-99999.0,50
2011-07-23 07:02:00,0.0,926.03,930.48,1856.5,0.0,25.61,13.713,27.31,14.688,69.427,4.5948,221.6,1018.2,1019.8,2038.0,0.0,-99999.0,34.827,36.246,32.332,-99999.0,50
2011-07-23 07:03:00,0.0,934.71,938.87,1873.6,0.0,24.974,13.713,27.314,14.732,69.946,4.6225,221.91,1025.8,1030.5,2056.2,0.0,50.986,35.052,36.301,31.963,-99999.0,50
2011-07-23 07:04:00,0.0,946.2,950.37,1896.6,0.0,24.644,13.712,27.326,14.723,70.597,4.6818,222.61,1042.2,1039.4,2081.6,0.0,-99999.0,35.191,36.419,31.546,-99999.0,50
2011-07-23 07:05:00,0.0,961.65,967.24,1928.9,0.0,24.396,13.713,27.336,14.809,71.804,4.7343,222.46,1052.9,1063.1,2116.0,0.0,-99999.0,35.299,36.617,31.303,-99999.0,50
2011-07-23 07:06:00,0.0,978.24,982.16,1960.4,0.0,24.377,13.712,27.344,14.741,72.91299999999998,4.8354,222.76,1077.1,1074.8,2151.9,0.0,-99999.0,35.49,36.746,31.265,-99999.0,50
2011-07-23 07:07:00,0.0,990.91,995.0100000000001,1985.9,0.0,24.291,13.711,27.355,14.801,73.864,4.8771,222.59,1085.6,1093.2,2178.8,0.0,-99999.0,35.63,36.912,31.11,-99999.0,50
2011-07-23 07:08:00,0.0,1003.8,1004.9,2008.7,0.0,24.218,13.712,27.366,14.774,74.429,4.9477,223.8,1107.3,1099.5,2206.8,0.0,-99999.0,35.752,36.993,31.049,-99999.0,50
2011-07-23 07:09:00,0.0,1018.2,1021.8,2040.1,0.0,24.186,13.711,27.371,14.799,75.929,5.0136,222.42,1115.0,1123.6,2238.7,0.0,-99999.0,35.791,37.094,30.99,-99999.0,50
2011-07-23 07:10:00,0.0,1031.0,1034.5,2065.5,0.0,24.193,13.711,27.382,14.777,76.647,5.0823,223.3,1134.9,1132.6,2267.5,0.0,32.277,35.857,37.21,30.98,-99999.0,50
2011-07-23 07:11:00,0.0,1040.9,1044.5,2085.4,0.0,23.996,13.71,27.387,14.792,77.427,5.1277,223.13,1144.2,1145.4,2289.5,0.0,33.308,35.886,37.238,30.842,-99999.0,50
2011-07-23 07:12:00,0.0,1049.8,1056.4,2106.1,0.0,23.908,13.71,27.399,14.9,77.976,5.1412,223.82,1150.7,1161.8,2312.4,0.0,-99999.0,35.942,37.247,30.757,-99999.0,50
2011-07-23 07:13:00,0.0,1063.9,1068.2,2132.1,0.0,23.87,13.709,27.405,14.817,79.0,5.2341,223.62,1170.4,1170.6,2341.0,0.0,-99999.0,36.035,37.205,30.802,-99999.0,50
2011-07-23 07:14:00,0.0,1078.0,1083.6,2161.6,0.0,23.976,13.709,27.416,14.812,80.199,5.2984,223.17,1182.4,1187.9,2370.3,0.0,37.557,36.12,37.264,31.037,-99999.0,50
2011-07-23 07:15:00,0.0,1095.1,1095.8,2190.9,0.0,24.199,13.708,27.425,14.8,81.699,5.3744,221.68,1191.3,1209.1,2400.4,0.0,47.781,36.304,37.474,31.421,-99999.0,50
2011-07-23 07:16:00,0.0,1108.0,1111.7,2219.7,0.0,24.394,13.71,27.429,14.733,82.35599999999998,5.4583,222.52,1214.5,1213.3,2427.9,0.0,-99999.0,36.491,37.632,31.809,-99999.0,50
2011-07-23 07:17:00,0.0,1121.5,1122.5,2244.0,0.0,24.576,13.708,27.441,14.755,83.119,5.5014,222.58,1224.6,1226.5,2451.0,0.0,-99999.0,36.628,37.716,32.072,-99999.0,50
2011-07-23 07:18:00,0.0,1143.9,1132.8,2276.7,0.0,24.76,13.709,27.447,14.922,83.26699999999998,5.497,224.6,1234.6,1242.5,2477.2,0.0,-99999.0,36.73,37.776,32.196,-99999.0,50
2011-07-23 07:19:00,0.0,1159.1,1145.6,2304.7,0.0,24.628,13.708,27.457,14.78,84.855,5.6107,222.73,1249.7,1254.2,2504.0,0.0,-99999.0,36.628,37.895,32.185,-99999.0,50
2011-07-23 07:20:00,0.0,1158.9,1154.3,2313.2,0.0,24.473,13.708,27.466,14.772,85.921,5.6785,221.99,1260.6,1269.3,2529.8,0.0,-99999.0,36.725,37.969,32.233,-99999.0,50
2011-07-23 07:21:00,0.0,1163.0,1174.7,2337.7,0.0,24.46,13.709,27.474,14.776,87.03499999999998,5.7286,221.22,1267.3,1286.0,2553.3,0.0,-99999.0,36.9,37.958,32.276,-99999.0,50
2011-07-23 07:22:00,0.0,1184.4,1198.5,2382.8,0.0,24.472,13.709,27.485,14.75,87.876,5.7966,221.34,1283.0,1296.2,2579.2,0.0,-99999.0,36.988,38.072,32.275,-99999.0,50
2011-07-23 07:23:00,0.0,1187.5,1207.2,2394.7,0.0,24.459,13.709,27.497,14.721,88.37999999999998,5.868,222.46,1305.4,1301.0,2606.4,0.0,-99999.0,37.092,38.208,32.348,-99999.0,50
2011-07-23 07:24:00,0.0,1199.5,1203.8,2403.3,0.0,24.388,13.708,27.497,14.698,89.212,5.9328,222.46,1319.8,1311.3,2631.1,0.0,-99999.0,37.205,38.286,32.338,-99999.0,50
2011-07-23 07:25:00,0.0,1209.2,1230.4,2439.6,0.0,24.368,13.708,27.507,14.718,90.468,5.9783,221.32,1323.1,1331.5,2654.6,0.0,-99999.0,37.264,38.294,32.36,-99999.0,50
2011-07-23 07:26:00,0.0,1220.1,1225.3,2445.4,0.0,24.373,13.707,27.515,14.606,91.066,6.0699,222.07,1348.0,1330.1,2678.1,0.0,-99999.0,37.395,38.374,32.352,-99999.0,50
2011-07-23 07:27:00,0.0,1229.9,1236.7,2466.5,0.0,24.432,13.708,27.525,14.802,91.862,6.0453,222.01,1342.2,1359.8,2702.0,0.0,-99999.0,37.517,38.488,32.508,-99999.0,50
2011-07-23 07:28:00,0.0,1241.0,1247.3,2488.3,0.0,24.37,13.708,27.536,14.73,92.895,6.1321,221.56,1358.6,1368.3,2727.0,0.0,-99999.0,37.61,38.615,32.502,-99999.0,50
2011-07-23 07:29:00,0.0,1255.4,1258.8,2514.2,0.0,24.277,13.707,27.541,14.746,93.644,6.1928,222.05,1375.1,1380.9,2756.1,0.0,-99999.0,37.688,38.733,32.371,-99999.0,50
2011-07-23 07:30:00,0.0,1267.4,1272.1,2539.5,0.0,24.078,13.706,27.553,14.771,94.303,6.2422,222.71,1390.2,1393.0,2783.2,0.0,-99999.0,37.768,38.782,32.432,-99999.0,50
2011-07-23 07:31:00,0.0,1278.0,1283.3,2561.3,0.0,23.987,13.707,27.564,14.77,95.34500000000001,6.2985,222.2,1399.5,1408.3,2807.8,0.0,-99999.0,37.829,38.804,32.35,-99999.0,50
2011-07-23 07:32:00,0.0,1288.4,1293.1,2581.5,0.0,24.032,13.706,27.569,14.744,95.835,6.3601,222.78,1416.9,1413.0,2829.9,0.0,-99999.0,37.919,38.892,32.376,-99999.0,50
2011-07-23 07:33:00,0.0,1300.9,1303.6,2604.5,0.0,24.107,13.706,27.582,14.724,96.741,6.4219,222.56,1429.2,1424.3,2853.5,0.0,-99999.0,37.988,38.878,32.532,-99999.0,50
2011-07-23 07:34:00,0.0,1311.3,1310.2,2621.5,0.0,24.091,13.706,27.593,14.673,97.936,6.4911,221.41,1437.2,1437.0,2874.2,0.0,-99999.0,38.088,38.971,32.69,-99999.0,50
2011-07-23 07:35:00,0.0,1315.2,1318.5,2633.7,0.0,24.132,13.705,27.599,14.673,98.791,6.5221,220.39,1437.5,1449.6,2887.1,0.0,-99999.0,38.194,39.098,32.796,-99999.0,50
