measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-09-27 05:30:00,5.4768,-21.218,121.2,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.615,17.842,7.2648,6.9913,7.4576,0.0,50
2002-09-27 05:45:00,5.458,-19.916,120.97,10.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.563,17.778,7.2648,6.3696,7.463599999999999,0.0,50
2002-09-27 06:00:00,5.8271,-60.388,121.37,10.115,0.1007099999999999,185.9,0.12304,186.33,22.92604,18.72199,50.694,17.842,18.667,7.4387,6.6183,7.5419,15.175,50
2002-09-27 06:15:00,6.8435,290.98,121.18,10.712,1.0187,228.01,1.0128,227.29,230.19931,232.27379,465.85,19.562,22.829,8.711299999999998,8.3446,9.2612,94.228,50
2002-09-27 06:30:00,9.879,832.4299999999998,121.48,11.155,2.2351,230.28,2.2146,229.34,507.89636,514.69883,1019.2,22.53,27.459,11.007,10.656,11.412,177.84,50
2002-09-27 06:45:00,14.074,1445.5,122.26,11.969,3.5972,233.92,3.5587,232.73,828.2162499999998,841.45702,1661.9,25.141,31.322,14.233,14.12,14.487,268.7,50
2002-09-27 07:00:00,18.286,2020.3,122.02,13.008,4.8556,236.03,4.8129,234.61,1129.15447,1146.06727,2267.9,27.372,35.088,18.152,18.211,18.174,357.73,50
2002-09-27 07:15:00,22.298,2546.4,122.09,13.609,6.1729,230.04,6.1273,228.36,1399.23023,1420.01392,2816.6,29.169,38.848,22.006,22.415,21.58,443.99,50
2002-09-27 07:30:00,26.066,3020.3,122.16,14.676,7.3388,228.42,7.281799999999999,226.39,1648.5267,1676.3287,3322.5,30.525,41.971,26.514,27.085,25.864,521.92,50
2002-09-27 07:45:00,29.357,3444.9,122.33,15.776,8.465999999999998,225.54,8.4123,223.51,1880.23317,1909.42164,3787.6,32.473,44.505,31.406,31.464,30.603,600.27,50
2002-09-27 08:00:00,33.281,3915.7,122.24,16.665,9.811000000000002,223.01,9.7236,220.6,2145.02616,2187.95111,4330.8,34.561,46.536,35.739,0.54876,35.534,694.55,50
2002-09-27 08:15:00,29.403,3422.1,122.46,17.322,8.7184,219.14,8.6285,216.93,1871.78051,1910.55018,3800.9,36.421,48.36,40.028,-24.579,39.761,620.54,50
2002-09-27 08:30:00,28.838,3379.1,122.87,18.168,8.3811,226.24,8.2808,224.38,1858.0459,1896.14006,3764.1,37.519,49.452,36.768,-26.24,36.598,602.01,50
2002-09-27 08:45:00,25.822,2988.6,122.6,18.463,7.3297,233.93,7.1574,232.14,1661.51884,1714.63672,3378.3,38.694,50.862,37.105,-26.984,37.534,552.71,50
2002-09-27 09:00:00,30.698,3606.0,122.52,18.73,8.955199999999998,229.28,8.843,227.45,2011.34035,2053.24826,4078.9,39.756,51.946,36.497,-25.841,36.716,677.35,50
2002-09-27 09:15:00,28.785,3360.0,122.29,19.344,8.4746,223.27,8.3642,221.22,1850.32832,1892.12394,3757.1,40.408,52.742,37.556,-26.944,37.285,603.01,50
2002-09-27 09:30:00,38.616,4608.2,122.33,21.197,11.956,221.11,11.866,219.19,2600.90854,2643.59116,5256.0,41.604,54.513,46.644,-26.944,47.431,947.86,50
2002-09-27 09:45:00,31.079,3653.2,121.91,21.291,9.2721,224.25,9.1688,222.41,2039.23281,2079.26843,4149.3,42.348,55.052,44.39,-14.267,44.292,724.51,50
2002-09-27 10:00:00,40.392,4863.9,122.03,22.884,12.609,222.46,12.547,221.39,2777.78033,2804.99814,5579.1,43.576,56.49,50.432,-26.931,51.071,1057.3,50
2002-09-27 10:15:00,41.207,5017.7,122.28,24.172,13.131,220.44,13.098,219.74,2878.15452,2894.59764,5775.3,44.659,56.598,54.214,53.544,55.386,1145.1,50
2002-09-27 10:30:00,23.025,2689.4,121.63,23.986,6.9172,216.95,6.8209,215.31,1468.60798,1500.68654,2972.4,44.897,57.057,45.854,39.174,45.237,487.6,50
2002-09-27 10:45:00,20.568,2367.8,121.46,22.872,5.8922,223.81,5.8485,222.28,1300.00458,1318.73328,2617.6,44.449,56.873,33.182,34.503,31.882,407.06,50
2002-09-27 11:00:00,23.627,2759.3,121.76,22.74,6.8666,224.16,6.8321,222.21,1518.16094,1539.21706,3054.3,44.147,56.739,32.007,33.075,30.81,475.06,50
2002-09-27 11:15:00,27.929,3337.6,121.87,23.474,8.300599999999998,225.92,8.2559,223.9,1848.49601,1875.27155,3746.1,44.353,56.995,36.995,38.083,35.833,606.33,50
2002-09-27 11:30:00,19.233,2186.6,121.43,23.226,5.4685,224.37,5.4224,222.77,1207.94805,1226.96735,2434.5,44.506,56.856,33.893,20.05,31.528,375.71,50
2002-09-27 11:45:00,19.855,2274.2,121.44,22.638,5.7052,221.77,5.6763,220.31,1250.54565,1265.2422,2514.0,44.355,56.008,31.064,24.432,29.401,383.6,50
2002-09-27 12:00:00,20.619,2374.1,121.78,22.808,5.9323,223.28,5.8847,221.66,1304.4026,1324.56394,2624.9,44.134,55.725,31.767,-7.4386,30.339,407.59,50
2002-09-27 12:15:00,18.88,2138.5,121.65,22.618,5.3328,225.09,5.2848,223.63,1181.83982,1200.35995,2382.2,43.974,55.79,31.868,-18.049,30.362,369.71,50
2002-09-27 12:30:00,11.732,1099.2,121.17,21.64,2.917,220.91,2.9017,219.83,637.88071,644.39447,1286.8,43.338,55.5,27.554,27.332,27.64,198.7,50
2002-09-27 12:45:00,6.8725,253.18,121.25,19.49,0.9294,211.88,0.93794,211.13,198.02727,196.92127,394.95,42.803,53.815,21.794,21.465,21.207,59.264,50
2002-09-27 13:00:00,6.8108,210.49,121.51,17.32,0.83703,212.86,0.8489999999999999,212.16,180.12384,178.17021,359.41,42.075,52.328,16.867,14.869,16.795,53.897,50
2002-09-27 13:15:00,22.681,2525.8,122.25,17.915,5.9515,247.01,5.9178,245.59,1453.3525,1470.08002,2989.3,42.107,52.329,17.817,16.863,17.542,482.54,50
2002-09-27 13:30:00,37.898,4589.2,122.77,20.541,11.583,225.56,11.522,223.38,2573.78436,2612.66148,5222.6,42.445,54.611,35.061,-1.5044,36.732,875.95,50
2002-09-27 13:45:00,21.845,2511.2,122.2,20.871,6.4,219.55,6.3829,217.76,1389.9403,1405.12,2792.2,43.195,55.588,34.527,-1.1213,33.986,449.74,50
2002-09-27 14:00:00,16.398,1780.9,122.05,20.096,4.5517,221.34,4.5369,219.85,997.43747,1007.47328,2004.5,42.945,54.977,27.125,27.933,26.412,308.28,50
2002-09-27 14:15:00,21.007,2414.2,122.24,20.863,5.9479,226.95,5.9091,225.39,1331.85205,1349.87591,2676.1,42.85,54.665,28.389,29.426,28.218,414.39,50
2002-09-27 14:30:00,11.925,1155.3,121.84,20.946,3.0199,223.38,3.0123,222.37,669.84515,674.58526,1343.4,42.865,54.575,26.665,26.651,26.11,205.86,50
2002-09-27 14:45:00,11.395,1058.4,121.27,20.687,2.8408,220.22,2.8404,219.12,622.38845,625.60098,1247.2,42.809,53.977,24.195,24.682,23.762,191.16,50
2002-09-27 15:00:00,9.485,764.72,121.3,20.466,2.1428,217.53,2.1434,216.68,464.43191,466.12328,929.4,42.589,53.345,22.957,23.197,22.727,142.38,50
2002-09-27 15:15:00,20.069,2248.9,122.06,20.697,5.5069,231.93,5.4525,230.38,1256.14695,1277.21532,2527.9,42.354,52.761,24.312,24.604,24.318,391.43,50
2002-09-27 15:30:00,23.954,2776.5,122.43,21.929,6.8703,225.33,6.8601,223.44,1532.82074,1548.0847,3082.1,42.094,53.948,31.302,32.18,31.115,504.37,50
2002-09-27 15:45:00,10.524,927.98,121.92,21.352,2.5165,220.37,2.5093,219.43,550.6157,554.56111,1108.0,42.475,53.905,26.397,27.173,25.703,178.55,50
2002-09-27 16:00:00,9.5512,781.1799999999998,121.05,20.819,2.1192,223.94,2.1038,223.07,469.29467,474.57365,956.42,42.502,53.669,24.115,24.4,23.589,158.61,50
2002-09-27 16:15:00,7.5873,460.07,121.08,18.319,1.4201,216.65,1.4215,215.88,306.87342,307.66467,614.1,41.437,52.727,19.993,20.216,19.749,103.24,50
2002-09-27 16:30:00,7.3084,398.35,121.24,17.782,1.2705,214.19,1.2798,213.42,273.13492,272.1284,545.74,40.908,51.352,18.683,18.687,18.687,88.36799999999998,50
2002-09-27 16:45:00,6.4545,161.37,121.09,17.614,0.7205099999999999,207.03,0.73648,206.4,152.00947,149.16719,302.09,40.379,50.292,18.272,18.331,18.368,49.64,50
2002-09-27 17:00:00,6.1397,15.017,121.09,17.596,0.3507899999999999,204.06,0.3773,203.48,76.77299999999998,71.58221,148.37,40.268,49.264,17.052,17.061,17.159,26.151,50
2002-09-27 17:15:00,6.1686,21.551,121.84,17.463,0.3559499999999999,204.09,0.38127,203.5,77.58844999999998,72.64584,150.25,39.997,48.436,17.022,17.031,17.031,27.389,50
2002-09-27 17:30:00,6.2921,85.65099999999998,122.0,17.69,0.5135699999999999,204.21,0.5352099999999999,203.62,108.97946,104.87613,213.89,39.81,47.906,17.036,17.032,17.032,35.56,50
2002-09-27 17:45:00,6.2885,68.311,122.01,17.65,0.4701,206.47,0.49218,205.95,101.36447,97.06155,196.46,40.384,47.465,17.027,17.013,17.032,32.498,50
2002-09-27 18:00:00,5.7754,-45.848,121.54,16.521,0.0015499999999999,61.785,0.00795,61.929,0.49234,0.0957699999999999,2.0253,39.104,45.956,15.062,14.949,15.057,0.71467,50
2002-09-27 18:15:00,5.6845,-16.394,121.26,15.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.676,42.424,12.716,12.286,13.319,0.0,50
2002-09-27 18:30:00,5.6855,-20.649,121.11,15.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.632,39.481,12.238,11.578,12.607,0.0,50
2002-09-27 18:45:00,5.4642,-23.013,121.51,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.454,36.991,12.3,11.58,12.85,0.0,50
2002-09-27 19:00:00,5.4202,-19.896,121.82,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.371,34.652,11.582,11.582,11.861,0.0,50
2002-09-27 19:15:00,5.4538,-18.871,122.57,14.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.356,32.897,11.582,10.869,11.582,0.0,50
2002-09-27 19:30:00,5.4658,-17.713,122.86,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.225,31.379,10.894,9.7823,11.483,0.0,50
2002-09-27 19:45:00,5.4698,-19.952,122.81,13.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.044,30.0,9.569400000000002,9.5691,10.961,0.0,50
2002-09-27 20:00:00,5.4614,-24.565,122.44,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.172,28.851,9.5706,9.366,11.012,0.0,50
2002-09-27 20:15:00,5.4621,-17.023,122.48,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.291,27.794,9.5706,8.5122,9.7466,0.0,50
2002-09-27 20:30:00,5.4769,-25.371,122.73,13.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.548,26.854,9.5713,8.9047,10.674,0.0,50
2002-09-27 20:45:00,5.4525,-12.187,122.15,13.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,26.197,9.5744,9.5744,10.186,0.0,50
2002-09-27 21:00:00,5.4506,-18.538,121.96,13.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.646,25.624,9.5747,9.5747,9.5861,0.0,50
2002-09-27 21:15:00,5.4674,-18.504,122.32,12.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.254,24.984,9.6713,9.5747,9.6712,0.0,50
2002-09-27 21:30:00,5.4636,-21.212,122.09,12.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.925,24.458,10.935,9.8879,10.824,0.0,50
2002-09-27 21:45:00,5.4743,-19.951,122.31,13.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.712,24.054,11.567,10.849,11.594,0.0,50
2002-09-27 22:00:00,5.4825,-19.341,122.49,13.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.602,23.734,11.595,11.595,12.298,0.0,50
2002-09-27 22:15:00,5.5032,-17.859,123.01,13.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.374,23.36,11.595,11.595,12.159,0.0,50
2002-09-27 22:30:00,5.4587,-19.481,121.96,13.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.175,23.046,11.595,11.595,12.272,0.0,50
2002-09-27 22:45:00,5.4554,-17.503,121.8,13.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.009,22.776,11.595,11.595,12.019,0.0,50
2002-09-27 23:00:00,5.4623,-20.647,121.91,13.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.879,22.546,11.595,11.595,11.912,0.0,50
2002-09-27 23:15:00,5.4645,-18.829,122.05,13.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.705,22.289,11.595,11.302,11.595,0.0,50
2002-09-27 23:30:00,5.4735,-22.892,122.24,13.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.556,22.084,11.595,11.11,11.595,0.0,50
2002-09-27 23:45:00,5.478,-20.318,122.33,13.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.494,21.947,11.597,11.603,12.36,0.0,50
