measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-03-14 07:45:00,25.393,3026.1,122.21,6.7122,7.1545,236.2,7.1193,233.9,1665.20427,1689.8929,3349.8,29.956,31.876,20.76,20.869,21.201,502.98,50
1999-03-14 08:00:00,28.61,3434.0,122.66,8.3017,8.256999999999998,230.23,8.2088,227.98,1871.44222,1901.00911,3768.8,32.779,34.722,24.119,25.013,24.545,571.14,50
1999-03-14 08:15:00,31.554,3792.7,122.45,9.2549,9.1272,230.97,9.0777,228.62,2075.34377,2108.10938,4179.3,35.178,37.137,26.492,27.87,26.895,632.43,50
1999-03-14 08:30:00,34.577,4177.8,122.65,9.9053,10.208,227.21,10.164,224.7,2283.8508,2319.35968,4601.5,37.205,39.148,29.941,31.42,30.024,702.66,50
1999-03-14 08:45:00,37.002,4480.5,122.91,10.815,11.029,226.71,10.972,224.04,2458.16688,2500.38459,4956.5,39.193,40.903,32.557,30.467,32.852,761.9199999999998,50
1999-03-14 09:00:00,39.332,4785.1,122.88,11.705,11.857,226.2,11.79,223.56,2635.7724,2682.0534,5315.6,40.903,42.595,33.16,34.61,34.138,821.13,50
1999-03-14 09:15:00,41.281,5005.1,122.76,12.929,12.6,223.69,12.533,220.84,2767.78772,2818.494,5585.3,42.638,44.255,37.034,13.293,37.815,878.58,50
1999-03-14 09:30:00,42.819,5197.7,122.75,14.01,13.21,223.27,13.112,220.31,2888.70472,2949.3967,5837.7,44.105,45.748,39.815,6.9851,40.179,930.22,50
1999-03-14 09:45:00,44.142,5390.6,123.4,14.527,13.765,223.08,13.656,220.02,3004.59312,3070.6962,6074.9,45.509,47.058,39.602,7.0808,40.734,973.28,50
1999-03-14 10:00:00,44.728,5465.7,123.24,15.107,14.11,222.77,13.947,219.67,3063.73749,3143.2847,6206.3,46.703,48.24,42.762,-24.231,43.654,1015.6,50
1999-03-14 10:15:00,45.709,5605.5,123.3,15.839,14.515,223.0,14.311,219.85,3146.27335,3236.845,6382.4,47.501,49.022,43.021,28.406,44.62,1049.1,50
1999-03-14 10:30:00,46.363,5714.5,123.43,15.854,14.786,223.38,14.598,220.18,3214.18764,3302.89668,6516.3,48.526,50.335,42.387,-24.905,44.326,1068.2,50
1999-03-14 10:45:00,46.849,5816.2,123.48,15.975,15.066,223.51,14.902,220.32,3283.20864,3367.40166,6650.0,48.849,49.944,42.548,17.145,44.047,1096.1,50
1999-03-14 11:00:00,47.339,5908.4,123.44,16.384,15.333,223.71,15.145,220.44,3338.5638,3430.14543,6768.2,48.743,50.041,42.676,-26.97,44.367,1115.2,50
1999-03-14 11:15:00,46.947,5876.0,123.24,16.426,15.303,223.53,15.113,220.3,3329.3939,3420.67959,6749.2,49.471,51.236,43.509,-25.658,45.414,1124.2,50
1999-03-14 11:30:00,47.476,5965.2,123.19,16.941,15.521,223.79,15.305,220.54,3375.3647,3473.44459,6847.8,49.4,51.037,42.802,11.399,44.818,1131.2,50
1999-03-14 11:45:00,46.931,5910.5,123.17,17.098,15.42,223.56,15.199,220.29,3348.18771,3447.2952,6794.5,49.721,51.021,43.96,-26.957,45.819,1129.7,50
1999-03-14 12:00:00,45.539,5751.0,123.08,17.361,15.051,222.97,14.83,219.91,3261.2653,3355.92147,6616.5,50.012,51.582,45.835,-26.97,47.199,1121.1,50
1999-03-14 12:15:00,45.247,5708.5,123.03,17.77,14.95,223.02,14.76,219.75,3243.51,3334.149,6577.0,50.215,51.494,46.632,-26.97,47.559,1112.2,50
1999-03-14 12:30:00,44.564,5634.8,123.05,18.099,14.752,222.62,14.555,219.42,3193.6581,3284.09024,6477.2,50.501,51.898,46.07,-26.97,47.101,1089.6,50
1999-03-14 12:45:00,43.723,5528.9,123.0,18.507,14.486,222.38,14.26,219.26,3126.6476,3221.39668,6347.3,50.276,52.296,46.661,-26.97,47.848,1066.1,50
1999-03-14 13:00:00,42.672,5397.0,122.97,18.827,14.149,221.83,13.92,218.82,3045.9744,3138.67267,6183.8,50.66,51.903,46.818,-26.957,47.861,1042.8,50
1999-03-14 13:15:00,41.295,5232.0,123.09,19.083,13.743,221.46,13.485,218.54,2947.0119,3043.52478,5989.6,50.412,52.88,48.572,-26.97,49.077,1015.5,50
1999-03-14 13:30:00,39.932,5039.3,122.94,19.188,13.28,220.75,13.0,217.89,2832.57,2931.56,5763.4,50.617,52.97,49.729,-25.629,49.869,984.0100000000001,50
1999-03-14 13:45:00,34.799,4378.7,122.89,19.473,11.369,219.65,11.204,217.21,2433.62084,2497.20085,4932.9,51.054,51.468,47.579,-14.172,47.315,808.4199999999998,50
1999-03-14 14:00:00,27.388,3403.3,122.58,19.124,8.4946,225.65,8.381,223.73,1875.08113,1916.80649,3790.2,49.685,50.871,39.219,36.151,38.758,587.65,50
1999-03-14 14:15:00,34.849,4361.9,122.74,19.155,11.021,222.03,10.931,219.64,2400.88484,2446.99263,4853.0,48.683,50.04,36.932,5.1625,37.55,756.08,50
1999-03-14 14:30:00,35.736,4469.3,122.84,19.402,11.396,221.04,11.283,218.5,2465.3355,2518.97184,4983.2,48.888,50.357,40.871,42.62,42.033,790.38,50
1999-03-14 14:45:00,34.292,4282.2,122.8,19.535,10.854,222.69,10.724,220.33,2362.81892,2417.07726,4777.5,48.807,50.324,40.741,43.238,41.247,760.23,50
1999-03-14 15:00:00,31.777,3935.9,122.65,20.094,9.9877,220.14,9.9103,217.82,2158.66155,2198.69228,4356.6,48.324,49.742,40.185,41.866,40.905,687.59,50
1999-03-14 15:15:00,28.639,3524.9,122.5,19.781,8.8838,219.87,8.8342,217.84,1924.44213,1953.28111,3877.3,47.732,49.222,38.026,32.879,38.788,609.25,50
1999-03-14 15:30:00,25.637,3107.5,122.36,19.661,7.7976,220.71,7.762699999999999,218.64,1697.23673,1721.0083,3416.1,46.854,48.336,34.815,-22.169,35.619,536.68,50
1999-03-14 15:45:00,23.063,2762.3,122.03,19.511,6.878,222.86,6.8437,221.05,1512.79989,1532.83108,3044.3,45.972,47.405,32.742,-5.1481,33.431,479.84,50
1999-03-14 16:00:00,19.802,2335.3,122.01,19.32,5.7505,226.56,5.7384,225.12,1291.82861,1302.83328,2594.0,45.489,46.855,29.098,30.814,29.87,412.16,50
1999-03-14 16:15:00,16.397,1857.8,121.82,19.4,4.675,223.96,4.6874,222.59,1043.36837,1047.013,2090.2,45.022,46.416,28.236,15.82,28.757,343.04,50
1999-03-14 16:30:00,12.959,1368.3,121.47,19.12,3.507,223.85,3.5296,222.75,786.2183999999999,785.04195,1571.6,44.225,45.645,26.057,14.972,26.389,269.97,50
1999-03-14 16:45:00,10.043,921.91,121.29,18.809,2.4711,223.72,2.4839,222.67,553.09001,552.83449,1105.0,43.088,44.716,22.807,23.522,23.664,203.13,50
1999-03-14 17:00:00,7.646899999999999,514.49,120.94,18.29,1.551,219.85,1.5317,219.16,335.68737,340.98735,678.39,41.777,43.569,20.044,20.574,20.996,137.93,50
1999-03-14 17:15:00,6.3748,245.86,120.85,17.834,0.91119,210.08,0.92486,209.13,193.41597,191.4228,385.59,40.544,42.52,17.703,17.883,18.482,86.75,50
1999-03-14 17:30:00,5.8795,104.28,120.62,17.218,0.5163299999999998,205.28,0.5396699999999999,204.43,110.32474,105.99222,216.33,39.38,41.657,15.526,15.464,16.133,44.513,50
1999-03-14 17:45:00,5.5955,28.197,120.98,16.648,0.24981,204.27,0.26695,203.5,54.32433,51.02869,105.4,37.24,40.51,13.832,13.549,14.125,16.147,50
1999-03-14 18:00:00,5.6844,-100.68,121.0,15.615,0.0191799999999999,214.63,0.04202,214.23,9.001939999999998,4.1166,12.92,35.214,39.864,11.915,11.279,12.063,2.1971,50
1999-03-14 18:15:00,5.318,-26.345,121.01,13.543,0.0,41.531,0.0029199999999999,41.775,0.12198,0.0,0.58016,34.07,38.668,9.8747,9.5566,10.341,0.0,50
1999-03-14 18:30:00,5.2901,-21.01,120.9,13.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.358,36.272,9.2818,8.983499999999998,9.3753,0.0,50
1999-03-14 18:45:00,5.3199,-20.432,121.53,12.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,33.867,8.5336,7.9861,8.510199999999998,0.0,50
1999-03-14 19:00:00,5.3269,-20.834,121.59,12.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.235,31.806,8.5171,7.8605,8.510899999999998,0.0,50
1999-03-14 19:15:00,5.3229,-21.138,121.3,12.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.796,29.823,9.519100000000002,8.577899999999998,9.3845,0.0,50
1999-03-14 19:30:00,5.3297,-21.184,121.34,11.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.755,28.276,8.824,8.461999999999998,8.652,0.0,50
1999-03-14 19:45:00,5.3454,-17.783,121.52,10.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.654,26.946,7.1066,6.2597,7.1563,0.0,50
1999-03-14 20:00:00,5.3519,-20.216,121.52,10.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.821,25.879,6.7339,5.9743,6.7525,0.0,50
1999-03-14 20:15:00,5.3646,-22.907,121.67,11.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.961,24.969,8.4569,8.131399999999998,8.372099999999998,0.0,50
1999-03-14 20:30:00,5.3696,-20.555,121.68,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.237,24.173,8.5122,7.6807,8.2531,0.0,50
1999-03-14 20:45:00,5.3605,-20.583,121.39,11.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.646,23.43,8.529899999999998,8.494099999999998,8.5182,0.0,50
1999-03-14 21:00:00,5.3597,-20.713,121.26,10.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.317,22.939,7.253999999999999,6.8556,7.704799999999999,0.0,50
1999-03-14 21:15:00,5.3607,-21.46,121.21,9.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,22.375,6.316,5.6999,7.2294,0.0,50
1999-03-14 21:30:00,5.3667,-20.761,121.27,9.3676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.352,21.784,6.1967,5.2472,6.3248,0.0,50
1999-03-14 21:45:00,5.3861,-20.497,121.65,9.8656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.882,21.205,6.9156,6.2164,7.1891,0.0,50
1999-03-14 22:00:00,5.3951,-20.664,121.8,9.5687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.583,20.881,6.5862,6.319,7.3383,0.0,50
1999-03-14 22:15:00,5.3839,-21.34,121.51,9.3974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.287,20.514,6.3203,6.3072,7.1902,0.0,50
1999-03-14 22:30:00,5.407,-20.833,121.98,9.2343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.064,20.214,6.3227,6.1303,6.7329,0.0,50
1999-03-14 22:45:00,5.3973,-20.186,121.64,9.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.947,20.05,5.7006,5.168,6.3229,0.0,50
1999-03-14 23:00:00,5.3913,-20.634,121.36,8.956699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.809,19.829,5.2258,5.168,6.3229,0.0,50
1999-03-14 23:15:00,5.4129,-23.757,121.88,9.1881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.557,19.572,5.9572,5.5145,6.4535,0.0,50
1999-03-14 23:30:00,5.4283,-19.199,122.23,9.4389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.494,19.491,6.4105,6.0991,6.4229,0.0,50
1999-03-14 23:45:00,5.4269,-22.274,122.14,9.3793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.357,19.306,6.6677,6.3256,6.8911,0.0,50
