measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-05-20 00:10:00,0.0,0.4288,-0.0676999999999999,0.3610999999999999,0.0,5.3868,13.936,19.281,0.0171,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.13,22.128,4.8018,-99999.0,50
2011-05-20 00:11:00,0.0,0.4514,-0.158,0.2933999999999999,0.0,5.3848,13.936,19.279,0.0171,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.111,22.087,4.8062,-99999.0,50
2011-05-20 00:12:00,0.0,0.4514,-0.4965,-0.0451,0.0,5.4033,13.936,19.279,0.0168999999999999,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.148,22.092,4.8269,-99999.0,50
2011-05-20 00:13:00,0.0,0.3610999999999999,-0.4739999999999999,-0.1129,0.0,5.4366,13.935,19.279,0.0168999999999999,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.221,22.168,4.8465,-99999.0,50
2011-05-20 00:14:00,0.0,0.4288,0.0225999999999999,0.4514,0.0,5.4387,13.936,19.279,0.0168999999999999,0.0,0.0067999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.257,22.232,4.8642,-99999.0,50
2011-05-20 00:15:00,0.0,0.4739999999999999,-0.4514,0.0225999999999999,0.0,5.4436,13.936,19.279,0.0168999999999999,0.0,0.0067999999999999,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,22.279,22.282,4.8756,-99999.0,50
2011-05-20 00:16:00,0.0,0.4514,0.3836999999999999,0.8351,0.0,5.4596,13.936,19.279,0.0167999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.282,22.297,4.8855,-99999.0,50
2011-05-20 00:17:00,0.0,0.4739999999999999,-0.158,0.316,0.0,5.4434,13.936,19.279,0.0168999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.235,22.212,4.8821,-99999.0,50
2011-05-20 00:18:00,0.0,0.3836999999999999,-0.3386,0.0451,0.0,5.4356,13.936,19.279,0.0167999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.168,22.084,4.8706,-99999.0,50
2011-05-20 00:19:00,0.0,0.4965,0.3386,0.8351,0.0,5.4163,13.936,19.279,0.0151,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,38.755,22.197,22.084,4.8625,-99999.0,50
2011-05-20 00:20:00,0.0,0.4965,0.4739999999999999,0.9705,0.0,5.4202,13.936,19.279,0.0144,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,36.983,22.261,22.139,4.8479,-99999.0,50
2011-05-20 00:21:00,0.0,0.4062999999999999,-0.2257,0.1806,0.0,5.4176,13.936,19.279,0.0143,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.287,22.183,4.842,-99999.0,50
2011-05-20 00:22:00,0.0,0.316,-0.4288,-0.1129,0.0,5.4226,13.936,19.279,0.0135,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.307,22.233,4.8342,-99999.0,50
2011-05-20 00:23:00,0.0,0.5867999999999999,0.1806,0.7673999999999999,0.0,5.3942,13.937,19.279,0.0135,0.0,0.0066,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.344,22.287,4.8317,-99999.0,50
2011-05-20 00:24:00,0.0,0.6771,0.2482999999999999,0.9254,0.0,5.394,13.936,19.279,0.0135,0.0,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,40.367,22.357,22.302,4.8137,-99999.0,50
2011-05-20 00:25:00,0.0,0.5191,0.5867999999999999,1.1059,0.0,5.3871,13.936,19.289,0.0126,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,31.196,22.338,22.34,4.8053,-99999.0,50
2011-05-20 00:26:00,0.0,0.4514,0.4288,0.8801999999999999,0.0,5.3662,13.936,19.291,0.012,0.0,0.0066,0.0041999999999999,0.0,0.0,0.0,0.0,36.53,22.261,22.34,4.7896,-99999.0,50
2011-05-20 00:27:00,0.0,0.5191,-0.4514,0.0676999999999999,0.0,5.3513,13.935,19.292,0.0109,0.0,0.0064999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.166,22.248,4.7585,-99999.0,50
2011-05-20 00:28:00,0.0,0.316,-0.8125,-0.4965,0.0,5.3216,13.935,19.303,0.0102,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.163,22.157,4.7312,-99999.0,50
2011-05-20 00:29:00,0.0,0.4739999999999999,-0.2482999999999999,0.2257,0.0,5.3129,13.936,19.303,0.0102,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.196,22.101,4.6802,-99999.0,50
2011-05-20 00:30:00,0.0,0.4739999999999999,-0.316,0.158,0.0,5.3184,13.936,19.314,0.0102,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.212,22.073,4.6339,-99999.0,50
2011-05-20 00:31:00,0.0,0.3610999999999999,-0.79,-0.4288,0.0,5.3162,13.935,19.316,0.0102,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.199,22.085,4.5714,-99999.0,50
2011-05-20 00:32:00,0.0,0.4288,-0.2257,0.2031,0.0,5.2917,13.936,19.326,0.0083,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.198,22.19,4.5011,-99999.0,50
2011-05-20 00:33:00,0.0,0.4062999999999999,-0.5191,-0.1129,0.0,5.2729,13.936,19.328,0.0071,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.139,22.173,4.4252,-99999.0,50
2011-05-20 00:34:00,0.0,0.5867999999999999,0.0903,0.6771,0.0,5.2428,13.936,19.33,0.0067999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.003,22.043,4.3496,-99999.0,50
2011-05-20 00:35:00,0.0,0.316,-0.8351,-0.5191,0.0,5.2428,13.936,19.342,0.0067999999999999,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.92,21.947,4.2888,-99999.0,50
2011-05-20 00:36:00,0.0,0.4965,-0.2031,0.2933999999999999,0.0,5.2193,13.936,19.352,0.0064999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.902,21.89,4.1939,-99999.0,50
2011-05-20 00:37:00,0.0,0.4739999999999999,-0.2257,0.2482999999999999,0.0,5.1921,13.935,19.352,0.0051,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.937,21.851,4.1011,-99999.0,50
2011-05-20 00:38:00,0.0,0.5191,0.4965,1.0157,0.0,5.1415,13.936,19.352,0.0033999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,36.951,21.946,21.802,3.984,-99999.0,50
2011-05-20 00:39:00,0.0,0.316,-0.79,-0.4739999999999999,0.0,5.1392,13.936,19.363,0.0033999999999999,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.943,21.795,3.8652,-99999.0,50
2011-05-20 00:40:00,0.0,0.4514,-0.158,0.2933999999999999,0.0,5.1103,13.935,19.365,0.0033999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.985,21.899,3.7485,-99999.0,50
2011-05-20 00:41:00,0.0,0.4288,-0.7448,-0.316,0.0,5.0931,13.935,19.374,0.0033999999999999,0.0,0.0067999999999999,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,22.034,22.038,3.6432,-99999.0,50
2011-05-20 00:42:00,0.0,0.4739999999999999,0.0676999999999999,0.5416999999999998,0.0,5.0409,13.936,19.377,0.0033999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.035,22.074,3.5336,-99999.0,50
2011-05-20 00:43:00,0.0,0.3610999999999999,-0.158,0.2031,0.0,5.018,13.935,19.384,0.0028,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.947,21.949,3.4295,-99999.0,50
2011-05-20 00:44:00,0.0,0.4514,-0.0225999999999999,0.4288,0.0,4.9775,13.935,19.389,0.002,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.877,21.831,3.3514,-99999.0,50
2011-05-20 00:45:00,0.0,0.4514,-0.2707999999999999,0.1806,0.0,4.9439,13.934,19.389,0.0016999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.881,21.796,3.2548,-99999.0,50
2011-05-20 00:46:00,0.0,0.4514,-0.1129,0.3386,0.0,4.932,13.934,19.395,0.0023,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.925,21.813,3.1593,-99999.0,50
2011-05-20 00:47:00,0.0,0.4062999999999999,-0.316,0.0903,0.0,4.9332,13.935,19.401,0.0016999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.937,21.827,3.0687,-99999.0,50
2011-05-20 00:48:00,0.0,0.4514,0.0225999999999999,0.4739999999999999,0.0,4.9088,13.934,19.401,0.0006999999999999,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,21.932,21.854,3.0148,-99999.0,50
2011-05-20 00:49:00,0.0,0.4739999999999999,-0.158,0.316,0.0,4.8938,13.934,19.401,0.001,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.933,21.902,2.9298,-99999.0,50
2011-05-20 00:50:00,0.0,0.4514,-0.316,0.1353999999999999,0.0,4.8648,13.933,19.408,0.0005999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.949,21.955,2.9004,-99999.0,50
2011-05-20 00:51:00,0.0,0.3836999999999999,-0.4514,-0.0676999999999999,0.0,4.8225,13.934,19.411,0.0004,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.886,21.888,2.8639,-99999.0,50
2011-05-20 00:52:00,0.0,0.4288,-0.2482999999999999,0.1806,0.0,4.7737,13.933,19.413,0.0002999999999999,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.888,21.836,2.7635,-99999.0,50
2011-05-20 00:53:00,0.0,0.4288,-0.5416999999999998,-0.1129,0.0,4.7257,13.933,19.413,0.0004,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.93,21.843,2.683,-99999.0,50
2011-05-20 00:54:00,0.0,0.5643,-0.158,0.4062999999999999,0.0,4.6448,13.933,19.414,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.958,21.86,2.6011,-99999.0,50
2011-05-20 00:55:00,0.0,0.4288,-0.1806,0.2482999999999999,0.0,4.5818,13.933,19.423,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.931,21.848,2.5139,-99999.0,50
2011-05-20 00:56:00,0.0,0.4965,0.3836999999999999,0.8801999999999999,0.0,4.535,13.934,19.426,0.0008999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.928,21.978,2.4417,-99999.0,50
2011-05-20 00:57:00,0.0,0.5416999999999998,-0.2707999999999999,0.2707999999999999,0.0,4.5035,13.933,19.426,0.0011,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,22.026,22.208,2.3644,-99999.0,50
2011-05-20 00:58:00,0.0,0.4739999999999999,-0.4965,-0.0225999999999999,0.0,4.4255,13.933,19.426,0.0002999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.043,22.225,2.2872,-99999.0,50
2011-05-20 00:59:00,0.0,0.5416999999999998,-0.6996999999999999,-0.158,0.0,4.3102,13.933,19.426,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.937,22.073,2.2288,-99999.0,50
2011-05-20 01:00:00,0.0,0.2707999999999999,-0.9254,-0.6544999999999999,0.0,4.2815,13.932,19.426,0.0,0.0,0.0067999999999999,-0.0106,-0.0001,0.0,-0.0001,0.0,-99999.0,21.908,21.982,2.2125,-99999.0,50
2011-05-20 01:01:00,0.0,0.4514,-0.316,0.1353999999999999,0.0,4.286,13.933,19.426,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.932,21.967,2.1988,-99999.0,50
2011-05-20 01:02:00,0.0,0.4965,-0.2933999999999999,0.2031,0.0,4.3448,13.934,19.426,0.0001,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.925,21.917,2.2093,-99999.0,50
2011-05-20 01:03:00,0.0,0.316,-0.9028,-0.5867999999999999,0.0,4.3569,13.933,19.426,0.0,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.822,21.805,2.2011,-99999.0,50
2011-05-20 01:04:00,0.0,0.4739999999999999,-0.1353999999999999,0.3386,0.0,4.3416,13.934,19.426,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.819,21.776,2.1946,-99999.0,50
2011-05-20 01:05:00,0.0,0.4739999999999999,-0.0225999999999999,0.4514,0.0,4.3485,13.933,19.426,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.944,21.846,2.1948,-99999.0,50
2011-05-20 01:06:00,0.0,0.4288,-0.5867999999999999,-0.158,0.0,4.324,13.933,19.433,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.008,21.871,2.1632,-99999.0,50
2011-05-20 01:07:00,0.0,0.5416999999999998,0.0,0.5416999999999998,0.0,4.2615,13.933,19.438,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.943,21.772,2.1556,-99999.0,50
2011-05-20 01:08:00,0.0,0.5191,-0.1129,0.4062999999999999,0.0,4.1751,13.931,19.438,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.926,21.719,2.1082,-99999.0,50
2011-05-20 01:09:00,0.0,0.4288,-0.2257,0.2031,0.0,4.1157,13.933,19.438,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.92,21.726,2.0193,-99999.0,50
2011-05-20 01:10:00,0.0,0.5191,-0.1806,0.3386,0.0,4.0982,13.933,19.438,0.0001,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.849,21.696,1.9654,-99999.0,50
2011-05-20 01:11:00,0.0,0.5191,-0.1129,0.4062999999999999,0.0,4.1056,13.933,19.438,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.766,21.636,1.9484,-99999.0,50
2011-05-20 01:12:00,0.0,0.4514,-0.2707999999999999,0.1806,0.0,4.1409,13.932,19.438,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.721,21.624,1.9077,-99999.0,50
2011-05-20 01:13:00,0.0,0.4739999999999999,-0.2031,0.2707999999999999,0.0,4.1906,13.934,19.438,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.753,21.748,1.8926,-99999.0,50
2011-05-20 01:14:00,0.0,0.4739999999999999,-0.0676999999999999,0.4062999999999999,0.0,4.2062,13.934,19.439,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.769,21.783,1.8467,-99999.0,50
2011-05-20 01:15:00,0.0,0.4514,-0.2933999999999999,0.158,0.0,4.2443,13.933,19.444,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.79,21.756,1.8334,-99999.0,50
2011-05-20 01:16:00,0.0,0.5191,-0.6544999999999999,-0.1353999999999999,0.0,4.2733,13.933,19.447,0.0001,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.817,21.711,1.8831,-99999.0,50
2011-05-20 01:17:00,0.0,0.3836999999999999,-0.4514,-0.0676999999999999,0.0,4.2844,13.934,19.45,0.0008999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.843,21.707,1.9174,-99999.0,50
2011-05-20 01:18:00,0.0,0.5191,0.1129,0.632,0.0,4.2786,13.934,19.45,0.0016,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.813,21.698,1.9747,-99999.0,50
2011-05-20 01:19:00,0.0,0.4062999999999999,-0.5191,-0.1129,0.0,4.3378,13.933,19.45,0.0023999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.712,21.628,2.0579,-99999.0,50
2011-05-20 01:20:00,0.0,0.5643,0.316,0.8801999999999999,0.0,4.4664,13.934,19.45,0.0018,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.676,21.57,2.073,-99999.0,50
2011-05-20 01:21:00,0.0,0.3610999999999999,-0.6771,-0.316,0.0,4.5606,13.934,19.45,0.0033999999999999,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.629,21.498,2.0981,-99999.0,50
2011-05-20 01:22:00,0.0,0.4514,-0.1129,0.3386,0.0,4.5243,13.934,19.45,0.003,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.558,21.441,2.0547,-99999.0,50
2011-05-20 01:23:00,0.0,0.4739999999999999,0.4288,0.9028,0.0,4.4288,13.934,19.45,0.0033999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,33.809,21.602,21.482,2.0478,-99999.0,50
2011-05-20 01:24:00,0.0,0.5867999999999999,0.2031,0.79,0.0,4.3574,13.934,19.45,0.0033999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.71,21.572,2.0332,-99999.0,50
2011-05-20 01:25:00,0.0,0.5191,0.0451,0.5643,0.0,4.3098,13.933,19.454,0.0033999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.781,21.6,1.9923,-99999.0,50
2011-05-20 01:26:00,0.0,0.316,-0.316,0.0,0.0,4.2816,13.933,19.462,0.0033999999999999,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.816,21.597,1.9314,-99999.0,50
2011-05-20 01:27:00,0.0,0.5643,-0.1806,0.3836999999999999,0.0,4.2257,13.934,19.462,0.0033999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.827,21.614,1.8723,-99999.0,50
2011-05-20 01:28:00,0.0,0.5643,0.4288,0.9931,0.0,4.1799,13.933,19.462,0.0033999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.776,21.597,1.8586,-99999.0,50
2011-05-20 01:29:00,0.0,0.4062999999999999,-0.632,-0.2257,0.0,4.1428,13.934,19.462,0.0033999999999999,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.583,21.495,1.7801,-99999.0,50
2011-05-20 01:30:00,0.0,0.4062999999999999,-0.1353999999999999,0.2707999999999999,0.0,4.0896,13.934,19.458,0.0033999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.42,21.369,1.7008,-99999.0,50
2011-05-20 01:31:00,0.0,0.4514,0.4062999999999999,0.8577,0.0,3.9916,13.934,19.45,0.0047,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.446,21.373,1.6468,-99999.0,50
2011-05-20 01:32:00,0.0,0.4062999999999999,-0.4739999999999999,-0.0676999999999999,0.0,3.9116,13.933,19.45,0.0066,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.546,21.462,1.6079,-99999.0,50
2011-05-20 01:33:00,0.0,0.3836999999999999,-0.3836999999999999,0.0,0.0,3.8378,13.934,19.45,0.0067999999999999,0.0,0.0067999999999999,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,21.639,21.551,1.5751,-99999.0,50
2011-05-20 01:34:00,0.0,0.5191,0.5416999999999998,1.0608,0.0,3.8174,13.934,19.446,0.0067999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,32.9,21.7,21.623,1.5615,-99999.0,50
2011-05-20 01:35:00,0.0,0.5867999999999999,-0.0676999999999999,0.5191,0.0,3.7983,13.934,19.439,0.0067999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.752,21.815,1.517,-99999.0,50
2011-05-20 01:36:00,0.0,0.5416999999999998,-0.316,0.2257,0.0,3.8042,13.934,19.438,0.0083,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.758,21.825,1.5505,-99999.0,50
2011-05-20 01:37:00,0.0,0.4288,-0.6094,-0.1806,0.0,3.794,13.934,19.43,0.0099,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.78,21.784,1.5907,-99999.0,50
2011-05-20 01:38:00,0.0,0.5416999999999998,-0.5191,0.0225999999999999,0.0,3.795,13.934,19.426,0.0102,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.828,21.792,1.587,-99999.0,50
2011-05-20 01:39:00,0.0,0.4965,0.0676999999999999,0.5643,0.0,3.8029,13.935,19.419,0.0102,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.815,21.724,1.6007,-99999.0,50
2011-05-20 01:40:00,0.0,0.5191,-0.1129,0.4062999999999999,0.0,3.8093,13.936,19.413,0.0102,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.751,21.621,1.6208,-99999.0,50
2011-05-20 01:41:00,0.0,0.4288,-0.158,0.2707999999999999,0.0,3.7935,13.935,19.404,0.0102,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.754,21.635,1.6108,-99999.0,50
2011-05-20 01:42:00,0.0,0.4514,-0.158,0.2933999999999999,0.0,3.8012,13.936,19.401,0.0126,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.822,21.75,1.6314,-99999.0,50
2011-05-20 01:43:00,0.0,0.5416999999999998,0.316,0.8577,0.0,3.7928,13.935,19.392,0.0135,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.857,21.791,1.6615,-99999.0,50
2011-05-20 01:44:00,0.0,0.4288,-0.4514,-0.0225999999999999,0.0,3.7868,13.936,19.389,0.0135,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.845,21.715,1.7328,-99999.0,50
2011-05-20 01:45:00,0.0,0.4062999999999999,-0.2707999999999999,0.1353999999999999,0.0,3.7852,13.936,19.377,0.0135,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.866,21.71,1.7251,-99999.0,50
2011-05-20 01:46:00,0.0,0.3836999999999999,-0.3836999999999999,0.0,0.0,3.7729,13.936,19.373,0.0135,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.913,21.746,1.7655,-99999.0,50
2011-05-20 01:47:00,0.0,0.4739999999999999,-0.3610999999999999,0.1129,0.0,3.7741,13.936,19.365,0.0135,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.893,21.691,1.7931,-99999.0,50
2011-05-20 01:48:00,0.0,0.4288,-0.1129,0.316,0.0,3.8386,13.936,19.356,0.0111,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.838,21.615,1.8543,-99999.0,50
