measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-01-15 03:30:00,0.002,0.0,0.0,7.615999999999999,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,19.322,19.434,18.79,0.0,0.0,-5.785,50
2008-01-15 03:45:00,0.002,0.0,0.0,7.296,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,19.256,19.409,18.764,0.0,0.0,-6.682,50
2008-01-15 04:00:00,0.002,0.0,0.0,6.915,0.008,0.008,0.0,0.007,0.0,6e-05,0.0,19.261,19.396,18.647,0.0,0.0,-6.849,50
2008-01-15 04:15:00,0.002,0.0,0.0,6.002,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,19.336,19.436,18.436,0.0,0.0,-7.776,50
2008-01-15 04:30:00,0.002,0.0,0.0,4.926,0.008,0.008,0.0,0.007,0.0,6e-05,0.0,19.224,19.39,18.1,0.0,0.0,-7.76,50
2008-01-15 04:45:00,0.002,0.0,0.0,4.983,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,19.512,19.602,17.779,0.0,0.0,-7.251,50
2008-01-15 05:00:00,0.002,0.0,0.0,6.393,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,19.75,19.85,17.928,0.0,0.0,-5.746,50
2008-01-15 05:15:00,0.002,0.0,0.0,7.574,0.008,0.007,0.0,0.006,0.0,6e-05,0.0,19.713,19.771,18.392,0.0,0.0,-5.879,50
2008-01-15 05:30:00,0.002,0.0,0.0,7.474,0.008,0.008,0.001,0.008,1e-05,6e-05,0.0,19.761,19.787,18.635,0.0,0.0,-5.174,50
2008-01-15 05:45:00,0.002,0.0,0.0,7.817,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,19.836,19.857,18.772,0.0,0.0,-5.649,50
2008-01-15 06:00:00,0.002,0.0,0.0,7.892,0.008,0.008,0.0,0.008,0.0,6e-05,0.0,19.825,19.87,18.885,0.0,0.0,-5.245,50
2008-01-15 06:15:00,0.002,0.0,0.0,7.245,0.008,0.115,0.001,0.008,1e-05,0.00092,0.001,19.803,19.823,18.922,0.0,0.0,-5.178,50
2008-01-15 06:30:00,0.002,0.0,0.0,6.373,0.008,0.81,0.0,0.007,0.0,0.0064799999999999,0.006,19.546,19.622,18.837,0.0,0.0,-6.509,50
2008-01-15 06:45:00,0.002,0.0,0.0,6.424,0.008,6.714,0.0,5.899,0.0,0.05371,0.058,19.447,19.525,18.479,0.0,0.0,-5.937,50
2008-01-15 07:00:00,0.001,0.0,0.0,6.441,0.0089999999999999,42.757,0.0,41.812,0.0,0.3848099999999999,0.4109999999999999,19.506,19.585,18.209,0.0,0.0,-5.465,50
2008-01-15 07:15:00,-0.024,0.0,0.0,6.897,0.0439999999999999,170.086,0.0149999999999999,172.167,2.58251,7.48378,10.931,19.657,19.73,18.164,0.0,0.0,2.167,50
2008-01-15 07:30:00,4.204,0.0,0.0,8.441,0.924,217.103,0.884,221.663,195.95009,200.60317,405.346,19.951,20.077,18.16,0.0,0.0,71.905,50
2008-01-15 07:45:00,8.151,0.0,0.0,8.080999999999998,1.68,226.459,1.656,228.342,378.13435,380.45112,758.938,20.598,21.011,18.386,0.0,0.0,120.654,50
2008-01-15 08:00:00,1.52,0.0,0.0,8.154,0.437,194.077,0.4129999999999999,191.505,79.09157,84.81165,173.15,21.364,21.843,18.54,0.0,0.0,25.988,50
2008-01-15 08:15:00,0.376,0.0,0.0,7.740999999999999,0.2129999999999999,178.436,0.1769999999999999,179.3,31.7361,38.00687,69.739,21.317,22.054,18.631,0.0,0.0,8.115999999999998,50
2008-01-15 08:30:00,0.4889999999999999,0.0,0.0,7.554,0.2409999999999999,178.418,0.2059999999999999,179.275,36.93065,42.99874,79.947,21.422,22.089,18.669,0.0,0.0,9.857,50
2008-01-15 08:45:00,0.6079999999999999,0.0,0.0,6.975,0.273,178.413,0.2389999999999999,179.263,42.84386,48.70675,91.502,21.384,21.955,18.534,0.0,0.0,11.09,50
2008-01-15 09:00:00,0.818,0.0,0.0,4.542,0.338,174.729,0.3049999999999999,172.588,52.63934,59.0584,111.593,21.087,21.675,18.423,0.0,0.0,13.231,50
2008-01-15 09:15:00,0.8519999999999999,0.0,0.0,3.816,0.3529999999999999,173.038,0.323,166.438,53.75947,61.08241,114.832,21.057,21.673,17.873,0.0,0.0,15.458,50
2008-01-15 09:30:00,0.87,0.0,0.0,8.198,0.387,158.657,0.3549999999999999,155.023,55.03317,61.40026,116.381,21.067,21.875,17.999,0.0,0.0,19.732,50
2008-01-15 09:45:00,1.128,0.0,0.0,8.545999999999998,0.449,160.733,0.4149999999999999,161.41,66.98515,72.16912,139.243,21.265,22.014,18.208,0.0,0.0,22.447,50
2008-01-15 10:00:00,1.734,0.0,0.0,8.263999999999998,0.552,185.061,0.519,183.717,95.34912000000001,102.15367,197.997,21.407,22.243,18.387,0.0,0.0,29.955,50
2008-01-15 10:15:00,2.295,0.0,0.0,8.279999999999998,0.637,198.783,0.6009999999999999,200.755,120.65376,126.62477,247.186,21.614,22.457,18.454,0.0,0.0,36.492,50
2008-01-15 10:30:00,2.951,0.0,0.0,8.67,0.7379999999999999,204.386,0.693,213.064,147.65335,150.83687,298.44,21.747,22.535,18.571,0.0,0.0,43.83,50
2008-01-15 10:45:00,3.733,0.0,0.0,9.04,0.8619999999999999,218.301,0.8329999999999999,218.405,181.93137,188.17546,370.173,21.673,22.513,18.861,0.0,0.0,53.867,50
2008-01-15 11:00:00,4.642,0.0,0.0,9.19,1.027,221.741,0.991,224.037,222.02067,227.72801,449.816,21.767,22.576,19.163,0.0,0.0,65.254,50
2008-01-15 11:15:00,4.847,0.0,0.0,9.345,1.064,222.35,1.031,224.081,231.02751,236.5804,467.63,21.965,22.654,19.206,0.0,0.0,68.144,50
2008-01-15 11:30:00,4.616,0.0,0.0,9.344,1.024,221.145,0.988,223.435,220.75378,226.45248,447.244,22.046,22.801,19.121,0.0,0.0,63.974,50
2008-01-15 11:45:00,5.17,0.0,0.0,9.342,1.117,224.728,1.084,226.826,245.87938,251.02118,496.713,22.457,23.085,19.023,0.0,0.0,70.512,50
2008-01-15 12:00:00,5.617,0.0,0.0,9.185,1.206,225.038,1.171,227.263,266.12497,271.39583,537.434,23.129,23.611,19.105,0.0,0.0,76.93,50
2008-01-15 12:15:00,7.823,0.0,0.0,9.593,1.594,230.524,1.565,232.025,363.11913,367.45526,730.613,23.772,24.118,19.186,0.0,0.0,105.75,50
2008-01-15 12:30:00,9.065,0.0,0.0,10.021,1.824,230.698,1.784,234.114,417.65938,420.79315,838.331,24.913,25.012,19.492,0.0,0.0,122.886,50
2008-01-15 12:45:00,10.834,0.0,0.0,10.319,2.141,232.108,2.087,237.344,495.33693,496.94323,992.29,25.754,25.698,19.802,0.0,0.0,145.57,50
2008-01-15 13:00:00,15.362,0.0,0.0,10.587,3.033,231.249,3.007,232.892,700.30624,701.37822,1390.818,27.972,27.389,19.922,0.0,0.0,206.859,50
2008-01-15 13:15:00,26.702,0.0,0.0,11.142,5.039,235.776,5.012,239.168,1198.71002,1188.07526,2387.268,31.962,31.322,20.091,0.0,0.0,354.79,50
2008-01-15 13:30:00,19.57,0.0,0.0,11.941,3.79,231.176,3.727,236.302,880.69755,876.15704,1756.86,32.231,31.871,20.104,0.0,0.0,263.361,50
2008-01-15 13:45:00,20.694,0.0,0.0,10.087,3.95,234.467,3.903,238.586,931.20116,926.14465,1856.772,31.88,31.924,19.932,0.0,0.0,275.561,50
2008-01-15 14:00:00,31.241,0.0,0.0,10.609,5.919,236.391,6.043,232.794,1406.77414,1399.19833,2790.9,32.868,32.817,19.673,0.0,0.0,421.576,50
2008-01-15 14:15:00,43.176,0.0,0.0,11.407,8.467,225.822,8.351,231.651,1934.5175,1912.03487,3847.076,35.165,34.951,19.621,0.0,0.0,600.614,50
2008-01-15 14:30:00,30.289,0.0,0.0,10.492,5.852,229.616,5.859,231.969,1359.10637,1343.71283,2699.54,35.007,35.487,19.503,0.0,0.0,414.296,50
2008-01-15 14:45:00,29.624,0.0,0.0,8.554999999999998,5.525,238.768,5.454,243.195,1326.38553,1319.1932,2648.309,33.806,34.294,19.489,0.0,0.0,394.901,50
2008-01-15 15:00:00,20.365,0.0,0.0,8.448,3.833,239.512,3.747,245.325,919.23278,918.0495,1835.572,33.441,33.758,19.468,0.0,0.0,277.446,50
2008-01-15 15:15:00,27.467,0.0,0.0,8.694,5.252,232.429,5.04,243.864,1229.07456,1220.71711,2445.246,32.502,32.834,19.299,0.0,0.0,370.471,50
2008-01-15 15:30:00,37.188,0.0,0.0,9.553,7.002,235.74,7.031,237.213,1667.8446,1650.65148,3317.617,34.902,35.276,19.02,0.0,0.0,518.625,50
2008-01-15 15:45:00,30.142,0.0,0.0,9.886,5.743,233.148,5.693,237.41,1351.57513,1338.96896,2690.533,34.898,35.296,18.986,0.0,0.0,425.359,50
2008-01-15 16:00:00,24.13,0.0,0.0,9.786,4.608,233.541,4.542,238.64,1083.90288,1076.15693,2160.043,34.198,34.444,18.95,0.0,0.0,344.512,50
2008-01-15 16:15:00,17.033,0.0,0.0,8.836999999999998,3.253,236.186,3.219,238.771,768.6038499999999,768.3130599999998,1536.977,32.857,32.918,18.888,0.0,0.0,248.177,50
2008-01-15 16:30:00,10.375,0.0,0.0,7.740999999999999,2.043,234.304,1.995,238.137,475.08332,478.68307,954.288,29.688,29.541,18.93,0.0,0.0,163.632,50
2008-01-15 16:45:00,1.795,0.0,0.0,6.768,0.4839999999999999,210.094,0.45,210.462,94.7079,101.6855,199.723,24.56,25.338,19.296,0.0,0.0,30.813,50
2008-01-15 17:00:00,0.2349999999999999,0.0,0.0,5.987,0.16,185.439,0.127,184.664,23.45233,29.67024,51.853,23.436,24.383,19.593,0.0,0.0,6.434,50
2008-01-15 17:15:00,-0.012,0.0,0.0,5.657,0.027,126.51,0.006,127.473,0.7648399999999999,3.41577,4.028,23.065,23.816,19.512,0.0,0.0,-4.936,50
2008-01-15 17:30:00,0.002,0.0,0.0,4.873,0.008,40.673,0.0,39.7,0.0,0.32538,0.3639999999999999,22.447,22.929,19.422,0.0,0.0,-6.29,50
2008-01-15 17:45:00,0.002,0.0,0.0,4.195,0.008,3.058,0.0,2.288,0.0,0.0244599999999999,0.024,21.649,22.063,19.426,0.0,0.0,-6.345,50
2008-01-15 18:00:00,0.002,0.0,0.0,3.866,0.008,0.638,0.0,0.021,0.0,0.0051,0.005,19.023,20.495,18.535,0.0,0.0,-5.428,50
2008-01-15 18:15:00,0.003,0.0,0.0,1.768,0.008,0.5869999999999999,0.0,0.007,0.0,0.0047,0.005,20.194,20.739,18.173,0.0,0.0,-5.658,50
2008-01-15 18:30:00,0.003,0.0,0.0,-0.395,0.008,0.544,0.0,0.007,0.0,0.0043499999999999,0.004,18.261,19.497,17.406,0.0,0.0,-6.526,50
2008-01-15 18:45:00,0.003,0.0,0.0,-1.51,0.008,0.4819999999999999,0.0,0.007,0.0,0.00386,0.004,17.046,18.409,16.036,0.0,0.0,-7.173,50
2008-01-15 19:00:00,0.002,0.0,0.0,-1.712,0.008,0.505,0.0,0.007,0.0,0.00404,0.004,18.27,18.581,15.125,0.0,0.0,-6.135,50
2008-01-15 19:15:00,0.002,0.0,0.0,-1.926,0.0089999999999999,0.4299999999999999,0.0,0.008,0.0,0.00387,0.004,18.424,18.636,14.707,0.0,0.0,-4.961,50
2008-01-15 19:30:00,0.002,0.0,0.0,-2.683,0.0089999999999999,0.386,0.001,0.008,1e-05,0.00347,0.003,18.334,18.497,14.304,0.0,0.0,-5.047,50
2008-01-15 19:45:00,0.002,0.0,0.0,-3.444,0.0089999999999999,0.6159999999999999,0.001,0.01,1e-05,0.0055399999999999,0.006,16.851,17.624,13.783,0.0,0.0,-3.533,50
2008-01-15 20:00:00,0.002,0.0,0.0,-4.059,0.0089999999999999,0.776,0.0,0.008,0.0,0.00698,0.007,16.895,17.268,13.082,0.0,0.0,-4.674,50
2008-01-15 20:15:00,0.002,0.0,0.0,-4.115,0.0089999999999999,0.956,0.0,0.007,0.0,0.0086,0.0089999999999999,17.794,17.721,12.71,0.0,0.0,-5.145,50
2008-01-15 20:30:00,0.002,0.0,0.0,-3.977,0.01,1.315,0.0,0.007,0.0,0.01315,0.0129999999999999,17.763,17.673,12.484,0.0,0.0,-4.883,50
2008-01-15 20:45:00,0.002,0.0,0.0,-3.894,0.0109999999999999,1.418,0.0,0.008,0.0,0.0155999999999999,0.0149999999999999,17.466,17.404,12.294,0.0,0.0,-3.993,50
2008-01-15 21:00:00,0.002,0.0,0.0,-3.94,0.0109999999999999,1.353,0.0,0.007,0.0,0.01488,0.014,17.06,17.044,12.084,0.0,0.0,-5.003,50
2008-01-15 21:15:00,0.002,0.0,0.0,-4.073,0.0109999999999999,1.317,0.0,0.008,0.0,0.0144899999999999,0.014,17.733,17.573,12.013,0.0,0.0,-4.652,50
2008-01-15 21:30:00,0.002,0.0,0.0,-4.25,0.0109999999999999,1.179,0.001,0.008,1e-05,0.01297,0.0129999999999999,18.009,17.858,12.046,0.0,0.0,-3.945,50
2008-01-15 21:45:00,0.002,0.0,0.0,-4.125,0.0109999999999999,1.051,0.0,0.0089999999999999,0.0,0.01156,0.0109999999999999,17.785,17.718,12.027,0.0,0.0,-4.062,50
2008-01-15 22:00:00,0.002,0.0,0.0,-4.194,0.0109999999999999,0.893,0.001,0.008,1e-05,0.00982,0.01,16.899,16.937,11.886,0.0,0.0,-4.492,50
2008-01-15 22:15:00,0.003,0.0,0.0,-4.311,0.0109999999999999,0.774,0.0,0.0089999999999999,0.0,0.00851,0.008,17.193,17.203,11.76,0.0,0.0,-4.138,50
2008-01-15 22:30:00,0.002,0.0,0.0,-3.91,0.0109999999999999,0.883,0.001,0.008,1e-05,0.0097099999999999,0.0089999999999999,17.772,17.719,12.618,0.0,0.0,-4.004,50
2008-01-15 22:45:00,0.002,0.0,0.0,-4.08,0.0109999999999999,0.897,0.001,0.008,1e-05,0.00987,0.01,17.191,17.313,13.539,0.0,0.0,-3.85,50
2008-01-15 23:00:00,0.002,0.0,0.0,-4.131,0.0109999999999999,0.8319999999999999,0.0,0.008,0.0,0.00915,0.0089999999999999,16.312,16.369,14.057,0.0,0.0,-4.52,50
2008-01-15 23:15:00,0.002,0.0,0.0,-4.584,0.0109999999999999,0.764,0.001,0.0089999999999999,1e-05,0.0083999999999999,0.0089999999999999,16.043,16.111,13.514,0.0,0.0,-3.885,50
2008-01-15 23:30:00,0.002,0.0,0.0,-4.844,0.0109999999999999,0.8379999999999999,0.001,0.008,1e-05,0.00922,0.0089999999999999,15.915,16.068,12.834,0.0,0.0,-4.091,50
2008-01-15 23:45:00,0.002,0.0,0.0,-5.329,0.0109999999999999,0.8489999999999999,0.0,0.008,0.0,0.0093399999999999,0.01,14.792,15.313,12.043,0.0,0.0,-4.791,50
