measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-06-21 00:12:00,0.0,0.2024799999999999,-1.5523,-1.3499,0.0,22.999,13.581,30.136,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.243,26.967,22.616,-1.9349,50
2014-06-21 00:13:00,0.0,0.24748,-1.4174,-1.1699,0.0,23.065,13.583,30.12,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.228,26.95,22.625,-1.955,50
2014-06-21 00:14:00,0.0,0.2699699999999999,-1.2149,-0.94491,0.0,22.985,13.585,30.102,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.21,26.931,22.436,-2.0152,50
2014-06-21 00:15:00,0.0,0.2024799999999999,-1.7548,-1.5523,0.0,22.925,13.584,30.087,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.197,26.916,22.62,-2.0653,50
2014-06-21 00:16:00,0.0,0.2024799999999999,-1.5074,-1.3049,0.0,22.987,13.585,30.072,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.192,26.901,22.503,-2.0453,50
2014-06-21 00:17:00,0.0,0.2699699999999999,-1.0349,-0.76493,0.0,23.004,13.585,30.053,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.18,26.894,22.357,-1.9851,50
2014-06-21 00:18:00,0.0,0.24748,-1.1924,-0.94491,0.0,23.028,13.586,30.039,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.173,26.885,22.402,-1.9651,50
2014-06-21 00:19:00,0.0,0.2024799999999999,-1.7323,-1.5299,0.0,23.056,13.584,30.023,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.156,26.878,22.515,-1.935,50
2014-06-21 00:20:00,0.0,0.2024799999999999,-1.5074,-1.3049,0.0,23.018,13.587,30.009,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.14,26.87,22.366,-1.925,50
2014-06-21 00:21:00,0.0,0.2699699999999999,-1.3724,-1.1024,0.0,22.898,13.585,29.993,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.129,26.854,22.334,-1.935,50
2014-06-21 00:22:00,0.0,0.22498,-1.5074,-1.2824,0.0,22.912,13.589,29.98,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.117,26.842,22.354,-1.925,50
2014-06-21 00:23:00,0.0,0.24748,-1.1474,-0.8999,0.0,22.915,13.588,29.967,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.095,26.826,22.346,-1.925,50
2014-06-21 00:24:00,0.0,0.2024799999999999,-1.4399,-1.2374,0.0,22.839,13.587,29.953,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.085,26.811,22.305,-1.945,50
2014-06-21 00:25:00,0.0,0.2699699999999999,-1.5748,-1.3049,0.0,22.812,13.587,29.942,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.069,26.804,22.342,-1.945,50
2014-06-21 00:26:00,0.0,0.22498,-1.4399,-1.2149,0.0,22.817,13.587,29.927,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.053,26.792,22.281,-1.9551,50
2014-06-21 00:27:00,0.0,0.17998,-1.4174,-1.2374,0.0,22.851,13.588,29.913,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.052,26.784,22.275,-1.925,50
2014-06-21 00:28:00,0.0,0.2699699999999999,-1.5748,-1.3049,0.0,22.868,13.588,29.909,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.06,26.78,22.327,-1.915,50
2014-06-21 00:29:00,0.0,0.22498,-1.3274,-1.1024,0.0,22.798,13.587,29.894,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.051,26.762,22.223,-1.9049,50
2014-06-21 00:30:00,0.0,0.2024799999999999,-1.4849,-1.2824,0.0,22.716,13.587,29.88,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.035,26.744,22.263,-1.905,50
2014-06-21 00:31:00,0.0,0.24748,-1.4399,-1.1924,0.0,22.687,13.589,29.867,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.017,26.735,22.313,-1.8348,50
2014-06-21 00:32:00,0.0,0.24748,-1.0799,-0.83245,0.0,22.665,13.59,29.854,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.006,26.723,22.225,-1.8448,50
2014-06-21 00:33:00,0.0,0.22498,-1.6199,-1.3949,0.0,22.599,13.589,29.844,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.0,26.71,22.197,-1.8949,50
2014-06-21 00:34:00,0.0,0.20249,-1.3949,-1.1924,0.0,22.633,13.588,29.831,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.989,26.695,22.238,-1.895,50
2014-06-21 00:35:00,0.0,0.22499,-1.1924,-0.96744,0.0,22.724,13.588,29.816,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.974,26.685,22.229,-1.8148,50
2014-06-21 00:36:00,0.0,0.22499,-1.4174,-1.1924,0.0,22.821,13.589,29.8,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.957,26.673,22.3,-1.7345,50
2014-06-21 00:37:00,0.0,0.22499,-1.305,-1.08,0.0,22.83,13.589,29.798,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.954,26.675,22.281,-1.7045,50
2014-06-21 00:38:00,0.0,0.1799999999999999,-1.3725,-1.1925,0.0,22.814,13.59,29.772,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.928,26.644,22.271,-1.6845,50
2014-06-21 00:39:00,0.0,0.225,-1.5749,-1.3499,0.0,22.999,13.592,29.761,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.914,26.628,22.294,-1.6644,50
2014-06-21 00:40:00,0.0,0.2474899999999999,-1.485,-1.2375,0.0,23.018,13.593,29.747,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.886,26.621,22.416,-1.5742,50
2014-06-21 00:41:00,0.0,0.225,-1.4625,-1.2375,0.0,22.973,13.591,29.735,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.875,26.612,22.405,-1.6845,50
2014-06-21 00:42:00,0.0,0.33749,-0.65248,-0.315,0.0,23.1,13.59,29.723,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.159,26.863,26.605,22.14,-1.6745,50
2014-06-21 00:43:00,0.0,0.4274999999999999,-0.1799999999999999,0.24751,0.0,23.19,13.59,29.712,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.612,26.838,26.605,22.183,-1.6544,50
2014-06-21 00:44:00,0.0,0.135,-2.3175,-2.1825,0.0,23.16,13.564,29.699,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.829,26.592,22.715,-1.6845,50
2014-06-21 00:45:00,0.0,0.225,-2.385,-2.16,0.0,23.208,13.562,29.687,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.83,26.584,22.811,-1.6945,50
2014-06-21 00:46:00,0.0,0.225,-1.395,-1.17,0.0,23.18,13.566,29.676,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.818,26.584,22.351,-1.6544,50
2014-06-21 00:47:00,0.0,0.24751,-1.395,-1.1475,0.0,23.121,13.572,29.671,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.81,26.579,22.527,-1.6745,50
2014-06-21 00:48:00,0.0,0.2925099999999999,-0.99001,-0.6975,0.0,23.151,13.571,29.661,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.793,26.571,22.408,-1.6243,50
2014-06-21 00:49:00,0.0,0.1575,-1.7776,-1.6201,0.0,23.079,13.573,29.654,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.781,26.565,22.752,-1.6344,50
2014-06-21 00:50:00,0.0,0.0899999999999999,-1.8676,-1.7776,0.0,23.011,13.575,29.654,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.79,26.563,22.732,-1.6645,50
2014-06-21 00:51:00,0.0,0.29252,-0.78753,-0.49501,0.0,22.999,13.575,29.66,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.805,26.566,22.444,-1.6945,50
2014-06-21 00:52:00,0.0,0.135,-2.1825,-2.0475,0.0,23.099,13.575,29.671,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.825,26.581,22.773,-1.7346,50
2014-06-21 00:53:00,0.0,0.2924999999999999,-1.395,-1.1025,0.0,23.221,13.586,29.671,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.826,26.585,22.536,-1.6945,50
2014-06-21 00:54:00,0.0,0.1125,-2.1151,-2.0026,0.0,23.196,13.594,29.684,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.842,26.601,22.884,-1.6845,50
2014-06-21 00:55:00,0.0,0.135,-1.9125,-1.7775,0.0,23.103,13.587,29.691,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.855,26.614,22.612,-1.7046,50
2014-06-21 00:56:00,0.0,0.2475,-1.485,-1.2375,0.0,23.021,13.582,29.703,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.874,26.628,22.686,-1.8048,50
2014-06-21 00:57:00,0.0,0.27,-2.025,-1.755,0.0,23.087,13.579,29.718,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.902,26.643,22.414,-1.8149,50
2014-06-21 00:58:00,0.0,0.2475,-1.3275,-1.08,0.0,23.238,13.578,29.729,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.906,26.66,22.808,-1.8048,50
2014-06-21 00:59:00,0.0,0.40499,-0.4274899999999999,-0.02249,0.0,23.229,13.578,29.735,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.677,26.895,26.674,22.445,-1.7146,50
2014-06-21 01:00:00,0.0,0.2474899999999999,-1.26,-1.0125,0.0,23.181,13.578,29.745,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.915,26.674,22.817,-1.7146,50
2014-06-21 01:01:00,0.0,0.2025,-2.1825,-1.98,0.0,23.169,13.577,29.752,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.921,26.68,22.907,-1.7847,50
2014-06-21 01:02:00,0.0,0.3599999999999999,-0.8999899999999998,-0.53998,0.0,23.149,13.576,29.761,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.912,26.688,22.529,-1.885,50
2014-06-21 01:03:00,0.0,0.2474899999999999,-2.1825,-1.935,0.0,23.274,13.578,29.768,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.903,26.694,22.597,-1.875,50
2014-06-21 01:04:00,0.0,0.135,-2.0024,-1.8674,0.0,23.386,13.578,29.768,0.00337,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.89,26.7,22.949,-1.885,50
2014-06-21 01:05:00,0.0,0.2025,-1.305,-1.1025,0.0,23.33,13.579,29.768,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.877,26.71,22.824,-1.8349,50
2014-06-21 01:06:00,0.0,0.26999,-1.5524,-1.2825,0.0,23.259,13.579,29.77,0.00337,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.872,26.708,22.728,-1.8549,50
2014-06-21 01:07:00,0.0,0.2474899999999999,-1.8225,-1.575,0.0,23.271,13.579,29.78,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.885,26.707,22.76,-1.8349,50
2014-06-21 01:08:00,0.0,0.22499,-1.3275,-1.1025,0.0,23.318,13.58,29.781,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.873,26.705,22.793,-1.8749,50
2014-06-21 01:09:00,0.0,0.2924999999999999,-1.2825,-0.98996,0.0,23.393,13.58,29.78,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.868,26.698,22.715,-1.8649,50
2014-06-21 01:10:00,0.0,0.3149899999999999,-1.44,-1.125,0.0,23.33,13.581,29.773,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.873,26.687,22.695,-1.895,50
2014-06-21 01:11:00,0.0,0.315,-1.08,-0.7649799999999999,0.0,23.245,13.581,29.772,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.887,26.686,22.755,-1.9151,50
2014-06-21 01:12:00,0.0,0.27,-1.845,-1.575,0.0,23.222,13.581,29.768,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.895,26.68,22.729,-1.9151,50
2014-06-21 01:13:00,0.0,0.2474899999999999,-1.485,-1.2375,0.0,23.287,13.582,29.768,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.907,26.677,22.837,-1.905,50
2014-06-21 01:14:00,0.0,0.3149899999999999,-1.35,-1.035,0.0,23.372,13.582,29.768,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.908,26.681,22.695,-1.7747,50
2014-06-21 01:15:00,0.0,0.0675,-2.2275,-2.16,0.0,23.33,13.583,29.765,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.906,26.675,23.052,-1.7847,50
2014-06-21 01:16:00,0.0,0.1799999999999999,-1.3725,-1.1925,0.0,23.258,13.583,29.752,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.896,26.655,22.742,-1.8549,50
2014-06-21 01:17:00,0.0,0.33749,-0.74248,-0.40499,0.0,23.191,13.583,29.752,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.728,26.888,26.647,22.422,-1.9251,50
2014-06-21 01:18:00,0.0,0.315,0.0899999999999999,0.40499,0.0,23.191,13.583,29.747,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.88,26.648,22.545,-1.9251,50
2014-06-21 01:19:00,0.0,0.2025,-1.62,-1.4175,0.0,23.17,13.585,29.735,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.859,26.63,22.696,-1.9251,50
2014-06-21 01:20:00,0.0,0.2025,-1.3275,-1.125,0.0,23.106,13.585,29.735,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.855,26.63,22.626,-1.9251,50
2014-06-21 01:21:00,0.0,0.2025,-2.0475,-1.845,0.0,23.109,13.585,29.724,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.839,26.617,22.668,-1.9251,50
2014-06-21 01:22:00,0.0,0.27,-2.2275,-1.9575,0.0,23.135,13.585,29.719,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.264,26.834,26.614,22.438,-1.9251,50
2014-06-21 01:23:00,0.0,0.135,-2.0025,-1.8675,0.0,23.131,13.585,29.71,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.83,26.613,22.745,-1.8951,50
2014-06-21 01:24:00,0.0,0.1799999999999999,-1.7775,-1.5975,0.0,23.055,13.586,29.703,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.826,26.597,22.838,-1.855,50
2014-06-21 01:25:00,0.0,0.1575,-1.8,-1.6425,0.0,23.002,13.585,29.695,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.818,26.587,22.672,-1.875,50
2014-06-21 01:26:00,0.0,0.2925099999999999,-0.71999,-0.42747,0.0,22.958,13.586,29.687,0.00337,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.81,26.579,22.454,-1.8449,50
2014-06-21 01:27:00,0.0,0.18001,-2.1375,-1.9575,0.0,23.028,13.555,29.672,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.807,26.564,22.588,-1.8349,50
2014-06-21 01:28:00,0.0,0.18001,-2.2725,-2.0925,0.0,22.947,13.562,29.671,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.811,26.564,22.811,-1.885,50
2014-06-21 01:29:00,0.0,0.135,-2.4975,-2.3625,0.0,22.953,13.568,29.654,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.803,26.547,22.896,-1.8349,50
2014-06-21 01:30:00,0.0,0.2700099999999999,-1.17,-0.9,0.0,22.955,13.585,29.653,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.809,26.549,22.637,-1.9151,50
2014-06-21 01:31:00,0.0,0.2925099999999999,-1.53,-1.2375,0.0,22.973,13.598,29.639,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.793,26.542,22.432,-1.7647,50
2014-06-21 01:32:00,0.0,0.2250099999999999,-1.4851,-1.26,0.0,22.899,13.592,29.638,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.772,26.541,22.657,-1.8048,50
2014-06-21 01:33:00,0.0,0.3375,-1.035,-0.6975299999999999,0.0,23.007,13.589,29.638,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.762,26.535,22.318,-1.8048,50
2014-06-21 01:34:00,0.0,0.18001,-1.7776,-1.5976,0.0,23.044,13.586,29.638,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.76,26.531,22.784,-1.6845,50
2014-06-21 01:35:00,0.0,0.0899999999999999,-2.205,-2.115,0.0,22.943,13.585,29.638,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.752,26.528,22.706,-1.7046,50
2014-06-21 01:36:00,0.0,0.20251,-1.17,-0.96752,0.0,22.99,13.584,29.638,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.761,26.526,22.636,-1.7747,50
2014-06-21 01:37:00,0.0,0.2925099999999999,-0.4050099999999999,-0.1125,0.0,23.124,13.584,29.638,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.765,26.523,22.507,-1.6845,50
2014-06-21 01:38:00,0.0,0.18001,-1.5301,-1.3501,0.0,23.135,13.584,29.638,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.761,26.521,22.456,-1.7146,50
2014-06-21 01:39:00,0.0,0.24751,-1.5301,-1.2825,0.0,23.18,13.583,29.638,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.77,26.517,22.713,-1.6845,50
2014-06-21 01:40:00,0.0,0.3375099999999999,-1.0801,-0.7425399999999999,0.0,23.122,13.584,29.635,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.763,26.511,22.39,-1.6945,50
2014-06-21 01:41:00,0.0,0.18001,-1.7101,-1.5301,0.0,23.091,13.585,29.622,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.734,26.497,22.77,-1.7246,50
2014-06-21 01:42:00,0.0,0.2700099999999999,-0.135,0.1350099999999999,0.0,23.061,13.584,29.622,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.727,26.487,22.525,-1.6945,50
2014-06-21 01:43:00,0.0,0.29252,-0.81003,-0.51751,0.0,23.016,13.585,29.622,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.727,26.483,22.596,-1.7246,50
2014-06-21 01:44:00,0.0,0.0899999999999999,-2.2276,-2.1376,0.0,23.092,13.586,29.614,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.727,26.473,22.658,-1.7146,50
2014-06-21 01:45:00,0.0,0.29252,-1.5301,-1.2376,0.0,22.98,13.586,29.606,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.728,26.466,22.646,-1.6945,50
2014-06-21 01:46:00,0.0,0.1350099999999999,-2.2501,-2.1151,0.0,22.929,13.585,29.606,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.729,26.466,22.832,-1.8048,50
2014-06-21 01:47:00,0.0,0.0449999999999999,-2.1601,-2.1151,0.0,22.86,13.587,29.594,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.717,26.459,22.34,-1.885,50
2014-06-21 01:48:00,0.0,0.20251,-1.5976,-1.395,0.0,22.773,13.586,29.59,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.712,26.454,22.472,-1.9151,50
2014-06-21 01:49:00,0.0,0.2700099999999999,-1.5076,-1.2376,0.0,22.678,13.588,29.58,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.702,26.443,22.423,-1.9352,50
2014-06-21 01:50:00,0.0,0.09001,-2.2501,-2.1601,0.0,22.66,13.587,29.574,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.698,26.435,22.599,-1.9653,50
2014-06-21 01:51:00,0.0,0.18001,-1.8451,-1.6651,0.0,22.711,13.588,29.563,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.696,26.422,22.348,-2.0054,50
2014-06-21 01:52:00,0.0,0.20251,-1.8451,-1.6426,0.0,22.813,13.59,29.557,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.683,26.417,22.402,-2.0555,50
2014-06-21 01:53:00,0.0,0.2475199999999999,-1.1251,-0.87756,0.0,22.966,13.589,29.544,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.666,26.403,22.275,-1.9854,50
2014-06-21 01:54:00,0.0,0.22502,-1.3276,-1.1026,0.0,23.016,13.588,29.541,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.662,26.401,22.303,-1.9653,50
2014-06-21 01:55:00,0.0,0.20251,-1.9576,-1.7551,0.0,23.011,13.588,29.528,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.652,26.388,22.529,-1.9654,50
2014-06-21 01:56:00,0.0,0.22502,-1.4176,-1.1926,0.0,22.921,13.589,29.52,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.657,26.392,22.264,-1.9252,50
2014-06-21 01:57:00,0.0,0.29252,-1.2151,-0.92257,0.0,22.827,13.591,29.509,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.651,26.386,22.127,-1.9252,50
2014-06-21 01:58:00,0.0,0.51753,0.2475199999999999,0.76504,0.0,22.893,13.59,29.498,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.596,26.638,26.389,21.99,-1.9252,50
2014-06-21 01:59:00,0.0,0.2700199999999999,-0.96757,-0.69755,0.0,22.871,13.59,29.49,0.00352,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.629,26.376,22.327,-1.9253,50
2014-06-21 02:00:00,0.0,0.36002,-0.83255,-0.47253,0.0,22.793,13.591,29.477,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.617,26.351,22.1,-1.9253,50
2014-06-21 02:01:00,0.0,0.42753,-0.99006,-0.56254,0.0,22.773,13.59,29.47,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.438,26.621,26.347,21.859,-1.9754,50
