measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-06-11 00:27:00,0.0,0.225,0.1125,0.3375,0.0,24.37,13.615,30.751,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,28.405,28.184,29.026,-2.4261,50
2013-06-11 00:28:00,0.0,0.1799999999999999,-0.495,-0.315,0.0,24.266,13.615,30.736,0.0,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,28.377,28.163,29.609,-2.4093,50
2013-06-11 00:29:00,0.0,0.2475,0.27,0.5173999999999999,0.0,24.145,13.616,30.719,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,28.342,28.135,27.78,-2.3926,50
2013-06-11 00:30:00,0.0,0.0675,-0.7873999999999999,-0.7198999999999999,0.0,24.053,13.615,30.705,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,28.325,28.112,24.665,-2.4094,50
2013-06-11 00:31:00,0.0,0.1575,-0.1575,0.0,0.0,24.128,13.616,30.687,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,28.306,28.09,27.362,-2.4094,50
2013-06-11 00:32:00,0.0,0.0,-1.0349,-1.0349,0.0,24.257,13.616,30.67,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,28.293,28.078,26.311,-2.4095,50
2013-06-11 00:33:00,0.0,0.225,-0.1575,0.0675,0.0,24.301,13.617,30.656,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,28.284,28.066,26.525,-2.4596,50
2013-06-11 00:34:00,0.0,0.135,-0.2924999999999999,-0.1575,0.0,24.194,13.617,30.64,-0.0001,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,28.275,28.033,26.76,-2.4262,50
2013-06-11 00:35:00,0.0,0.1575,-0.3825,-0.225,0.0,24.077,13.618,30.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.268,28.005,25.992,-2.4094,50
2013-06-11 00:36:00,0.0,0.135,-0.3825,-0.2475,0.0,23.991,13.619,30.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.267,27.993,25.918,-2.2756,50
2013-06-11 00:37:00,0.0,0.0449999999999999,-0.5848999999999999,-0.5399,0.0,23.889,13.619,30.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.26,27.993,26.636,-2.2923,50
2013-06-11 00:38:00,0.0,0.135,-0.5173999999999999,-0.3825,0.0,23.757,13.619,30.574,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,28.251,28.01,25.747,-2.4094,50
2013-06-11 00:39:00,0.0,0.0675,-0.495,-0.4274999999999999,0.0,23.608,13.619,30.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.233,28.022,27.229,-2.5433,50
2013-06-11 00:40:00,0.0,0.3375,-0.2025,0.135,0.0,23.495,13.62,30.541,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.764,28.215,28.036,24.359,-2.7441,50
2013-06-11 00:41:00,0.0,0.0899999999999999,-0.4724999999999999,-0.3825,0.0,23.364,13.621,30.524,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,28.203,28.044,26.357,-2.9616,50
2013-06-11 00:42:00,0.0,0.2025,-0.5399,-0.3375,0.0,23.325,13.621,30.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.194,28.04,26.886,-3.0453,50
2013-06-11 00:43:00,0.0,0.1799999999999999,-0.225,-0.0449999999999999,0.0,23.457,13.622,30.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.192,28.022,26.569,-2.9951,50
2013-06-11 00:44:00,0.0,0.1125,-0.7649,-0.6523999999999999,0.0,23.607,13.622,30.478,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,28.186,27.998,25.947,-2.9951,50
2013-06-11 00:45:00,0.0,0.1575,-0.3825,-0.225,0.0,23.791,13.622,30.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.172,27.979,26.607,-2.7106,50
2013-06-11 00:46:00,0.0,0.135,-0.45,-0.315,0.0,23.926,13.623,30.455,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,28.145,27.966,26.176,-2.4931,50
2013-06-11 00:47:00,0.0,0.0899999999999999,-0.6074,-0.5173999999999999,0.0,24.094,13.623,30.438,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,28.107,27.951,26.155,-2.0915,50
2013-06-11 00:48:00,0.0,0.1125,-0.45,-0.3375,0.0,24.244,13.624,30.425,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,28.085,27.943,27.058,-1.7569,50
2013-06-11 00:49:00,0.0,0.1799999999999999,-0.225,-0.0449999999999999,0.0,24.294,13.624,30.409,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,28.078,27.936,26.478,-1.6064,50
2013-06-11 00:50:00,0.0,0.1575,-0.5174999999999998,-0.3599999999999999,0.0,24.31,13.624,30.391,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,28.073,27.923,25.44,-1.5729,50
2013-06-11 00:51:00,0.0,0.1575,-0.225,-0.0675,0.0,24.283,13.625,30.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.07,27.91,26.574,-1.6398,50
2013-06-11 00:52:00,0.0,0.3599999999999999,-0.1125,0.2475,0.0,24.276,13.625,30.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.834,28.059,27.894,23.968,-1.7904,50
2013-06-11 00:53:00,0.0,0.225,-0.3599999999999999,-0.135,0.0,24.22,13.625,30.348,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,28.032,27.871,26.628,-1.8573,50
2013-06-11 00:54:00,0.0,0.135,-0.6075,-0.4724999999999999,0.0,24.113,13.625,30.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.005,27.849,26.901,-2.008,50
2013-06-11 00:55:00,0.0,0.1799999999999999,-0.45,-0.27,0.0,24.007,13.625,30.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.983,27.827,25.596,-2.1586,50
2013-06-11 00:56:00,0.0,0.135,-0.5625,-0.4274999999999999,0.0,23.968,13.626,30.3,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.975,27.792,26.787,-2.3761,50
2013-06-11 00:57:00,0.0,0.225,-0.4274999999999999,-0.2025,0.0,23.936,13.626,30.283,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.969,27.763,25.972,-2.3761,50
2013-06-11 00:58:00,0.0,0.1799999999999999,-0.54,-0.3599999999999999,0.0,23.891,13.626,30.27,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.938,27.739,26.737,-2.51,50
2013-06-11 00:59:00,0.0,0.2475,-0.3599999999999999,-0.1125,0.0,23.844,13.627,30.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.913,27.719,25.505,-2.5936,50
2013-06-11 01:00:00,0.0,0.2025,-0.3599999999999999,-0.1575,0.0,23.858,13.627,30.237,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.896,27.714,26.853,-2.6272,50
2013-06-11 01:01:00,0.0,0.225,-0.54,-0.315,0.0,23.938,13.628,30.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.886,27.702,25.794,-2.6439,50
2013-06-11 01:02:00,0.0,0.1575,-0.4274999999999999,-0.27,0.0,24.074,13.628,30.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.871,27.689,26.586,-2.6105,50
2013-06-11 01:03:00,0.0,0.1799999999999999,-0.5174999999999998,-0.3375,0.0,24.17,13.629,30.193,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.851,27.687,27.452,-2.5937,50
2013-06-11 01:04:00,0.0,0.1125,-0.6975,-0.5849999999999999,0.0,24.247,13.628,30.176,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.827,27.672,26.615,-2.5269,50
2013-06-11 01:05:00,0.0,0.2025,-0.4724999999999999,-0.27,0.0,24.253,13.629,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.814,27.661,26.342,-2.4097,50
2013-06-11 01:06:00,0.0,0.1799999999999999,-0.3825,-0.2025,0.0,24.329,13.628,30.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.804,27.656,25.999,-2.3094,50
2013-06-11 01:07:00,0.0,0.1125,-0.3825,-0.27,0.0,24.408,13.63,30.128,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.788,27.653,26.742,-2.2592,50
2013-06-11 01:08:00,0.0,0.1575,-0.54,-0.3825,0.0,24.487,13.63,30.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.78,27.65,25.916,-2.2926,50
2013-06-11 01:09:00,0.0,0.1575,-0.4724999999999999,-0.315,0.0,24.506,13.63,30.098,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.765,27.643,25.927,-2.2424,50
2013-06-11 01:10:00,0.0,0.1799999999999999,-0.315,-0.135,0.0,24.449,13.631,30.083,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.754,27.639,28.555,-2.4098,50
2013-06-11 01:11:00,0.0,0.2025,-0.45,-0.2475,0.0,24.407,13.631,30.07,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.745,27.635,26.163,-2.594,50
2013-06-11 01:12:00,0.0,0.135,-0.4724999999999999,-0.3375,0.0,24.336,13.631,30.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.739,27.622,26.466,-2.6609,50
2013-06-11 01:13:00,0.0,0.2025,-0.45,-0.2475,0.0,24.3,13.632,30.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.731,27.598,25.374,-2.778,50
2013-06-11 01:14:00,0.0,0.2025,-0.3599999999999999,-0.1575,0.0,24.227,13.632,30.024,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.704,27.581,26.104,-2.8282,50
2013-06-11 01:15:00,0.0,0.2025,-0.6751,-0.4724999999999999,0.0,24.223,13.633,30.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.682,27.554,24.585,-2.8784,50
2013-06-11 01:16:00,0.0,0.1575,-0.8776,-0.7199999999999999,0.0,24.263,13.634,29.994,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,50.024,27.664,27.547,23.277,-2.8617,50
2013-06-11 01:17:00,0.0,0.2924999999999999,-0.0224999999999999,0.27,0.0,24.229,13.633,29.981,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.651,27.532,26.423,-2.9789,50
2013-06-11 01:18:00,0.0,0.1125,-0.9676,-0.8550999999999999,0.0,24.319,13.633,29.965,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.64,27.522,28.024,-3.0123,50
2013-06-11 01:19:00,0.0,0.0,-1.1026,-1.1026,0.0,24.44,13.633,29.952,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.642,27.511,24.98,-3.0123,50
2013-06-11 01:20:00,0.0,0.2475,-0.225,0.0224999999999999,0.0,24.455,13.634,29.937,0.0,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,-99999.0,27.629,27.503,27.895,-2.9956,50
2013-06-11 01:21:00,0.0,0.2025,-0.6075,-0.405,0.0,24.459,13.634,29.922,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.618,27.497,24.773,-2.9621,50
2013-06-11 01:22:00,0.0,0.1799999999999999,-0.4724999999999999,-0.2924999999999999,0.0,24.464,13.635,29.907,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.616,27.49,27.921,-2.9789,50
2013-06-11 01:23:00,0.0,-0.0675,-1.2151,-1.2826,0.0,24.521,13.635,29.899,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.624,27.484,26.556,-3.0123,50
2013-06-11 01:24:00,0.0,0.0,-1.0576,-1.0576,0.0,24.628,13.635,29.887,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,27.611,27.479,27.212,-2.9789,50
2013-06-11 01:25:00,0.0,0.135,-0.5174999999999998,-0.3825,0.0,24.632,13.635,29.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.593,27.468,29.111,-2.7948,50
2013-06-11 01:26:00,0.0,0.135,-0.0224999999999999,0.1125,0.0,24.578,13.637,29.859,0.0,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,27.58,27.461,27.479,-2.778,50
2013-06-11 01:27:00,0.0,0.3375,-0.0449999999999999,0.2924999999999999,0.0,24.642,13.637,29.846,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,38.576,27.569,27.452,24.073,-2.6442,50
2013-06-11 01:28:00,0.0,0.0899999999999999,-0.5625,-0.4724999999999999,0.0,24.759,13.637,29.833,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,27.558,27.448,26.114,-2.6107,50
2013-06-11 01:29:00,0.0,0.27,-0.2924999999999999,-0.0224999999999999,0.0,24.672,13.638,29.821,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,36.78,27.546,27.446,23.163,-2.6107,50
2013-06-11 01:30:00,0.0,0.135,-0.6075,-0.4724999999999999,0.0,24.682,13.638,29.814,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.526,27.44,27.107,-2.6107,50
2013-06-11 01:31:00,0.0,0.2475,-0.0449999999999999,0.2025,0.0,24.941,13.638,29.797,0.0,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,27.511,27.423,26.12,-2.6274,50
2013-06-11 01:32:00,0.0,0.0449999999999999,-1.0576,-1.0126,0.0,25.103,13.638,29.782,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.499,27.414,24.176,-2.7111,50
2013-06-11 01:33:00,0.0,0.1799999999999999,-0.1125,0.0675,0.0,25.235,13.638,29.766,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.483,27.407,27.601,-2.6442,50
2013-06-11 01:34:00,0.0,0.0899999999999999,-0.6524999999999999,-0.5625,0.0,25.341,13.639,29.753,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.468,27.392,27.021,-2.5772,50
2013-06-11 01:35:00,0.0,0.1575,-0.2475,-0.0899999999999999,0.0,25.454,13.64,29.74,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.976,27.456,27.384,24.811,-2.4266,50
2013-06-11 01:36:00,0.0,0.1575,-0.4724999999999999,-0.315,0.0,25.342,13.64,29.725,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.442,27.374,27.753,-2.3932,50
2013-06-11 01:37:00,0.0,0.0675,-0.7651,-0.6975,0.0,25.427,13.64,29.713,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.44,27.367,26.306,-2.2593,50
2013-06-11 01:38:00,0.0,0.0449999999999999,-0.6751,-0.6300999999999999,0.0,25.377,13.64,29.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.43,27.366,26.226,-2.2091,50
2013-06-11 01:39:00,0.0,0.2475,-0.1575,0.0899999999999999,0.0,25.282,13.641,29.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.427,27.359,25.92,-2.3597,50
2013-06-11 01:40:00,0.0,0.135,0.1125,0.2475,0.0,25.219,13.64,29.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.609,27.417,27.351,25.664,-2.5773,50
2013-06-11 01:41:00,0.0,0.2025,-0.6300999999999999,-0.4274999999999999,0.0,25.222,13.641,29.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.406,27.348,25.638,-2.6611,50
2013-06-11 01:42:00,0.0,0.1799999999999999,-0.4726,-0.2926,0.0,25.214,13.642,29.643,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.402,27.348,25.265,-2.8284,50
2013-06-11 01:43:00,0.0,0.135,-0.3600999999999999,-0.225,0.0,25.242,13.642,29.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.394,27.343,26.55,-3.0125,50
2013-06-11 01:44:00,0.0,0.135,-0.225,-0.0899999999999999,0.0,25.206,13.642,29.616,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.382,27.344,26.891,-3.0125,50
2013-06-11 01:45:00,0.0,0.2025,-0.4726,-0.2701,0.0,25.275,13.642,29.602,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.378,27.343,25.626,-2.9959,50
2013-06-11 01:46:00,0.0,0.135,-0.5851,-0.4501,0.0,25.275,13.642,29.589,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.378,27.337,28.039,-3.0461,50
2013-06-11 01:47:00,0.0,0.2025,-0.4051,-0.2026,0.0,25.285,13.644,29.574,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.373,27.335,26.853,-3.0965,50
2013-06-11 01:48:00,0.0,0.1799999999999999,-0.4726,-0.2926,0.0,25.299,13.644,29.561,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.366,27.327,26.594,-3.063,50
2013-06-11 01:49:00,0.0,0.135,-0.4726,-0.3376,0.0,25.237,13.644,29.551,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.36,27.327,26.707,-3.0127,50
2013-06-11 01:50:00,0.0,0.2250999999999999,-0.2026,0.0224999999999999,0.0,25.193,13.644,29.535,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.348,27.314,26.588,-3.1132,50
2013-06-11 01:51:00,0.0,0.1799999999999999,-0.6527,-0.4726,0.0,25.301,13.644,29.522,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.335,27.301,23.97,-3.063,50
2013-06-11 01:52:00,0.0,0.2026,-0.3376,-0.135,0.0,25.323,13.644,29.508,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.323,27.288,25.384,-3.1467,50
2013-06-11 01:53:00,0.0,0.2475999999999999,-0.1575,0.0899999999999999,0.0,25.289,13.644,29.492,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.319,27.273,28.211,-3.2973,50
2013-06-11 01:54:00,0.0,0.2926,-0.2926,0.0,0.0,25.287,13.645,29.48,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.321,27.275,26.4,-3.3475,50
2013-06-11 01:55:00,0.0,0.1799999999999999,-0.5851,-0.4051,0.0,25.276,13.645,29.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.329,27.271,26.368,-3.381,50
2013-06-11 01:56:00,0.0,0.1799999999999999,-0.2701,-0.0899999999999999,0.0,25.233,13.646,29.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.33,27.263,26.104,-3.4145,50
2013-06-11 01:57:00,0.0,0.2026,-0.5625999999999999,-0.3600999999999999,0.0,25.275,13.647,29.444,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.33,27.257,26.413,-3.381,50
