measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-12-18 00:17:00,0.0,3.7879,-0.20293,3.585,0.0,-1.6744,13.779,22.747,0.00676,0.44678,0.0,0.0,0.0,0.00302,0.00302,0.0,-99999.0,22.998,22.906,-5.1648,-134.11,50
2015-12-18 00:18:00,0.0,3.8555,-0.20293,3.6526,0.0,-1.7409,13.777,22.759,0.00691,0.44678,0.0,0.0,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,23.02,22.949,-5.2432,-332.23,50
2015-12-18 00:19:00,0.0,3.833,-0.11274,3.7203,0.0,-1.8277,13.777,22.76,0.00676,0.4552499999999999,0.0,0.0,0.0,0.0030799999999999,0.0030799999999999,0.0,-99999.0,22.981,22.891,-5.2811,-344.02,50
2015-12-18 00:20:00,0.0,3.8104,-0.22547,3.585,0.0,-1.8629,13.777,22.763,0.00676,0.44466,0.0,0.0,0.0,0.00301,0.00301,0.0,-99999.0,22.935,22.824,-5.3466,-264.99,50
2015-12-18 00:21:00,0.0,3.833,-0.22547,3.6075,0.0,-1.9114,13.777,22.773,0.00676,0.4510199999999999,0.0,0.0,0.0,0.00305,0.00305,0.0,-99999.0,22.908,22.794,-5.4184,-550.79,50
2015-12-18 00:22:00,0.0,3.8555,-0.22547,3.6301,0.0,-1.9783,13.777,22.773,0.00676,0.4510199999999999,0.0,0.0,0.0,0.00305,0.00305,0.0,-99999.0,22.875,22.729,-5.5126,-572.34,50
2015-12-18 00:23:00,0.0,3.833,-0.2480199999999999,3.585,0.0,-1.9956,13.777,22.778,0.00676,0.4552499999999999,0.0,0.0,0.0,0.0030799999999999,0.0030799999999999,0.0,-99999.0,22.863,22.674,-5.565,-609.95,50
2015-12-18 00:24:00,0.0,3.8555,-0.20293,3.6526,0.0,-2.0169,13.777,22.786,0.00676,0.4552499999999999,0.0,0.0,0.0,0.0030799999999999,0.0030799999999999,0.0,-99999.0,22.897,22.696,-5.6109,-317.89,50
2015-12-18 00:25:00,0.0,3.8781,-0.20293,3.6752,0.0,-2.0807,13.776,22.786,0.00676,0.4489,0.0,0.0,0.0,0.00304,0.00304,0.0,-99999.0,22.949,22.741,-5.6763,-391.62,50
2015-12-18 00:26:00,0.0,3.833,-0.18038,3.6526,0.0,-2.1834,13.776,22.792,0.00676,0.44255,0.0,0.0,0.0,0.00299,0.00299,0.0,-99999.0,23.012,22.827,-5.6941,-344.54,50
2015-12-18 00:27:00,0.0,3.8104,-0.15783,3.6526,0.0,-2.1874,13.776,22.798,0.00676,0.4531299999999999,0.0,0.0,0.0,0.0030699999999999,0.0030699999999999,0.0,-99999.0,23.045,22.875,-5.7373,-400.51,50
2015-12-18 00:28:00,0.0,3.8104,-0.20293,3.6075,0.0,-2.2164,13.777,22.799,0.00691,0.44678,0.0,0.0,0.0,0.0030799999999999,0.0030799999999999,0.0,-99999.0,23.013,22.853,-5.7662,-567.12,50
2015-12-18 00:29:00,0.0,3.8104,-0.22547,3.585,0.0,-2.1802,13.776,22.801,0.00676,0.4510199999999999,0.0,0.0,0.0,0.00305,0.00305,0.0,-99999.0,22.985,22.834,-5.7439,-332.55,50
2015-12-18 00:30:00,0.0,3.8781,-0.2705699999999999,3.6075,0.0,-2.1786,13.776,22.812,0.00676,0.44466,0.0,0.0,0.0,0.00301,0.00301,0.0,-99999.0,22.957,22.8,-5.7704,-188.87,50
2015-12-18 00:31:00,0.0,3.833,-0.20293,3.6301,0.0,-2.2312,13.776,22.813,0.00691,0.44466,0.0,0.0,0.0,0.0030699999999999,0.0030699999999999,0.0,-99999.0,22.898,22.756,-5.9104,-430.4,50
2015-12-18 00:32:00,0.0,3.833,-0.13528,3.6977,0.0,-2.2901,13.776,22.814,0.00676,0.44255,0.0,0.0,0.0,0.00299,0.00299,0.0,-99999.0,22.866,22.748,-5.9865,-379.94,50
2015-12-18 00:33:00,0.0,3.833,-0.18038,3.6526,0.0,-2.3166,13.775,22.826,0.00676,0.4510199999999999,0.0,0.0,0.0,0.00305,0.00305,0.0,-99999.0,22.884,22.787,-6.006,-100.99,50
2015-12-18 00:34:00,0.0,3.8555,-0.2480199999999999,3.6075,0.0,-2.2897,13.774,22.826,0.00676,0.44255,0.0,0.0,0.0,0.00299,0.00299,0.0,-99999.0,22.862,22.795,-5.9883,-332.28,50
2015-12-18 00:35:00,0.0,3.833,-0.20293,3.6301,0.0,-2.431,13.775,22.826,0.00676,0.4531299999999999,0.0,0.0,0.0,0.0030699999999999,0.0030699999999999,0.0,-99999.0,22.815,22.772,-6.0774,-455.25,50
2015-12-18 00:36:00,0.0,3.833,-0.13528,3.6977,0.0,-2.5113,13.774,22.83,0.00676,0.4552499999999999,0.0,-0.0021199999999999,0.0,0.0030799999999999,0.0030799999999999,0.0,-99999.0,22.801,22.757,-6.1662,-687.81,50
2015-12-18 00:37:00,0.0,3.833,-0.18038,3.6526,0.0,-2.5526,13.774,22.836,0.00676,0.45737,0.0,0.0,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,22.821,22.765,-6.2758,-136.02,50
2015-12-18 00:38:00,0.0,3.833,-0.11274,3.7203,0.0,-2.5111,13.774,22.839,0.00676,0.4531299999999999,0.0,0.0,0.0,0.0030699999999999,0.0030699999999999,0.0,-99999.0,22.831,22.763,-6.322,-85.587,50
2015-12-18 00:39:00,0.0,3.8555,-0.20293,3.6526,0.0,-2.5289,13.773,22.84,0.00676,0.4510199999999999,0.0,0.0,0.0,0.00305,0.00305,0.0,-99999.0,22.812,22.762,-6.3689,-227.39,50
2015-12-18 00:40:00,0.0,3.7653,-0.15783,3.6075,0.0,-2.5723,13.774,22.848,0.00676,0.4552499999999999,0.0,0.0,0.0,0.0030799999999999,0.0030799999999999,0.0,-99999.0,22.821,22.787,-6.4077,-286.2,50
2015-12-18 00:41:00,0.0,3.8104,-0.15783,3.6526,0.0,-2.6621,13.773,22.851,0.00676,0.46372,0.0,0.0,0.0,0.00314,0.00314,0.0,-99999.0,22.862,22.842,-6.462,-316.7,50
2015-12-18 00:42:00,0.0,3.8555,-0.18038,3.6752,0.0,-2.7259,13.773,22.85,0.00676,0.46372,0.0,0.0,0.0,0.00314,0.00314,0.0,-99999.0,22.902,22.88,-6.4459,-82.452,50
2015-12-18 00:43:00,0.0,3.8104,-0.18038,3.6301,0.0,-2.3254,13.774,22.852,0.00676,0.45737,0.0,0.0,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,22.962,22.928,-6.0864,-176.06,50
2015-12-18 00:44:00,0.0,3.8555,-0.18038,3.6752,0.0,-1.7803,13.774,22.851,0.00676,0.45737,0.0,0.0,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,22.963,22.887,-5.7585,-395.15,50
2015-12-18 00:45:00,0.0,3.8781,-0.18038,3.6977,0.0,-1.5784,13.774,22.858,0.00676,0.45737,0.0,0.0,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,22.927,22.81,-5.5852,-357.64,50
2015-12-18 00:46:00,0.0,3.7879,-0.22547,3.5624,0.0,-1.3835,13.774,22.866,0.00676,0.4552499999999999,0.0,0.0,0.0,0.0030799999999999,0.0030799999999999,0.0,-99999.0,22.931,22.809,-5.4109,-334.46,50
2015-12-18 00:47:00,0.0,3.8104,-0.18038,3.6301,0.0,-1.3328,13.773,22.863,0.00676,0.4552499999999999,0.0,0.0,0.0,0.0030799999999999,0.0030799999999999,0.0,-99999.0,22.958,22.867,-5.3119,-465.36,50
2015-12-18 00:48:00,0.0,3.7879,-0.06764,3.7203,0.0,-1.2794,13.774,22.863,0.00676,0.4552499999999999,0.0,0.0,0.0,0.0030799999999999,0.0030799999999999,0.0,-99999.0,22.985,22.896,-5.2966,-539.47,50
2015-12-18 00:49:00,0.0,3.7653,-0.06764,3.6977,0.0,-1.3095,13.773,22.867,0.00676,0.4531299999999999,0.0,0.0,0.0,0.0030699999999999,0.0030699999999999,0.0,-99999.0,22.999,22.895,-5.3204,-476.73,50
2015-12-18 00:50:00,0.0,3.7653,-0.11274,3.6526,0.0,-1.3266,13.774,22.879,0.00691,0.4531299999999999,0.0,0.0,0.0,0.00313,0.00313,0.0,-99999.0,23.026,22.92,-5.2923,-717.57,50
2015-12-18 00:51:00,0.0,3.7428,-0.13528,3.6075,0.0,-1.2719,13.773,22.873,0.00676,0.4531299999999999,0.0,0.0,0.0,0.0030699999999999,0.0030699999999999,0.0,-99999.0,23.061,22.976,-5.2284,-461.62,50
2015-12-18 00:52:00,0.0,3.833,-0.2705699999999999,3.5624,0.0,-1.2087,13.774,22.875,0.00676,0.43408,0.0,0.0,0.0,0.0029399999999999,0.0029399999999999,0.0,-99999.0,23.093,23.016,-5.1494,-37.735,50
2015-12-18 00:53:00,0.0,3.8781,-0.22547,3.6526,0.0,-1.2088,13.774,22.877,0.00676,0.4510199999999999,0.0,0.0,0.0,0.00305,0.00305,0.0,-99999.0,23.074,22.984,-5.1339,5.9579,50
2015-12-18 00:54:00,0.0,3.7879,-0.0450899999999999,3.7428,0.0,-1.2885,13.774,22.889,0.00676,0.44678,0.0,0.0,0.0,0.00302,0.00302,0.0,-99999.0,23.051,22.951,-5.0979,-676.94,50
2015-12-18 00:55:00,0.0,3.9232,-0.20293,3.7203,0.0,-1.3271,13.774,22.889,0.00676,0.44255,0.0,0.0,0.0,0.00299,0.00299,0.0,-99999.0,23.027,22.922,-5.1118,-513.32,50
2015-12-18 00:56:00,0.0,3.8781,-0.15783,3.7203,0.0,-1.4424,13.774,22.887,0.00676,0.44255,0.0,0.0,0.0,0.00299,0.00299,0.0,-99999.0,22.977,22.855,-5.1848,-232.01,50
2015-12-18 00:57:00,0.0,3.7879,0.0,3.7879,0.0,-1.5033,13.774,22.893,0.00676,0.4531299999999999,0.0,0.0,0.0,0.0030699999999999,0.0030699999999999,0.0,-99999.0,22.937,22.809,-5.1376,-787.61,50
2015-12-18 00:58:00,0.0,3.8781,-0.13528,3.7428,0.0,-1.2658,13.773,22.896,0.00676,0.44255,0.0,0.0,0.0,0.00299,0.00299,0.0,-99999.0,22.961,22.84,-4.894,-334.29,50
2015-12-18 00:59:00,0.0,3.7879,-0.11274,3.6752,0.0,-1.1453,13.774,22.9,0.00676,0.4404299999999999,0.0,0.0,0.0,0.00298,0.00298,0.0,-99999.0,23.004,22.888,-4.7556,-390.11,50
2015-12-18 01:00:00,0.0,3.6977,-0.09019,3.6075,0.0,-1.0966,13.773,22.901,0.00676,0.44466,0.0,0.0,0.0,0.00301,0.00301,0.0,-99999.0,23.037,22.889,-4.7276,-399.18,50
2015-12-18 01:01:00,0.0,3.7879,-0.2931099999999999,3.4948,0.0,-1.1228,13.773,22.901,0.00676,0.4552499999999999,0.0,0.0,0.0,0.0030799999999999,0.0030799999999999,0.0,-99999.0,23.046,22.888,-4.7897,-152.27,50
2015-12-18 01:02:00,0.0,3.8781,-0.2705699999999999,3.6075,0.0,-1.1767,13.774,22.906,0.00676,0.45737,0.0,0.0,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,23.025,22.879,-4.8576,-7.8167,50
2015-12-18 01:03:00,0.0,3.8781,-0.36075,3.5173,0.0,-1.2888,13.773,22.916,0.00676,0.44255,0.0,0.0,0.0,0.00299,0.00299,0.0,-99999.0,23.007,22.853,-4.827,-313.58,50
2015-12-18 01:04:00,0.0,3.8104,-0.3832999999999999,3.4271,0.0,-1.2998,13.774,22.912,0.00676,0.44255,0.0,0.0021199999999999,0.0,0.00299,0.00299,0.0,-99999.0,22.971,22.804,-4.8402,-80.596,50
2015-12-18 01:05:00,0.0,3.8555,-0.2931099999999999,3.5624,0.0,-1.1047,13.774,22.911,0.00691,0.44255,0.0,0.0,0.0,0.0030599999999999,0.0030599999999999,0.0,-99999.0,22.939,22.767,-4.8969,-331.81,50
2015-12-18 01:06:00,0.0,3.8104,-0.02255,3.7879,0.0,-0.93006,13.771,22.918,0.00676,0.42984,0.0,0.0,0.0,0.0029099999999999,0.0029099999999999,0.0,-99999.0,22.895,22.717,-4.8661,-638.82,50
2015-12-18 01:07:00,0.0,3.8555,-0.18038,3.6752,0.0,-0.78393,13.773,22.924,0.00676,0.43619,0.0,0.0,0.0,0.0029499999999999,0.0029499999999999,0.0,-99999.0,22.905,22.732,-4.9084,-199.27,50
2015-12-18 01:08:00,0.0,3.7879,-0.06764,3.7203,0.0,-0.58738,13.773,22.924,0.00676,0.44255,0.0,0.0,0.0,0.00299,0.00299,0.0,-99999.0,22.953,22.792,-4.992,-384.21,50
2015-12-18 01:09:00,0.0,3.833,-0.2705699999999999,3.5624,0.0,-0.54576,13.773,22.922,0.00676,0.4510199999999999,0.0,0.0,0.0,0.00305,0.00305,0.0,-99999.0,23.007,22.872,-5.1252,-95.902,50
2015-12-18 01:10:00,0.0,3.7879,-0.13528,3.6526,0.0,-0.6728199999999999,13.77,22.923,0.00676,0.44255,0.0,0.0,0.0,0.00299,0.00299,0.0,-99999.0,23.06,22.94,-5.2503,-664.25,50
2015-12-18 01:11:00,0.0,3.833,-0.18038,3.6526,0.0,-0.73618,13.773,22.925,0.00676,0.44255,0.0,0.0,0.0,0.00299,0.00299,0.0,-99999.0,23.074,22.957,-5.3105,-563.32,50
2015-12-18 01:12:00,0.0,3.8781,-0.22547,3.6526,0.0,-0.8523199999999999,13.772,22.939,0.00676,0.4383099999999999,0.0,0.0,0.0,0.00296,0.00296,0.0,-99999.0,23.054,22.943,-5.3321,-267.99,50
2015-12-18 01:13:00,0.0,3.7879,-0.20293,3.585,0.0,-1.0913,13.773,22.938,0.00676,0.43196,0.0,0.0,0.0,0.0029199999999999,0.0029199999999999,0.0,-99999.0,22.928,22.81,-5.2547,-550.8,50
2015-12-18 01:14:00,0.0,3.7879,-0.15783,3.6301,0.0,-0.8943299999999998,13.773,22.935,0.00676,0.44255,0.0,0.0,0.0,0.00299,0.00299,0.0,-99999.0,22.737,22.632,-5.2233,-351.98,50
2015-12-18 01:15:00,0.0,3.8555,-0.2480199999999999,3.6075,0.0,-0.59475,13.773,22.938,0.00676,0.43619,0.0,0.0,0.0,0.0029499999999999,0.0029499999999999,0.0,-99999.0,22.623,22.529,-5.228,-426.26,50
2015-12-18 01:16:00,0.0,3.833,-0.20293,3.6301,0.0,-0.5717999999999999,13.773,22.949,0.00676,0.4404299999999999,0.0,0.0,0.0,0.00298,0.00298,0.0,-99999.0,22.612,22.517,-5.2291,-291.23,50
2015-12-18 01:17:00,0.0,3.7879,-0.09019,3.6977,0.0,-0.58735,13.773,22.949,0.00676,0.4510199999999999,0.0,0.0,0.0,0.00305,0.00305,0.0,-99999.0,22.615,22.51,-5.2611,-221.01,50
2015-12-18 01:18:00,0.0,3.833,-0.18038,3.6526,0.0,-0.57554,13.773,22.949,0.00676,0.44466,0.0,0.0,0.0,0.00301,0.00301,0.0,-99999.0,22.641,22.513,-5.2507,-414.29,50
2015-12-18 01:19:00,0.0,3.8104,-0.13528,3.6752,0.0,-0.71069,13.772,22.947,0.00676,0.4404299999999999,0.0,0.0,0.0,0.00298,0.00298,0.0,-99999.0,22.725,22.57,-5.2726,-460.02,50
2015-12-18 01:20:00,0.0,3.833,-0.18038,3.6526,0.0,-0.96518,13.774,22.948,0.00676,0.43619,0.0,0.0,0.0,0.0029499999999999,0.0029499999999999,0.0,-99999.0,22.823,22.659,-5.2694,-372.33,50
2015-12-18 01:21:00,0.0,3.8104,-0.20293,3.6075,0.0,-1.1355,13.774,22.947,0.00676,0.4510199999999999,0.0,-0.0021199999999999,0.0,0.00305,0.00305,0.0,-99999.0,22.873,22.719,-5.3382,-272.51,50
2015-12-18 01:22:00,0.0,3.7879,-0.18038,3.6075,0.0,-1.4941,13.771,22.948,0.00676,0.45737,0.0,0.0,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,22.93,22.807,-5.5083,-720.72,50
2015-12-18 01:23:00,0.0,3.8781,-0.18038,3.6977,0.0,-1.8879,13.771,22.948,0.00676,0.44678,0.0,0.0,0.0,0.00302,0.00302,0.0,-99999.0,23.011,22.942,-5.6365,-476.74,50
2015-12-18 01:24:00,0.0,3.8104,-0.18038,3.6301,0.0,-2.0693,13.772,22.949,0.00676,0.44466,0.0,0.0,0.0,0.00301,0.00301,0.0,-99999.0,23.076,23.017,-5.777,-549.12,50
2015-12-18 01:25:00,0.0,3.8104,-0.13528,3.6752,0.0,-2.1762,13.773,22.948,0.00676,0.4552499999999999,0.0,0.0,0.0,0.0030799999999999,0.0030799999999999,0.0,-99999.0,23.074,23.009,-5.9334,-497.41,50
2015-12-18 01:26:00,0.0,3.8104,-0.2480199999999999,3.5624,0.0,-2.2944,13.774,22.95,0.00676,0.4510199999999999,0.0,0.0,0.0,0.00305,0.00305,0.0,-99999.0,23.041,22.967,-6.0421,108.72,50
2015-12-18 01:27:00,0.0,3.8104,-0.0450899999999999,3.7653,0.0,-2.4532,13.773,22.949,0.00676,0.45949,0.0,0.0,0.0,0.0031099999999999,0.0031099999999999,0.0,-99999.0,23.028,22.958,-6.0924,-554.75,50
2015-12-18 01:28:00,0.0,3.8555,-0.36075,3.4948,0.0,-2.5866,13.773,22.947,0.00676,0.4510199999999999,0.0,0.0,0.0,0.00305,0.00305,0.0,-99999.0,23.02,22.957,-6.2231,-116.53,50
2015-12-18 01:29:00,0.0,3.7879,-0.2705699999999999,3.5173,0.0,-2.7252,13.773,22.954,0.00676,0.45949,0.0,0.0,0.0,0.0031099999999999,0.0031099999999999,0.0,-99999.0,23.001,22.916,-6.3171,-107.83,50
2015-12-18 01:30:00,0.0,3.8781,0.0,3.8781,0.0,-3.0207,13.773,22.958,0.00676,0.45949,0.0,0.0,0.0,0.0031099999999999,0.0031099999999999,0.0,-99999.0,22.994,22.898,-6.46,-714.83,50
2015-12-18 01:31:00,0.0,3.9908,-0.2705699999999999,3.7203,0.0,-3.2305,13.773,22.96,0.00676,0.47219,0.0,0.0,0.0,0.00319,0.00319,0.0,-99999.0,23.024,22.935,-6.6212,-251.55,50
2015-12-18 01:32:00,0.0,3.8555,-0.18038,3.6752,0.0,-3.4052,13.773,22.961,0.00676,0.45737,0.0,0.0,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,23.095,23.026,-6.7695,-379.86,50
2015-12-18 01:33:00,0.0,3.8781,-0.18038,3.6977,0.0,-3.5555,13.773,22.962,0.00676,0.45949,0.0,-0.0021199999999999,0.0,0.0031099999999999,0.0031099999999999,0.0,-99999.0,23.141,23.068,-6.9265,-325.07,50
2015-12-18 01:34:00,0.0,3.7879,-0.11274,3.6752,0.0,-3.6965,13.773,22.961,0.00676,0.4827799999999999,0.0,0.0,0.0,0.0032699999999999,0.0032699999999999,0.0,-99999.0,23.117,23.039,-7.005,-679.15,50
2015-12-18 01:35:00,0.0,3.7879,-0.15783,3.6301,0.0,-3.8754,13.773,22.962,0.00676,0.50184,0.0,-0.0021199999999999,0.0,0.0033899999999999,0.0033899999999999,0.0,-99999.0,23.013,22.947,-7.0312,-584.51,50
2015-12-18 01:36:00,0.0,3.8555,-0.20293,3.6526,0.0,-4.0173,13.773,22.963,0.00676,0.4700699999999999,0.0,0.0,0.0,0.00318,0.00318,0.0,-99999.0,22.787,22.755,-7.0009,-344.34,50
2015-12-18 01:37:00,0.0,3.7653,-0.2705699999999999,3.4948,0.0,-3.976,13.772,22.967,0.00676,0.48913,0.0,0.0,0.0,0.00331,0.00331,0.0,-99999.0,22.632,22.57,-7.0061,-359.93,50
2015-12-18 01:38:00,0.0,4.0134,-0.2931099999999999,3.7203,0.0,-3.9754,13.772,22.972,0.00676,0.4700699999999999,0.0,0.0,0.0,0.00318,0.00318,0.0,-99999.0,22.596,22.506,-7.1043,6.2418,50
2015-12-18 01:39:00,0.0,3.8781,-0.22547,3.6526,0.0,-3.9554,13.77,22.973,0.00676,0.4679599999999999,0.0,0.0,0.0,0.00317,0.00317,0.0,-99999.0,22.618,22.549,-7.2042,-8.0229,50
2015-12-18 01:40:00,0.0,3.8104,-0.11274,3.6977,0.0,-3.9624,13.771,22.973,0.00676,0.4616,0.0,0.0,0.0,0.0031199999999999,0.0031199999999999,0.0,-99999.0,22.677,22.637,-7.2931,-524.97,50
2015-12-18 01:41:00,0.0,3.833,-0.13528,3.6977,0.0,-3.9538,13.771,22.974,0.00676,0.45737,0.0,0.0,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,22.747,22.756,-7.334399999999999,-393.84,50
2015-12-18 01:42:00,0.0,3.833,-0.18038,3.6526,0.0,-3.9442,13.771,22.972,0.00676,0.4531299999999999,0.0,0.0021199999999999,0.0,0.0030699999999999,0.0030699999999999,0.0,-99999.0,22.823,22.862,-7.3113,-564.73,50
2015-12-18 01:43:00,0.0,3.833,-0.2480199999999999,3.585,0.0,-3.9934,13.771,22.974,0.00676,0.4552499999999999,0.0,0.0,0.0,0.0030799999999999,0.0030799999999999,0.0,-99999.0,22.874,22.936,-7.3047,-386.25,50
2015-12-18 01:44:00,0.0,3.833,-0.18038,3.6526,0.0,-4.0324,13.77,22.973,0.00676,0.45737,0.0,0.0,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,22.89,22.923,-7.3204,-185.03,50
2015-12-18 01:45:00,0.0,3.8104,-0.15783,3.6526,0.0,-4.0336,13.772,22.974,0.00676,0.47219,0.0,0.0,0.0,0.00319,0.00319,0.0,-99999.0,22.921,22.946,-7.297799999999999,-494.89,50
2015-12-18 01:46:00,0.0,3.8555,-0.18038,3.6752,0.0,-4.0222,13.771,22.973,0.00676,0.45737,0.0,0.0,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,22.962,22.978,-7.3381,-301.08,50
2015-12-18 01:47:00,0.0,3.833,-0.15783,3.6752,0.0,-3.9151,13.771,22.973,0.00676,0.4679599999999999,0.0,0.0,0.0,0.00317,0.00317,0.0,-99999.0,23.003,23.046,-7.346,-653.77,50
2015-12-18 01:48:00,0.0,3.8555,-0.20293,3.6526,0.0,-3.8602,13.771,22.974,0.00676,0.48701,0.0,0.0,0.0,0.00329,0.00329,0.0,-99999.0,23.021,23.07,-7.2187,-148.78,50
2015-12-18 01:49:00,0.0,3.833,-0.15783,3.6752,0.0,-3.6152,13.771,22.973,0.00676,0.48913,0.0,0.0,0.0,0.00331,0.00331,0.0,-99999.0,22.995,23.014,-7.0272,-349.64,50
2015-12-18 01:50:00,0.0,3.8555,-0.22547,3.6301,0.0,-3.3717,13.771,22.974,0.00676,0.49972,0.0,0.0,0.0,0.00338,0.00338,0.0,-99999.0,22.959,22.94,-7.0204,-195.54,50
2015-12-18 01:51:00,0.0,3.833,-0.13528,3.6977,0.0,-3.3577,13.771,22.977,0.00676,0.51454,0.0,0.0,0.0,0.00348,0.00348,0.0,-99999.0,22.939,22.908,-6.8809,-640.33,50
