measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-26 04:58:00,0.0,-5.1885,0.0,14.392,11.231,13.863,0.0551299999999999,203.73,0.0172,205.17,0.0,-0.45117,14.76,-4.7373,20.187,14.05,14.072,14.038,-843.95,50
2022-06-26 04:59:00,0.0,-5.1209,0.0,14.364,11.236,13.863,0.0549899999999999,204.33,0.01692,205.85,0.0,-0.42862,14.719,-4.6922,20.224,14.051,14.069,14.036,,50
2022-06-26 05:00:00,0.0,-5.008,0.0,14.313,12.603,13.863,0.06331,200.89,0.02425,203.08,0.0,-0.4963,17.406,-4.5117,20.237,14.048,14.069,14.035,-1212.1,50
2022-06-26 05:01:00,0.0,-4.9178,0.0,14.272,12.82,13.863,0.0621799999999999,206.2,0.0236899999999999,208.24,0.0,-0.3835,17.753,-4.5343,20.221,14.049,14.074,14.035,,50
2022-06-26 05:02:00,0.0,-5.0307,0.0,14.262,12.842,13.863,0.06105,210.36,0.02312,212.28,0.0,-0.4286099999999999,17.75,-4.6021,20.208,14.05,14.084,14.051,-671.36,50
2022-06-26 05:03:00,0.0,-5.0757,0.0,14.248,13.178,13.863,0.0616099999999999,213.89,0.0219999999999999,215.41,0.0,-0.4963,17.916,-4.5794,20.175,14.043,14.078,14.053,,50
2022-06-26 05:04:00,0.0,-5.1208,0.0,14.286,13.219,13.863,0.0614699999999999,215.04,0.0219899999999999,216.43,0.0,-0.31583,17.979,-4.805,20.163,14.066,14.099,14.071,-568.37,50
2022-06-26 05:05:00,0.0,-5.2336,0.0,14.274,13.163,13.863,0.06063,217.12,0.0219999999999999,218.29,0.0,-0.3609399999999999,17.964,-4.8727,20.186,14.066,14.099,14.074,-666.31,50
2022-06-26 05:06:00,0.0,-4.8501,0.0,14.257,14.086,13.863,0.06472,220.0,0.02637,220.73,0.0,-0.4060599999999999,19.751,-4.444,20.206,14.083,14.112,14.081,,50
2022-06-26 05:07:00,0.0,-5.0081,0.0,14.285,13.289,13.863,0.0589399999999999,225.47,0.0202999999999999,225.99,0.0,-0.27071,17.877,-4.7373,20.231,14.108,14.127,14.101,-884.95,50
2022-06-26 05:08:00,0.0,-5.1209,0.0,14.279,13.207,13.865,0.0582299999999999,226.8,0.02016,227.23,0.0,-0.4060599999999999,17.788,-4.7148,20.267,14.121,14.141,14.107,-666.23,50
2022-06-26 05:09:00,0.0,-5.1434,0.0,14.292,13.23,13.865,0.05851,226.1,0.0202999999999999,226.55,0.0,-0.33838,17.83,-4.8051,20.262,14.139,14.156,14.123,-851.27,50
2022-06-26 05:10:00,0.0,-4.5794,0.0,14.281,13.108,13.865,0.05809,225.65,0.02044,226.13,0.0,-0.33838,17.731,-4.241,20.279,14.139,14.159,14.131,,50
2022-06-26 05:11:00,0.0,-2.7748,0.0,14.27,15.976,13.865,0.0734599999999999,222.09,0.02016,227.19,0.0,1.8273,20.557,-4.6021,20.291,14.148,14.17,14.139,,50
2022-06-26 05:12:00,0.0,18.16,0.0,14.262,33.662,13.865,0.1786399999999999,188.79,0.12662,196.17,0.0,11.979,58.134,6.1813,20.28,14.146,14.167,14.144,,50
2022-06-26 05:13:00,0.0,26.011,0.0,14.238,36.281,13.865,0.2085299999999999,174.04,0.16694,177.02,0.0,15.024,65.807,10.986,20.277,14.15,14.172,14.148,,50
2022-06-26 05:14:00,0.0,30.162,0.0,14.186,38.444,13.865,0.2226299999999999,172.69,0.18386,173.11,0.0,17.168,70.272,12.994,20.297,14.153,14.177,14.15,,50
2022-06-26 05:15:00,0.0,35.485,0.0,14.166,41.479,13.865,0.2403899999999999,172.55,0.2010599999999999,173.1,0.0,19.424,76.28,16.062,20.371,14.16,14.189,14.162,,50
2022-06-26 05:16:00,0.0,40.628,0.0,14.149,44.517,13.865,0.2578699999999999,172.63,0.2171299999999999,173.03,0.0,22.131,82.08799999999998,18.498,20.388,14.171,14.198,14.174,,50
2022-06-26 05:17:00,0.0,50.261,0.0,14.145,50.248,13.865,0.2910099999999999,172.67,0.2518199999999999,173.13,0.0,27.161,93.847,23.1,20.34,14.182,14.201,14.169,,50
2022-06-26 05:18:00,0.0,59.128,0.0,14.154,55.747,13.866,0.32274,172.73,0.28438,173.14,0.0,31.471,104.99,27.658,20.361,14.205,14.223,14.185,,50
2022-06-26 05:19:00,0.0,66.865,0.0,14.147,59.729,13.865,0.3458499999999999,172.7,0.3058199999999999,174.64,0.0,35.801,113.14,31.064,20.351,14.22,14.239,14.199,,50
2022-06-26 05:20:00,0.0,69.774,0.0,14.151,61.386,13.866,0.3554399999999999,172.7,0.31611,173.73,0.0,36.793,116.3,32.981,20.375,14.25,14.27,14.236,,50
2022-06-26 05:21:00,0.0,67.611,0.0,14.139,60.151,13.864,0.3483999999999999,172.65,0.3113199999999999,171.92,0.0,36.185,113.68,31.425,20.407,14.271,14.29,14.261,,50
2022-06-26 05:22:00,0.0,62.24,0.0,14.105,57.208,13.866,0.33148,172.58,0.29087,172.94,0.0,33.365,107.51,28.876,20.491,14.274,14.302,14.267,,50
2022-06-26 05:23:00,0.0,65.15,0.0,14.133,58.694,13.867,0.3400799999999999,172.58,0.3021599999999999,172.35,0.0,34.853,110.76,30.297,20.589,14.293,14.313,14.274,,50
2022-06-26 05:24:00,0.0,64.767,0.0,14.172,58.286,13.867,0.33782,172.54,0.3005999999999999,170.48,0.0,34.831,109.52,29.936,20.798,14.3,14.325,14.281,,50
2022-06-26 05:25:00,0.0,58.249,0.0,14.143,54.918,13.868,0.3180799999999999,172.65,0.28015,173.14,0.0,31.358,103.42,26.891,20.902,14.304,14.326,14.289,,50
2022-06-26 05:26:00,0.0,58.383,0.0,14.133,54.793,13.867,0.31739,172.64,0.27875,173.1,0.0,31.47,103.05,26.913,20.887,14.29,14.316,14.274,,50
2022-06-26 05:27:00,0.0,55.045,0.0,14.144,52.888,13.869,0.30639,172.62,0.26578,173.05,0.0,29.621,98.881,25.425,20.909,14.291,14.313,14.273,,50
2022-06-26 05:28:00,0.0,53.803,0.0,14.148,52.198,13.867,0.3024399999999999,172.59,0.26634,173.15,0.0,28.876,98.315,24.928,20.984,14.289,14.314,14.273,,50
2022-06-26 05:29:00,0.0,54.527,0.0,14.114,52.534,13.868,0.30442,172.58,0.27043,173.13,0.0,29.215,99.35100000000001,25.312,21.004,14.293,14.318,14.282,,50
2022-06-26 05:30:00,0.0,54.865,0.0,14.113,52.656,13.867,0.3052599999999999,172.5,0.2643599999999999,173.09,0.0,29.644,98.412,25.222,20.986,14.291,14.323,14.29,,50
2022-06-26 05:31:00,0.0,57.143,0.0,14.089,54.089,13.867,0.31329,172.65,0.2729699999999999,173.09,0.0,30.478,101.34,26.665,20.986,14.292,14.322,14.29,,50
2022-06-26 05:32:00,0.0,64.137,0.0,14.074,58.001,13.868,0.3361299999999999,172.56,0.29779,171.83,0.0,34.019,109.16,30.118,20.963,14.288,14.318,14.289,,50
2022-06-26 05:33:00,0.0,69.662,0.0,14.05,61.78,13.868,0.35785,172.64,0.3241499999999999,167.35,0.0,37.899,116.02,31.764,20.934,14.296,14.331,14.304,,50
2022-06-26 05:34:00,0.0,70.476,0.0,14.064,62.701,13.868,0.36334,172.57,0.3345699999999999,160.71,0.0,38.487,116.47,31.99,20.821,14.307,14.34,14.312,,50
2022-06-26 05:35:00,0.0,67.545,0.0,14.095,61.082,13.868,0.35391,172.59,0.32444,161.34,0.0,37.088,113.42,30.456,20.806,14.318,14.351,14.321,,50
2022-06-26 05:36:00,0.0,68.65,0.0,14.106,60.683,13.868,0.3514999999999999,172.64,0.3175299999999999,168.54,0.0,36.682,114.2,31.968,20.863,14.326,14.357,14.331,,50
2022-06-26 05:37:00,0.0,70.52,0.0,14.144,62.341,13.869,0.3609499999999999,172.71,0.32895,164.92,0.0,38.237,116.58,32.282,20.836,14.346,14.375,14.338,,50
2022-06-26 05:38:00,0.0,73.229,0.0,14.14,64.836,13.869,0.3750499999999999,172.87,0.34813,159.03,0.0,40.54,120.19,32.689,20.817,14.358,14.386,14.346,,50
2022-06-26 05:39:00,0.0,80.20099999999998,0.0,14.178,68.925,13.868,0.3956399999999999,174.21,0.3689899999999999,158.74,0.0,44.624,127.51,35.576,20.809,14.378,14.404,14.362,,50
2022-06-26 05:40:00,0.0,88.819,0.0,14.177,72.611,13.868,0.42102,172.49,0.39,163.61,0.0,47.873,136.42,40.946,20.835,14.403,14.43,14.389,,50
2022-06-26 05:41:00,0.0,91.051,0.0,14.172,73.62699999999998,13.868,0.43568,168.99,0.4002899999999999,165.4,0.0,48.3,139.83,42.751,20.964,14.435,14.466,14.431,,50
2022-06-26 05:42:00,0.0,92.202,0.0,14.185,72.959,13.868,0.4404899999999999,165.65,0.401,168.01,0.0,48.143,140.33,44.059,20.967,14.466,14.495,14.464,,50
2022-06-26 05:43:00,0.0,96.557,0.0,14.202,74.196,13.869,0.4552899999999999,162.96,0.4081799999999999,174.73,0.0,49.632,145.53,46.924,20.915,14.496,14.523,14.484,,50
2022-06-26 05:44:00,0.0,106.33,0.0,14.217,81.006,13.868,0.47164,171.74,0.43047,175.86,0.0,54.866,156.71,51.458,20.906,14.525,14.557,14.515,,50
2022-06-26 05:45:00,0.0,117.09,0.0,14.226,86.869,13.869,0.5075899999999999,171.18,0.46543,176.9,0.0,60.19,169.21,56.897,20.976,14.562,14.595,14.549,,50
2022-06-26 05:46:00,0.0,129.7,0.0,14.245,92.456,13.869,0.53398,173.15,0.48531,185.13,0.0,66.326,182.3,63.371,20.996,14.606,14.639,14.59,,50
2022-06-26 05:47:00,0.0,133.26,0.0,14.249,95.903,13.869,0.5288899999999999,181.33,0.4851699999999999,187.21,0.0,68.898,186.73,64.363,21.104,14.65,14.681,14.645,,50
2022-06-26 05:48:00,0.0,133.89,0.0,14.241,97.934,13.868,0.53227,183.99,0.49689,183.07,0.0,70.072,188.89,63.822,21.228,14.685,14.712,14.679,,50
2022-06-26 05:49:00,0.0,137.57,0.0,14.231,100.78,13.869,0.54469,185.02,0.5169,178.52,0.0,72.735,193.05,64.839,21.177,14.719,14.755,14.72,,50
2022-06-26 05:50:00,0.0,141.41,0.0,14.229,103.14,13.868,0.56289,183.24,0.5362299999999999,174.28,0.0,75.622,196.6,65.785,21.169,14.758,14.791,14.761,,50
2022-06-26 05:51:00,0.0,150.73,0.0,14.234,107.58,13.869,0.58149,185.0,0.55088,180.29,0.0,78.804,206.91,71.923,21.223,14.805,14.836,14.801,,50
2022-06-26 05:52:00,0.0,160.39,0.0,14.227,111.73,13.868,0.58994,189.4,0.5602,186.04,0.0,83.363,215.94,77.02299999999998,21.173,14.83,14.853,14.828,,50
2022-06-26 05:53:00,0.0,159.03,0.0,14.169,111.1,13.868,0.6009499999999999,184.88,0.56133,187.67,0.0,81.805,216.45,77.22499999999998,21.198,14.863,14.89,14.864,,50
2022-06-26 05:54:00,0.0,156.62,0.0,14.182,109.9,13.869,0.60362,182.06,0.5621899999999999,186.8,0.0,79.23099999999998,214.92,77.382,21.223,14.906,14.931,14.919,,50
2022-06-26 05:55:00,0.0,159.23,0.0,14.189,111.72,13.868,0.60053,186.04,0.5633099999999999,187.97,0.0,81.06,217.61,78.17199999999998,21.241,14.934,14.968,14.954,,50
2022-06-26 05:56:00,0.0,161.35,0.0,14.216,112.09,13.869,0.61407,182.57,0.5656999999999999,191.55,0.0,81.985,220.45,79.367,21.219,14.968,15.007,14.992,,50
2022-06-26 05:57:00,0.0,166.79,0.0,14.2,115.3,13.869,0.6315399999999999,182.56,0.58177,192.67,0.0,84.104,227.39,82.68399999999998,21.309,14.984,15.022,15.012,,50
2022-06-26 05:58:00,0.0,178.41,0.0,14.144,122.03,13.868,0.64354,189.61,0.59925,195.76,0.0,90.807,239.34,87.601,21.405,14.99,15.031,15.027,,50
2022-06-26 05:59:00,0.0,186.4,0.0,14.119,127.58,13.869,0.6601799999999999,193.26,0.6099799999999999,201.75,0.0,94.73200000000001,250.64,91.664,21.46,15.015,15.047,15.044,,50
2022-06-26 06:00:00,0.0,194.54,0.0,14.153,130.12,13.869,0.67639,192.39,0.62394,201.42,0.0,98.951,255.79,95.58600000000001,21.507,15.044,15.055,15.067,,50
2022-06-26 06:01:00,0.0,204.9,0.0,14.158,136.1,13.869,0.7010699999999999,194.13,0.63226,209.34,0.0,102.36,268.46,102.54,21.466,15.065,15.086,15.082,,50
2022-06-26 06:02:00,0.0,199.87,0.0,14.18,133.38,13.869,0.6752599999999999,197.54,0.6132199999999999,208.48,0.0,100.33,261.21,99.536,21.476,15.105,15.126,15.118,,50
2022-06-26 06:03:00,0.0,177.28,0.0,14.224,121.64,13.868,0.6139299999999999,198.14,0.56091,205.89,0.0,89.116,237.15,88.167,21.491,15.133,15.163,15.151,,50
2022-06-26 06:04:00,0.0,158.53,0.0,14.284,111.36,13.869,0.5689699999999999,195.7,0.5207199999999998,202.15,0.0,80.18099999999998,216.63,78.35299999999998,21.538,15.143,15.17,15.157,,50
2022-06-26 06:05:00,0.0,148.9,0.0,14.268,105.05,13.869,0.5392,194.82,0.4889899999999999,202.16,0.0,76.05299999999998,203.9,72.84999999999998,21.535,15.112,15.15,15.147,,50
2022-06-26 06:06:00,0.0,140.87,0.0,14.225,102.36,13.868,0.5262299999999999,194.52,0.4868899999999999,197.16,0.0,70.66,198.35,70.211,21.488,15.088,15.124,15.114,,50
2022-06-26 06:07:00,0.0,139.25,0.0,14.212,100.92,13.869,0.5299099999999999,190.46,0.4964899999999999,188.89,0.0,70.029,194.7,69.216,21.477,15.078,15.106,15.09,,50
2022-06-26 06:08:00,0.0,137.71,0.0,14.196,99.435,13.868,0.5425999999999999,183.26,0.50368,184.89,0.0,70.121,192.56,67.593,21.453,15.085,15.116,15.083,,50
2022-06-26 06:09:00,0.0,138.01,0.0,14.223,99.605,13.868,0.54457,182.9,0.5071999999999999,182.18,0.0,70.55,192.0,67.46,21.481,15.083,15.12,15.082,,50
2022-06-26 06:10:00,0.0,131.33,0.0,14.213,95.468,13.869,0.53105,179.77,0.4901599999999999,182.77,0.0,66.761,185.04,64.571,21.522,15.042,15.078,15.033,,50
2022-06-26 06:11:00,0.0,126.32,0.0,14.169,92.191,13.868,0.51089,180.46,0.46633,187.84,0.0,64.051,179.78,62.271,21.673,15.021,15.046,15.017,,50
2022-06-26 06:12:00,0.0,125.38,0.0,14.161,92.474,13.869,0.49806,185.68,0.4564599999999999,189.71,0.0,63.646,179.07,61.73,21.778,15.01,15.023,14.992,,50
2022-06-26 06:13:00,0.0,127.21,0.0,14.192,92.618,13.868,0.4993199999999999,185.49,0.4450299999999999,196.87,0.0,64.663,180.23,62.542,21.746,15.012,15.019,14.992,,50
2022-06-26 06:14:00,0.0,128.97,0.0,14.234,94.456,13.868,0.49947,189.12,0.4481399999999999,198.54,0.0,66.175,183.43,62.791,21.784,15.01,15.01,14.996,,50
2022-06-26 06:15:00,0.0,133.05,0.0,14.278,97.10700000000001,13.869,0.50243,193.28,0.46365,195.7,0.0,68.859,187.84,64.189,21.754,15.026,15.014,15.007,,50
2022-06-26 06:16:00,0.0,136.01,0.0,14.272,99.075,13.869,0.5116,193.66,0.47676,193.99,0.0,70.822,191.55,65.183,21.688,15.024,15.027,15.012,,50
2022-06-26 06:17:00,0.0,136.55,0.0,14.214,100.52,13.869,0.5237199999999999,191.94,0.4966499999999999,186.65,0.0,70.643,193.21,65.905,21.678,15.009,15.016,14.989,,50
2022-06-26 06:18:00,0.0,137.95,0.0,14.192,102.65,13.868,0.53161,193.1,0.51343,181.22,0.0,71.951,195.69,65.994,21.776,15.021,15.023,14.992,,50
2022-06-26 06:19:00,0.0,140.36,0.0,14.201,104.08,13.868,0.5471399999999998,190.25,0.53034,175.84,0.0,74.387,197.34,65.972,21.826,15.033,15.037,15.013,,50
2022-06-26 06:20:00,0.0,158.52,0.0,14.234,113.89,13.868,0.58337,195.22,0.5667299999999998,183.06,0.0,82.101,217.71,76.41899999999998,21.923,15.062,15.077,15.053,,50
2022-06-26 06:21:00,0.0,187.87,0.0,14.258,127.5,13.868,0.68052,187.38,0.62863,196.61,0.0,94.739,251.12,93.135,22.0,15.102,15.105,15.082,,50
2022-06-26 06:22:00,0.0,204.46,0.0,14.253,138.18,13.868,0.6963,198.47,0.6531599999999999,201.84,0.0,103.92,270.01,100.54,21.964,15.153,15.146,15.121,,50
2022-06-26 06:23:00,0.0,196.5,0.0,14.27,134.46,13.867,0.66742,201.47,0.62834,202.96,0.0,99.544,261.99,96.95,21.986,15.183,15.188,15.157,,50
2022-06-26 06:24:00,0.0,190.02,0.0,14.244,129.3,13.868,0.65953,196.05,0.6144,200.49,0.0,96.474,252.48,93.543,21.874,15.186,15.21,15.162,,50
2022-06-26 06:25:00,0.0,188.55,0.0,14.197,128.32,13.868,0.6737499999999998,190.48,0.62384,197.85,0.0,95.1,251.75,93.452,22.026,15.206,15.216,15.183,,50
2022-06-26 06:26:00,0.0,200.17,0.0,14.192,135.51,13.868,0.6988499999999999,193.9,0.6499399999999999,200.24,0.0,102.61,265.65,97.559,22.094,15.237,15.235,15.2,,50
2022-06-26 06:27:00,0.0,210.98,0.0,14.165,141.23,13.866,0.71084,198.68,0.65556,206.4,0.0,107.33,276.55,103.65,22.197,15.262,15.256,15.21,,50
2022-06-26 06:28:00,0.0,195.91,0.0,14.228,133.03,13.867,0.6751599999999999,197.03,0.62229,204.61,0.0,99.655,260.36,96.25,22.046,15.306,15.304,15.243,,50
2022-06-26 06:29:00,0.0,182.71,0.0,14.243,126.2,13.866,0.63851,197.66,0.59014,203.41,0.0,92.662,246.23,90.046,21.887,15.354,15.351,15.291,,50
2022-06-26 06:30:00,0.0,192.41,0.0,14.245,131.4,13.866,0.66402,197.94,0.61129,204.65,0.0,97.535,256.51,94.873,21.896,15.395,15.386,15.347,,50
2022-06-26 06:31:00,0.0,217.79,0.0,14.285,144.31,13.865,0.7014,205.74,0.6442999999999999,212.87,0.0,110.15,281.44,107.65,21.877,15.464,15.456,15.418,,50
2022-06-26 06:32:00,0.0,228.91,0.0,14.302,149.21,13.867,0.7232699999999999,206.32,0.68672,207.02,0.0,115.49,291.36,113.42,21.872,15.514,15.508,15.46,,50
2022-06-26 06:33:00,0.0,235.15,0.0,14.32,152.77,13.866,0.7632999999999999,200.14,0.7091399999999999,206.77,0.0,118.7,299.38,116.44,21.922,15.571,15.553,15.526,,50
2022-06-26 06:34:00,0.0,250.51,0.0,14.372,161.83,13.866,0.7870099999999999,205.62,0.74906,207.51,0.0,125.99,317.25,124.52,21.955,15.649,15.639,15.617,,50
2022-06-26 06:35:00,0.0,274.36,0.0,14.377,173.3,13.866,0.8301399999999999,208.74,0.80561,206.81,0.0,138.28,339.87,136.07,21.95,15.714,15.703,15.681,,50
2022-06-26 06:36:00,0.0,311.27,0.0,14.344,192.38,13.865,0.93394,206.04,0.87512,213.18,0.0,156.42,378.92,154.84,21.972,15.782,15.794,15.785,,50
2022-06-26 06:37:00,0.0,328.19,0.0,14.326,202.93,13.866,0.96466,210.37,0.91603,214.13,0.0,165.36,399.07,162.83,21.976,15.884,15.91,15.904,,50
2022-06-26 06:38:00,0.0,343.67,0.0,14.349,210.76,13.867,0.98666,213.67,0.97904,207.99,0.0,173.87,414.33,169.8,22.019,16.055,16.066,16.1,,50
2022-06-26 06:39:00,0.0,366.81,0.0,14.386,225.23,13.867,1.0972,205.25,1.0635,205.51,0.0,187.47,443.85,179.35,22.058,16.195,16.214,16.253,,50
2022-06-26 06:40:00,0.0,419.31,0.0,14.428,249.95,13.868,1.1394,219.36,1.0986,221.97,0.0,212.13,493.82,207.19,22.103,16.34,16.382,16.421,,50
2022-06-26 06:41:00,0.0,463.42,0.0,14.505,272.65,13.868,1.2649,215.6,1.2354,215.67,0.0,236.41,538.82,227.02,22.105,16.59,16.599,16.687,,50
2022-06-26 06:42:00,0.0,486.12,0.0,14.573,285.4,13.868,1.3257,215.29,1.3087,212.64,0.0,248.55,563.67,237.58,22.199,16.785,16.803,16.908,,50
2022-06-26 06:43:00,0.0,487.18,0.0,14.596,285.48,13.867,1.3262,215.25,1.2889,217.05,0.0,248.88,565.22,238.3,22.197,16.906,16.931,16.997,,50
2022-06-26 06:44:00,0.0,468.72,0.0,14.6,274.94,13.868,1.286,213.8,1.2497,215.54,0.0,239.2,544.29,229.53,22.225,16.936,17.03,17.036,,50
2022-06-26 06:45:00,0.0,438.15,0.0,14.625,258.91,13.868,1.2102,213.95,1.1739,215.65,0.0,222.46,512.06,215.69,22.247,16.957,17.107,17.072,,50
2022-06-26 06:46:00,0.0,411.89,0.0,14.64,245.88,13.868,1.1508,213.66,1.1174,214.65,0.0,207.89,485.73,204.01,22.299,16.97,17.149,17.129,,50
2022-06-26 06:47:00,0.0,407.78,0.0,14.686,243.08,13.868,1.1531,210.82,1.1065,214.52,0.0,202.79,480.44,205.0,22.293,17.023,17.193,17.141,,50
2022-06-26 06:48:00,0.0,414.24,0.0,14.711,246.12,13.867,1.1604,212.1,1.1297,212.39,0.0,204.96,486.04,209.29,22.327,17.128,17.277,17.204,,50
2022-06-26 06:49:00,0.0,417.01,0.0,14.695,245.41,13.868,1.168,210.12,1.1322,211.58,0.0,207.64,484.96,209.38,22.343,17.101,17.239,17.197,,50
2022-06-26 06:50:00,0.0,413.26,0.0,14.601,242.65,13.867,1.1577,209.6,1.1166,212.38,0.0,205.94,479.78,207.32,22.372,17.091,17.256,17.192,,50
2022-06-26 06:51:00,0.0,396.75,0.0,14.638,235.85,13.868,1.1322,208.3,1.0886,211.68,0.0,197.98,466.28,198.77,22.401,17.043,17.228,17.213,,50
2022-06-26 06:52:00,0.0,372.2,0.0,14.687,222.74,13.868,1.0789,206.45,1.0279,211.68,0.0,184.6,440.32,187.6,22.439,17.002,17.158,17.114,,50
2022-06-26 06:53:00,0.0,337.45,0.0,14.576,204.76,13.868,0.99441,205.9,0.93999,211.7,0.0,167.11,403.74,170.34,22.575,16.879,17.003,16.952,,50
2022-06-26 06:54:00,0.0,317.65,0.0,14.577,194.42,13.868,0.95026,204.6,0.89459,210.57,0.0,158.52,382.79,159.13,22.479,16.795,16.908,16.791,,50
2022-06-26 06:55:00,0.0,306.16,0.0,14.569,188.43,13.868,0.92617,203.45,0.8809,207.12,0.0,153.82,370.88,152.34,22.455,16.689,16.758,16.608,,50
2022-06-26 06:56:00,0.0,302.04,0.0,14.55,187.4,13.868,0.91503,204.8,0.8645399999999999,209.45,0.0,150.01,368.46,152.03,22.445,16.579,16.675,16.508,,50
2022-06-26 06:57:00,0.0,316.68,0.0,14.566,193.85,13.868,0.90738,213.63,0.88414,212.58,0.0,157.93,381.78,158.74,22.458,16.503,16.607,16.405,,50
2022-06-26 06:58:00,0.0,336.95,0.0,14.59,205.25,13.868,0.98722,207.95,0.92362,215.61,0.0,166.59,404.37,170.36,22.451,16.509,16.584,16.384,,50
2022-06-26 06:59:00,0.0,363.15,0.0,14.641,217.92,13.868,1.0201,213.71,0.9944,213.03,0.0,180.97,429.75,182.19,22.481,16.537,16.615,16.44,,50
2022-06-26 07:00:00,0.0,392.64,0.0,14.59,231.38,13.868,1.1134,207.8,1.0353,218.55,0.0,197.89,457.51,194.75,22.468,16.524,16.563,16.361,,50
2022-06-26 07:01:00,0.0,414.32,0.0,14.545,246.94,13.868,1.1577,213.44,1.1048,218.58,0.0,208.97,488.4,205.36,22.453,16.568,16.597,16.393,,50
2022-06-26 07:02:00,0.0,439.34,0.0,14.492,259.74,13.868,1.2202,212.88,1.1804,215.34,0.0,219.21,513.92,220.14,22.441,16.637,16.638,16.429,,50
2022-06-26 07:03:00,0.0,451.37,0.0,14.521,267.42,13.869,1.244,214.98,1.2031,217.56,0.0,226.57,529.14,224.8,22.458,16.744,16.736,16.526,,50
2022-06-26 07:04:00,0.0,457.75,0.0,14.557,271.78,13.868,1.2712,213.81,1.2429,213.99,0.0,230.69,537.72,227.06,22.488,16.859,16.838,16.629,,50
2022-06-26 07:05:00,0.0,464.72,0.0,14.624,274.46,13.868,1.2853,213.54,1.2558,214.05,0.0,232.77,543.26,231.96,22.527,16.982,16.936,16.778,,50
2022-06-26 07:06:00,0.0,458.52,0.0,14.692,270.95,13.868,1.2732,212.81,1.2464,213.04,0.0,230.63,536.47,227.89,22.552,17.074,17.034,16.916,,50
2022-06-26 07:07:00,0.0,453.03,0.0,14.707,267.25,13.868,1.2615,211.86,1.2272,213.36,0.0,227.29,529.07,225.75,22.544,17.101,17.103,16.976,,50
2022-06-26 07:08:00,0.0,449.63,0.0,14.599,265.9,13.867,1.251,212.54,1.2251,212.55,0.0,226.11,526.28,223.52,22.569,17.08,17.087,16.956,,50
2022-06-26 07:09:00,0.0,442.05,0.0,14.583,262.82,13.868,1.2455,211.01,1.2188,210.9,0.0,222.32,519.84,219.73,22.764,17.136,17.124,17.061,,50
2022-06-26 07:10:00,0.0,437.17,0.0,14.562,259.63,13.868,1.2351,210.21,1.1986,212.25,0.0,219.41,514.01,217.77,22.842,17.122,17.102,17.086,,50
2022-06-26 07:11:00,0.0,429.46,0.0,14.533,254.85,13.868,1.2158,209.62,1.1816,210.97,0.0,216.19,504.13,213.28,22.952,17.087,17.032,17.032,,50
2022-06-26 07:12:00,0.0,422.53,0.0,14.479,252.21,13.868,1.2022,209.79,1.1705,210.47,0.0,212.65,498.56,209.89,22.89,17.051,17.034,17.004,,50
2022-06-26 07:13:00,0.0,432.31,0.0,14.434,258.16,13.868,1.2028,214.67,1.1784,214.52,0.0,217.74,510.93,214.58,22.838,17.018,16.989,16.927,,50
2022-06-26 07:14:00,0.0,463.29,0.0,14.391,275.15,13.868,1.275,215.81,1.2499,215.82,0.0,232.47,544.89,230.82,23.083,17.038,16.992,16.963,,50
2022-06-26 07:15:00,0.0,503.93,0.0,14.42,295.38,13.869,1.3301,222.2,1.2957,224.57,0.0,251.77,586.24,252.16,23.121,17.051,16.993,16.969,,50
2022-06-26 07:16:00,0.0,546.9,0.0,14.442,316.96,13.869,1.5355,206.6,1.4967,209.73,0.0,273.13,630.55,273.77,23.212,17.05,16.979,16.993,,50
2022-06-26 07:17:00,0.0,583.98,0.0,14.427,341.23,13.868,1.6731,203.93,1.6397,205.35,0.0,293.8,678.01,290.19,23.323,17.12,17.072,17.085,,50
2022-06-26 07:18:00,0.0,645.4,0.0,14.398,367.9,13.869,1.7797,206.69,1.7158,214.67,0.0,322.47,736.25,322.93,23.676,17.295,17.24,17.242,,50
2022-06-26 07:19:00,0.0,697.51,0.0,14.509,398.65,13.869,1.7943,222.18,1.7326,227.67,0.0,350.63,793.02,346.88,23.294,17.449,17.419,17.392,,50
2022-06-26 07:20:00,0.0,746.37,0.0,14.509,419.52,13.869,1.9526,214.9,1.8717,223.47,0.0,370.87,837.75,375.48,23.277,17.546,17.531,17.448,,50
2022-06-26 07:21:00,0.0,773.6599999999999,0.0,14.414,434.39,13.868,1.9752,219.95,1.942,222.75,0.0,384.72,866.94,388.93,23.339,17.597,17.629,17.504,,50
2022-06-26 07:22:00,0.0,772.5499999999998,0.0,14.361,433.72,13.868,2.0067,216.14,1.964,220.22,0.0,384.08,866.25,388.46,23.714,17.708,17.739,17.664,,50
2022-06-26 07:23:00,0.0,746.62,0.0,14.416,418.16,13.868,1.9466,214.81,1.8977,219.57,0.0,369.92,834.82,376.71,23.695,17.851,17.894,17.763,,50
2022-06-26 07:24:00,0.0,707.26,0.0,14.476,398.9,13.867,1.8529,215.3,1.8055,219.71,0.0,350.88,795.58,356.38,23.61,17.858,17.934,17.797,,50
