measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-05-05 05:30:00,5.9369,-46.29,121.15,5.4574,0.23322,231.77,0.26162,230.9,60.40806,54.0534,110.6,18.483,19.426,2.7803,2.7454,2.8352,23.967,50
1998-05-05 05:45:00,6.267,150.01,121.18,5.226,0.67337,208.69,0.6970199999999999,207.29,144.48528,140.52559,287.73,20.043,21.364,2.945,2.8354,3.281,56.684,50
1998-05-05 06:00:00,6.7496,282.83,121.74,5.9221,1.0035,221.06,1.0108,219.65,222.02222,221.83371,443.71,21.572,23.238,4.2533,4.0073,4.2533,84.63299999999998,50
1998-05-05 06:15:00,9.1314,739.58,121.65,6.5733,2.0652,224.84,2.0369,223.4,455.04346,464.33957,918.63,23.363,25.351,6.2576,6.0544,6.5364,171.21,50
1998-05-05 06:30:00,11.881,1176.0,121.46,7.2099,2.9993,234.41,2.9681,233.07,691.77507,703.06591,1388.6,25.334,27.577,9.4328,8.9502,10.236,244.4,50
1998-05-05 06:45:00,14.749,1602.5,121.67,7.9672,3.9194,237.96,3.8637,236.57,914.03551,932.66042,1840.6,27.212,29.559,14.134,13.066,14.554,307.99,50
1998-05-05 07:00:00,18.08,2049.6,121.43,8.751799999999998,5.0379,230.35,4.9843,228.65,1139.6602,1160.48027,2296.2,29.319,31.639,18.382,18.186,18.258,371.17,50
1998-05-05 07:15:00,21.367,2491.4,121.88,9.7404,5.9803,234.66,5.9078,232.98,1376.39924,1403.3372,2774.1,31.414,33.71,21.926,22.164,21.693,436.05,50
1998-05-05 07:30:00,24.722,2907.7,121.96,10.591,7.064,229.87,6.9913,227.92,1593.4571,1623.80168,3213.5,33.664,35.717,25.517,25.854,25.172,501.11,50
1998-05-05 07:45:00,28.155,3332.0,121.68,11.804,8.138099999999998,227.11,8.0477,225.07,1811.29584,1848.24389,3655.7,35.923,37.62,27.795,28.981,27.678,567.29,50
1998-05-05 08:00:00,31.173,3700.6,121.67,12.587,8.9991,228.79,8.9113,226.52,2018.58768,2058.90409,4074.2,38.127,39.679,29.003,30.869,29.312,625.56,50
1998-05-05 08:15:00,33.897,4034.8,121.64,13.082,9.8929,227.48,9.7949,225.02,2204.0484,2250.43689,4452.0,39.584,41.64,29.657,32.398,30.324,682.03,50
1998-05-05 08:30:00,35.741,4295.7,121.98,13.948,10.661,225.14,10.544,222.57,2346.77808,2400.21754,4745.2,41.508,43.498,32.988,35.932,33.583,733.72,50
1998-05-05 08:45:00,37.511,4513.0,122.28,14.68,11.346,223.46,11.24,220.81,2481.9044,2535.37716,5015.9,42.992,45.08,36.556,39.429,36.815,786.58,50
1998-05-05 09:00:00,38.858,4696.2,122.03,15.586,11.945,222.35,11.78,219.62,2587.1236,2655.97075,5241.7,44.589,46.651,39.752,42.883,40.219,832.86,50
1998-05-05 09:15:00,39.92,4829.8,122.0,16.728,12.426,221.62,12.233,218.81,2676.70273,2753.85012,5429.5,45.907,47.996,43.167,46.233,43.306,874.5299999999999,50
1998-05-05 09:30:00,41.242,5038.8,122.18,17.381,12.991,221.96,12.768,219.1,2797.4688,2883.48236,5679.7,46.779,49.071,43.304,47.376,43.903,916.49,50
1998-05-05 09:45:00,43.218,5314.2,122.12,17.486,13.644,223.03,13.454,219.97,2959.47638,3043.02132,6001.4,48.151,50.549,41.054,45.219,42.278,957.5,50
1998-05-05 10:00:00,44.0,5456.6,122.06,17.86,14.103,222.76,13.909,219.75,3056.50275,3141.58428,6197.2,48.508,50.662,41.384,45.043,42.884,998.78,50
1998-05-05 10:15:00,44.115,5509.1,121.89,18.144,14.306,222.46,14.101,219.41,3093.90041,3182.51276,6275.4,49.269,51.468,42.99,46.49,44.474,1022.7,50
1998-05-05 10:30:00,44.488,5581.2,121.9,18.726,14.508,222.77,14.275,219.7,3136.2175,3231.94716,6367.3,49.091,51.381,43.066,46.822,44.645,1037.1,50
1998-05-05 10:45:00,44.908,5670.8,122.04,19.061,14.766,222.95,14.517,219.71,3189.53007,3292.0797,6480.6,48.708,51.179,42.371,46.978,44.492,1057.4,50
1998-05-05 11:00:00,44.102,5598.2,122.21,19.657,14.687,222.37,14.405,219.43,3160.88915,3265.94819,6425.8,49.162,51.799,45.846,50.407,47.672,1075.5,50
1998-05-05 11:15:00,44.974,5730.0,122.39,20.079,15.076,222.96,14.806,220.5,3264.723,3361.34496,6625.1,49.155,51.175,48.006,53.377,49.958,1139.8,50
1998-05-05 11:30:00,26.403,3273.5,121.6,20.061,8.210499999999998,230.06,8.0248,228.82,1836.23474,1888.90763,3776.6,49.151,52.038,44.105,48.19,44.362,641.21,50
1998-05-05 11:45:00,26.716,3280.4,121.46,19.725,8.2169,229.46,8.0675,227.65,1836.56638,1885.44987,3749.1,48.402,51.287,38.59,41.459,38.334,599.44,50
1998-05-05 12:00:00,38.908,4875.1,122.09,20.072,12.65,221.07,12.488,218.36,2726.87968,2796.5355,5555.2,48.197,51.107,37.44,40.228,38.645,891.37,50
1998-05-05 12:15:00,36.792,4597.2,121.74,20.673,11.958,222.26,11.738,219.91,2581.30358,2657.78508,5269.5,49.742,52.438,45.195,49.201,46.716,873.97,50
1998-05-05 12:30:00,30.735,3798.3,121.67,20.563,9.9798,217.97,9.9455,215.76,2145.84108,2175.29701,4372.9,49.517,51.386,45.708,48.86,44.411,744.25,50
1998-05-05 12:45:00,13.278,1454.5,121.16,16.571,3.7787,220.73,3.7517,219.67,824.13594,834.07245,1659.7,46.843,49.336,29.253,30.346,28.322,243.5,50
1998-05-05 13:00:00,10.856,1086.9,121.07,16.367,2.8279,229.91,2.8121,229.13,644.33647,650.16249,1291.9,44.277,47.035,21.718,22.227,21.87,185.25,50
1998-05-05 13:15:00,10.917,1088.2,120.9,15.985,2.8698,224.77,2.8558,223.96,639.58497,645.04495,1282.4,42.892,45.835,19.56,19.441,19.085,181.54,50
1998-05-05 13:30:00,25.356,3000.6,121.47,15.917,7.4284,232.92,7.3817,230.98,1705.02507,1730.22293,3400.9,41.731,44.887,20.45,20.084,20.668,500.14,50
1998-05-05 13:45:00,43.754,5407.2,121.94,17.597,13.766,223.79,13.648,220.87,3014.43376,3080.69314,6095.3,44.518,47.16,35.573,36.732,37.075,956.71,50
1998-05-05 14:00:00,38.944,4795.6,121.49,17.927,12.155,223.36,12.027,220.63,2653.51701,2714.9408,5368.4,46.331,48.75,38.814,40.897,39.909,843.14,50
1998-05-05 14:15:00,25.884,3100.8,121.24,17.122,7.8581,218.33,7.8124,216.48,1691.22835,1715.65897,3416.5,45.911,48.353,31.889,32.559,32.283,525.51,50
1998-05-05 14:30:00,11.134,1094.7,120.9,16.412,2.8984,223.13,2.8814,222.27,640.44878,646.71999,1285.5,43.848,46.425,23.566,24.664,23.765,189.89,50
1998-05-05 14:45:00,11.455,1131.3,121.09,16.167,2.9114,232.28,2.8796,231.5,666.6274,676.25999,1342.2,42.145,44.975,20.275,21.032,20.76,190.4,50
1998-05-05 15:00:00,20.481,2363.5,121.28,15.787,5.9705,221.28,5.9562,219.75,1308.87495,1321.15224,2616.0,40.804,43.941,21.203,19.915,21.568,396.12,50
1998-05-05 15:15:00,23.754,2786.2,121.37,17.348,6.8636,225.43,6.8266,223.69,1527.04215,1547.26135,3093.0,41.796,44.348,27.557,28.852,28.455,478.54,50
1998-05-05 15:30:00,21.211,2479.1,121.53,16.332,6.1232,224.2,6.1044,222.61,1358.90048,1372.82144,2741.9,41.197,44.143,25.906,26.996,26.547,423.84,50
1998-05-05 15:45:00,10.678,966.36,120.47,15.594,2.5618,224.07,2.5516,223.16,569.41506,574.02253,1158.3,40.883,43.863,23.02,23.518,23.282,177.22,50
1998-05-05 16:00:00,8.3312,631.28,120.54,15.114,1.8195,220.26,1.819,219.54,399.34326,400.76307,799.64,39.343,42.579,18.115,18.368,18.464,116.83,50
1998-05-05 16:15:00,8.2066,608.77,120.78,15.019,1.7482,226.37,1.7316,225.68,390.78749,395.74003,787.34,38.37,41.577,17.087,17.23,17.374,119.59,50
1998-05-05 16:30:00,8.680099999999998,680.6,120.8,15.308,1.8901,229.47,1.8858,228.82,431.50876,433.72125,865.26,37.738,41.19,17.218,17.515,17.761,139.28,50
1998-05-05 16:45:00,7.1915,413.84,121.02,15.27,1.3183,214.4,1.3293,213.48,283.77896,282.64352,566.37,37.24,40.915,16.656,16.684,16.793,98.759,50
1998-05-05 17:00:00,6.8861,358.54,120.67,15.284,1.175,217.22,1.1902,216.27,257.40455,255.2335,513.62,36.787,40.501,15.958,16.035,16.157,96.524,50
1998-05-05 17:15:00,7.9684,557.77,121.24,14.911,1.6234,232.82,1.6077,231.98,372.95425,377.95999,744.58,36.34,40.005,16.369,16.215,16.576,125.34,50
1998-05-05 17:30:00,7.8838,547.49,121.02,14.628,1.6124,221.26,1.6156,220.33,355.96515,356.75962,713.01,35.843,39.679,16.797,16.668,16.911,107.03,50
1998-05-05 17:45:00,6.8912,347.61,121.08,14.612,1.1458,216.14,1.1569,215.18,248.94174,247.65321,500.92,35.646,39.342,15.998,15.803,16.225,78.349,50
1998-05-05 18:00:00,5.8326,-21.533,121.04,14.566,0.26249,211.77,0.2857,210.9,60.25413,55.58751,112.31,34.927,38.754,15.216,15.176,15.295,21.787,50
1998-05-05 18:15:00,5.7555,-115.01,121.14,13.929,0.0149599999999999,217.05,0.0367299999999999,216.77,7.96196,3.24707,11.296,34.451,38.286,13.69,13.69,13.807,6.4377,50
1998-05-05 18:30:00,5.5942,-81.039,121.31,13.52,7e-05,163.04,0.0175599999999999,163.06,2.86333,0.01141,3.652,33.622,37.562,13.369,13.284,13.284,2.6664,50
1998-05-05 18:45:00,5.3429,-18.276,121.31,12.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.039,35.47,10.907,10.28,10.78,0.0,50
1998-05-05 19:00:00,5.3397,-18.308,121.18,12.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.863,32.671,9.7369,8.417199999999998,9.8731,0.0,50
1998-05-05 19:15:00,5.3475,-17.786,121.23,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.623,29.97,9.5628,5.4929,9.4868,0.0,50
1998-05-05 19:30:00,5.3481,-19.379,121.16,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.991,27.855,8.705299999999998,8.2531,8.5533,0.0,50
1998-05-05 19:45:00,5.3569,-18.942,121.25,9.1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.497,26.076,7.7183,7.4351,7.658,0.0,50
1998-05-05 20:00:00,5.3765,-18.766,121.48,8.5103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.274,24.523,7.4377,7.0498,7.4377,0.0,50
1998-05-05 20:15:00,5.3895,-19.079,121.64,8.6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.121,23.159,7.440699999999999,7.4406,7.440699999999999,0.0,50
1998-05-05 20:30:00,5.4005,-19.036,121.74,8.544399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,22.455,7.4417,7.323699999999999,7.4355,0.0,50
1998-05-05 20:45:00,5.3948,-21.702,121.48,8.305099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.261,22.197,7.4326,7.1031,7.4013,0.0,50
1998-05-05 21:00:00,5.3887,-17.095,121.26,8.541399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.897,21.77,7.426999999999999,7.209399999999999,7.3897,0.0,50
1998-05-05 21:15:00,5.427,-19.048,121.97,8.6677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55,21.29,7.4146,7.0043,7.3897,0.0,50
1998-05-05 21:30:00,5.416,-17.528,121.65,8.2543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,20.858,6.4577,6.2567,6.4454,0.0,50
1998-05-05 21:45:00,5.4117,-19.629,121.49,7.8795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.913,20.429,6.3298,5.9834,6.3298,0.0,50
1998-05-05 22:00:00,5.4109,-23.474,121.43,7.6935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.682,20.109,5.4003,5.227,6.2409,0.0,50
1998-05-05 22:15:00,5.4208,-21.208,121.64,7.6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.327,19.728,5.1757,5.1028,5.7725,0.0,50
1998-05-05 22:30:00,5.4301,-18.627,121.81,7.6753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.105,19.454,5.1757,4.1506,5.1821,0.0,50
1998-05-05 22:45:00,5.4404,-21.213,121.98,7.7282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.875,19.185,5.1095,3.9051,5.1886,0.0,50
1998-05-05 23:00:00,5.4505,-19.588,122.2,7.489499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.646,18.956,4.0505,3.9841,5.1709,0.0,50
1998-05-05 23:15:00,5.453,-19.48,122.24,6.9587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.411,18.711,3.9861,3.8011,4.5099,0.0,50
1998-05-05 23:30:00,5.4323,-20.731,121.77,6.9709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.257,18.511,3.9862,3.8971,4.6955,0.0,50
1998-05-05 23:45:00,5.438,-15.851,121.92,7.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.189,18.392,4.4834,3.9862,5.1795,0.0,50
