measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-01-17 05:00:00,5.409,-18.06,122.1,-4.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64,14.96,-7.2,-7.2,-7.2,0.0,50
1995-01-17 05:15:00,5.41,-24.42,122.1,-4.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.49,14.9,-7.17,-7.2,-7.19,0.0,50
1995-01-17 05:30:00,5.424,-18.23,122.4,-4.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19,14.66,-7.2,-7.21,-7.2,0.0,50
1995-01-17 05:45:00,5.408,-18.26,121.9,-3.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13,14.63,-6.861,-7.2,-6.808,0.0,50
1995-01-17 06:00:00,5.403,-19.3,121.8,-3.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02,14.5,-5.742,-6.985,-5.619,0.0,50
1995-01-17 06:15:00,5.394,-16.1,121.6,-3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04,14.47,-5.954,-6.623,-5.716,0.0,50
1995-01-17 06:30:00,5.39,-12.53,121.5,-3.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91,14.38,-5.645,-6.509,-5.619,0.0,50
1995-01-17 06:45:00,5.4,-20.56,121.6,-3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,14.34,-5.742,-6.747,-5.619,0.0,50
1995-01-17 07:00:00,5.404,-17.52,121.7,-3.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,14.23,-5.786,-6.359,-5.619,0.0,50
1995-01-17 07:15:00,5.711,-82.09999999999998,121.5,-3.541,0.003,157.6,0.031,158.9,4.9259,0.4728,7.48,13.94,14.43,-5.619,-5.751,-5.602,1.479,50
1995-01-17 07:30:00,6.749,191.2,121.3,-3.465,0.7399999999999999,238.1,0.759,238.7,181.1733,176.194,368.0,15.44,16.4,-5.372,-5.526,-4.889,60.48,50
1995-01-17 07:45:00,11.56,1143.0,121.4,-3.4,2.905,238.4,2.896,237.9,688.9584,692.552,1362.0,17.5,18.95,-2.295,-2.496,-1.697,210.3,50
1995-01-17 08:00:00,15.24,1769.0,121.4,-2.796,4.004,255.5,4.03,254.7,1026.441,1023.022,2055.0,20.11,22.21,0.565,0.746,0.999,285.3,50
1995-01-17 08:15:00,22.99,2874.0,121.8,-2.142,6.643,240.7,6.664,239.1,1593.3624,1598.9701,3193.0,23.36,25.71,4.593,5.086,5.731,453.0,50
1995-01-17 08:30:00,28.28,3562.0,122.1,-1.507,8.05,245.3,8.12,243.4,1976.408,1974.665,3946.0,26.46,28.6,9.35,10.03,10.34,554.3,50
1995-01-17 08:45:00,33.31,4121.0,122.0,-1.142,9.28,245.6,9.43,243.3,2294.319,2279.168,4573.0,29.56,31.78,12.89,13.5,14.91,645.8,50
1995-01-17 09:00:00,37.58,4609.0,122.0,-0.008,10.46,242.7,10.65,240.3,2559.195,2538.642,5093.0,33.1,35.62,14.48,15.5,15.9,730.0,50
1995-01-17 09:15:00,41.21,5009.0,121.8,-0.6109999999999999,11.48,241.0,11.69,238.4,2786.896,2766.68,5551.0,35.55,37.55,16.9,16.89,17.96,796.0,50
1995-01-17 09:30:00,43.94,5350.0,121.8,-0.342,12.45,237.5,12.65,234.9,2971.485,2956.875,5926.0,37.52,39.7,19.28,18.48,20.02,856.0,50
1995-01-17 09:45:00,46.04,5602.0,121.8,0.0,13.19,236.1,13.4,233.2,3124.88,3114.159,6236.0,39.33,41.52,21.47,21.17,22.28,906.0,50
1995-01-17 10:00:00,48.34,5872.0,122.0,0.2979999999999999,14.0,233.5,14.16,230.6,3265.296,3269.0,6531.0,40.84,42.97,21.63,22.71,23.23,953.0,50
1995-01-17 10:15:00,49.67,6072.0,122.3,0.8649999999999999,14.66,231.3,14.8,228.0,3374.4,3390.858,6762.0,42.22,44.74,22.81,23.22,24.03,995.0,50
1995-01-17 10:30:00,50.1,6124.0,122.2,1.651,15.11,227.4,15.26,224.1,3419.766,3436.014,6854.0,43.48,45.92,28.16,28.97,29.6,1030.0,50
1995-01-17 10:45:00,50.31,6136.0,122.1,3.207,15.4,224.8,15.57,221.6,3450.312,3461.92,6913.0,44.76,47.22,34.17,36.09,34.09,1060.0,50
1995-01-17 11:00:00,50.65,6211.0,122.2,3.56,15.69,224.3,15.9,221.0,3513.9,3519.267,6999.0,45.48,47.78,37.7,39.51,36.31,1087.0,50
1995-01-17 11:15:00,51.77,6401.0,122.5,2.477,15.9,227.4,16.03,224.3,3595.529,3615.66,6999.0,45.4,47.89,33.38,35.4,32.69,1082.0,50
1995-01-17 11:30:00,53.69,6710.0,122.6,2.777,16.7,228.4,16.78,225.1,3777.178,3814.28,6999.0,45.51,47.84,30.0,31.55,31.01,1127.0,50
1995-01-17 11:45:00,51.92,6447.0,122.3,4.273,16.08,229.7,16.07,226.4,3638.248,3693.576,6999.0,45.73,48.15,31.67,34.79,32.3,1086.0,50
1995-01-17 12:00:00,54.69,6799.0,122.3,4.155,17.04,228.3,17.08,224.8,3839.584,3890.232,6999.0,46.11,48.33,30.36,34.01,31.98,1146.0,50
1995-01-17 12:15:00,48.44,6068.0,122.3,4.12,15.27,223.1,15.29,220.0,3363.8,3406.737,6784.0,46.74,48.15,29.84,33.28,31.66,1011.0,50
1995-01-17 12:30:00,38.91,4831.0,122.0,3.925,11.89,224.4,11.86,222.0,2632.92,2668.116,5324.0,45.43,47.34,25.33,28.37,26.13,772.0,50
1995-01-17 12:45:00,18.0,2083.0,120.6,3.462,5.137,227.9,5.125,226.8,1162.35,1170.7223,2337.0,43.72,45.76,18.69,21.13,19.09,332.3,50
1995-01-17 13:00:00,21.5,2552.0,120.7,2.853,5.909,243.5,5.9,242.2,1428.98,1438.8415,2871.0,41.48,43.79,12.46,14.16,13.23,391.7,50
1995-01-17 13:15:00,12.12,1227.0,120.4,2.473,3.204,223.4,3.22,222.7,717.094,715.7736,1432.0,39.62,42.16,9.03,10.07,9.15,204.6,50
1995-01-17 13:30:00,10.09,898.0,120.5,1.941,2.362,231.9,2.382,231.5,551.433,547.7478,1100.0,37.61,40.11,6.351,7.38,6.338,153.1,50
1995-01-17 13:45:00,9.32,778.0,120.5,2.299,2.134,222.7,2.147,222.3,477.2781,475.2418,952.0,35.88,38.64,6.306,6.413,6.339,136.0,50
1995-01-17 14:00:00,8.12,553.9,120.5,2.24,1.631,220.9,1.646,220.6,363.1076,360.2879,722.0,34.81,37.54,5.767,6.005,5.786,106.1,50
1995-01-17 14:15:00,7.94,518.5,120.6,2.24,1.539,221.6,1.558,221.3,344.7854,341.0424,685.3,33.51,36.63,4.786,5.183,5.177,102.0,50
1995-01-17 14:30:00,6.92,298.5,120.3,1.974,1.034,214.9,1.065,214.6,228.549,222.2066,450.9,32.62,36.16,3.851,4.209,4.209,70.6,50
1995-01-17 14:45:00,7.21,344.5,120.2,1.922,1.141,230.5,1.167,230.3,268.7601,263.0005,530.2,32.04,35.8,2.777,3.14,3.215,80.59999999999998,50
1995-01-17 15:00:00,8.359999999999998,595.2,120.4,1.914,1.704,224.9,1.724,224.6,387.2104,383.2296,769.0,31.79,36.1,3.695,3.976,3.99,112.3,50
1995-01-17 15:15:00,12.76,1349.0,120.4,2.237,3.292,236.4,3.326,236.0,784.936,778.2288,1577.0,31.75,36.25,5.017,5.487,5.785,218.6,50
1995-01-17 15:30:00,14.45,1520.0,120.4,1.986,3.86,227.8,3.877,227.0,880.0789999999998,879.308,1736.0,32.51,37.11,6.879,7.72,7.75,252.3,50
1995-01-17 15:45:00,7.88,517.5,120.5,1.538,1.514,227.6,1.536,227.3,349.1328,344.5864,694.3,32.05,36.77,3.394,3.798,3.658,102.8,50
1995-01-17 16:00:00,6.693,291.1,120.4,1.304,1.026,208.0,1.053,207.7,218.7081,213.408,432.8,31.4,36.18,1.753,1.979,2.079,69.59,50
1995-01-17 16:15:00,6.359,170.7,120.3,0.818,0.7339999999999999,203.1,0.763,202.9,154.8127,149.0754,306.0,30.45,35.14,0.5879999999999999,0.639,1.153,50.73,50
1995-01-17 16:30:00,6.202,111.2,120.9,0.386,0.573,202.8,0.5999999999999999,202.6,121.56,116.2044,239.0,29.6,34.44,-0.766,-0.8649999999999999,-0.188,40.88,50
1995-01-17 16:45:00,5.897,-41.43,120.7,0.163,0.219,217.1,0.252,217.5,54.81,47.5449,97.9,28.96,33.61,-1.207,-1.214,-0.819,18.37,50
1995-01-17 17:00:00,5.824,-113.3,120.3,-0.307,0.0509999999999999,228.6,0.085,229.9,19.5415,11.6586,30.86,28.18,32.22,-2.104,-2.396,-1.347,7.519999999999999,50
1995-01-17 17:15:00,5.602,-73.79999999999998,120.5,-0.3639999999999999,0.0,126.8,0.0219999999999999,127.5,2.805,0.0,4.612,27.79,32.61,-2.623,-2.631,-2.087,1.119,50
1995-01-17 17:30:00,5.334,-19.85,120.7,-0.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28,30.52,-2.631,-2.631,-2.623,0.0,50
1995-01-17 17:45:00,5.358,-20.93,121.1,-0.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,28.44,-2.631,-2.631,-2.631,0.0,50
1995-01-17 18:00:00,5.381,-19.77,121.6,-0.8609999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11,26.58,-2.631,-2.631,-2.615,0.0,50
1995-01-17 18:15:00,5.396,-12.1,122.1,-1.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74,24.72,-2.629,-3.006,-2.629,0.0,50
1995-01-17 18:30:00,5.401,-18.34,122.0,-1.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47,23.29,-2.636,-2.881,-2.628,0.0,50
1995-01-17 18:45:00,5.405,-22.25,122.0,-1.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,21.72,-3.372,-3.74,-3.176,0.0,50
1995-01-17 19:00:00,5.418,-21.71,122.2,-2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77,19.6,-4.1,-4.1,-4.1,0.0,50
1995-01-17 19:15:00,5.421,-19.09,122.1,-3.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,18.26,-4.439,-4.745,-4.133,0.0,50
1995-01-17 19:30:00,5.432,-18.95,122.3,-3.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,17.83,-4.496,-4.759,-4.131,0.0,50
1995-01-17 19:45:00,5.419,-19.15,122.1,-3.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,16.49,-5.115,-5.175,-4.445,0.0,50
1995-01-17 20:00:00,5.417,-22.06,122.1,-3.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.47,15.43,-5.616,-5.608,-5.54,0.0,50
1995-01-17 20:15:00,5.432,-20.95,122.3,-4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79,14.58,-5.623,-5.622,-5.622,0.0,50
1995-01-17 20:30:00,5.44,-19.93,122.5,-4.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.29,14.05,-5.622,-5.622,-5.63,0.0,50
1995-01-17 20:45:00,5.439,-25.7,122.2,-4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,13.53,-5.692,-5.622,-5.648,0.0,50
1995-01-17 21:00:00,5.43,-17.3,122.0,-4.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,13.54,-6.95,-6.845,-6.748,0.0,50
1995-01-17 21:15:00,5.436,-15.58,122.1,-5.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94,13.39,-7.21,-7.21,-7.21,0.0,50
1995-01-17 21:30:00,5.442,-17.45,122.4,-6.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93,13.3,-8.4,-8.62,-8.099999999999998,0.0,50
1995-01-17 21:45:00,5.451,-22.15,122.5,-6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,13.26,-8.849999999999998,-8.849999999999998,-8.849999999999998,0.0,50
1995-01-17 22:00:00,5.455,-22.11,122.6,-6.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86,13.25,-8.84,-8.849999999999998,-8.849999999999998,0.0,50
1995-01-17 22:15:00,5.462,-13.05,122.8,-6.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,13.15,-8.79,-8.89,-8.82,0.0,50
1995-01-17 22:30:00,5.479,-21.45,123.0,-7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63,12.91,-9.02,-10.13,-8.859999999999998,0.0,50
1995-01-17 22:45:00,5.473,-18.47,122.8,-6.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,12.9,-9.02,-10.07,-9.14,0.0,50
1995-01-17 23:00:00,5.439,-20.83,122.3,-5.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61,12.95,-8.08,-8.38,-8.54,0.0,50
1995-01-17 23:15:00,5.44,-18.37,122.4,-5.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,12.89,-8.109999999999998,-8.23,-8.55,0.0,50
1995-01-17 23:30:00,5.438,-24.43,122.2,-7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,12.73,-9.3,-9.85,-9.4,0.0,50
1995-01-17 23:45:00,5.448,-18.3,122.5,-7.599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,12.62,-10.56,-10.56,-10.55,0.0,50
