measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-09-06 06:15:00,7.418,478.363,114.641,9.788,1.397,220.368,1.412,219.573,310.03708,307.8541,656.244,18.181,22.91,27.384,0.0,0.0,131.307,50
2004-09-06 06:30:00,9.461,846.244,107.073,9.075,2.19,204.031,2.213,203.162,449.59751,446.82789,1024.799,17.025,23.72,28.643,0.0,0.0,185.181,50
2004-09-06 06:45:00,13.335,1349.176,114.694,10.502,3.409,214.757,3.422,213.642,731.0829199999998,732.10661,1557.189,18.337,27.238,33.683,0.0,0.0,265.294,50
2004-09-06 07:00:00,16.834,1805.842,114.755,11.855,4.4,218.726,4.433,217.412,963.7874,962.3944,2049.512,18.537,28.695,36.39,0.0,0.0,335.25,50
2004-09-06 07:15:00,20.212,2232.45,114.685,12.652,5.425,216.816,5.464,215.261,1176.1861,1176.2268,2506.675,18.764,29.648,39.121,0.0,0.0,402.92,50
2004-09-06 07:30:00,23.502,2639.092,114.566,13.499,6.485,212.784,6.515,211.034,1374.88651,1379.90424,2936.33,19.007,30.828,41.485,0.0,0.0,470.186,50
2004-09-06 07:45:00,28.393,3222.189,122.081,15.373,7.94,226.732,7.966999999999999,224.655,1789.82639,1800.25208,3587.915,20.622,34.542,46.646,0.0,0.0,573.155,50
2004-09-06 08:00:00,29.137,3339.957,114.778,15.386,8.333,210.477,8.359999999999998,208.388,1742.12368,1753.90484,3727.325,19.666,33.924,45.522,0.0,0.0,599.918,50
2004-09-06 08:15:00,28.889,3328.583,107.128,15.578,8.413999999999998,194.384,8.471999999999998,192.33,1629.41976,1635.54698,3730.717,18.713,33.037,43.938,0.0,0.0,610.891,50
2004-09-06 08:45:00,15.873,1850.824,53.673,8.104,4.765,96.375,4.816,95.34500000000001,459.18152,459.22688,2099.221,9.801,17.927,23.569,0.0,0.0,357.64,50
2004-09-06 09:30:00,50.708,6008.747,153.243,25.161,15.554,276.122,15.66,274.225,4294.3635,4294.80159,6871.476,29.348,54.945,71.287,0.0,0.0,1176.05,50
2004-09-06 10:00:00,15.167,1828.718,45.961,7.816,4.789,82.687,4.8,82.34699999999998,395.2656,395.98804,2109.832,9.101,17.089,21.243,0.0,0.0,383.528,50
2004-09-06 10:15:00,14.843,1805.324,46.035,7.978,4.758,82.352,4.764,82.129,391.26256,391.83082,2088.133,9.256,17.378,21.329,0.0,0.0,396.546,50
2004-09-06 10:30:00,29.546,3600.62,92.072,16.327,9.497000000000002,164.915,9.497000000000002,164.376,1561.07887,1566.19776,4169.667,18.656,34.564,44.725,0.0,0.0,803.416,50
2004-09-06 11:00:00,31.09,3818.536,92.152,16.987,10.047,165.396,10.048,165.005,1657.97024,1661.73361,4426.236,18.921,34.832,44.13,0.0,0.0,826.772,50
2004-09-06 11:15:00,20.82,2563.507,61.301,11.504,6.753,110.342,6.75,109.959,742.22325,745.13953,2974.857,12.804,23.426,29.145,0.0,0.0,555.278,50
2004-09-06 11:30:00,33.639,4151.221,99.615,18.709,10.934,179.274,10.927,178.741,1953.10291,1960.18192,4816.381,20.953,38.269,47.202,0.0,0.0,903.424,50
2004-09-06 12:00:00,50.209,6219.58,153.456,29.81,16.413,275.082,16.399,274.401,4499.902,4514.92087,7211.984,32.599,59.729,74.01699999999998,0.0,0.0,1379.989,50
2004-09-06 12:45:00,24.201,2998.857,76.747,15.386,7.888,137.309,7.904,137.025,1083.0456,1083.09339,3465.676,16.491,29.666,37.619,0.0,0.0,649.134,50
2004-09-06 13:00:00,21.185,2613.429,68.922,13.946,6.881,123.368,6.898,123.007,848.50229,848.89521,3017.647,14.849,26.567,32.918,0.0,0.0,568.139,50
2004-09-06 13:30:00,27.49,3363.765,91.679,18.723,8.801,164.303,8.859,163.786,1450.98017,1446.0307,3862.617,19.757,35.5,44.885,0.0,0.0,699.221,50
2004-09-06 13:45:00,33.265,4058.271,114.604,24.019,10.604,205.207,10.685,204.197,2181.84495,2176.01503,4648.403,24.737,44.607,54.686,0.0,0.0,834.4389999999999,50
2004-09-06 14:00:00,30.284,3686.325,107.052,21.951,9.579,191.447,9.677,190.481,1843.28464,1833.87081,4202.516,23.093,40.974,52.416,0.0,0.0,736.35,50
2004-09-06 14:15:00,31.433,3822.387,115.082,23.8,9.866,205.226,9.991,203.896,2037.12494,2024.75972,4332.688,24.722,43.905,55.981,0.0,0.0,743.663,50
2004-09-06 14:30:00,30.009,3626.179,114.931,23.804,9.313,205.376,9.445,203.499,1922.04806,1912.66669,4090.297,24.75,43.784,55.794,0.0,0.0,692.63,50
2004-09-06 14:45:00,28.589,3432.825,114.796,23.975,8.785,205.067,8.886,203.043,1804.2401,1801.5136,3846.135,24.791,43.631,55.689,0.0,0.0,639.938,50
2004-09-06 15:00:00,26.283,3125.236,114.613,23.781,7.993,204.536,8.083999999999998,202.665,1638.34386,1634.85625,3491.442,24.777,43.296,54.974,0.0,0.0,581.654,50
2004-09-06 15:15:00,23.888,2805.216,114.484,23.744,7.154,204.627,7.227,202.875,1466.17763,1463.90156,3125.041,24.7,42.773,54.167,0.0,0.0,521.645,50
2004-09-06 15:30:00,22.863,2638.317,121.853,25.505,6.712,218.183,6.769,216.455,1465.1839,1464.4443,2929.372,26.314,45.159,57.111,0.0,0.0,491.34,50
2004-09-06 15:45:00,18.501,2092.687,114.621,23.358,5.336,204.813,5.378,203.4,1093.8852,1092.88217,2331.869,24.653,41.709,52.798,0.0,0.0,397.764,50
2004-09-06 16:00:00,14.702,1605.831,106.653,21.988,4.108,193.092,4.128,191.897,792.1508199999998,793.22194,1810.634,23.007,38.646,48.662,0.0,0.0,317.21,50
2004-09-06 16:15:00,12.893,1334.009,114.158,23.38,3.509,204.771,3.504,203.681,713.69822,718.54144,1526.655,24.613,41.005,51.475,0.0,0.0,279.277,50
2004-09-06 16:30:00,10.11,942.963,113.958,22.876,2.548,205.952,2.54,205.002,520.70508,524.7657,1115.631,24.609,40.583,50.749,0.0,0.0,220.826,50
2004-09-06 16:45:00,7.771,583.485,113.852,22.753,1.714,201.361,1.696,200.544,340.12262,345.13275,731.691,24.527,40.321,49.982,0.0,0.0,162.94,50
2004-09-06 17:00:00,6.211,290.711,113.819,21.704,1.018,197.168,0.995,196.431,195.44885,200.71702,422.917,24.52,39.823,49.059,0.0,0.0,111.216,50
2004-09-06 17:15:00,5.642,112.97,114.447,21.904,0.5819999999999999,192.249,0.563,191.647,107.89726,111.88892,234.333,24.513,39.53,48.231,0.0,0.0,65.828,50
2004-09-06 17:30:00,5.89,54.639,122.322,22.831,0.454,204.797,0.44,204.157,89.82908,92.97784,182.897,26.124,41.388,50.503,0.0,0.0,31.854,50
2004-09-06 17:45:00,5.479,13.998,114.771,20.375,0.336,191.933,0.319,191.317,61.03012,64.48949,133.851,24.422,38.166,46.579,0.0,0.0,22.596,50
2004-09-06 18:00:00,5.39,-60.565,113.763,19.934,0.159,204.414,0.1459999999999999,204.064,29.79334,32.50183,64.207,24.318,37.423,45.978,0.0,0.0,14.558,50
2004-09-06 18:15:00,5.013,-95.296,106.378,18.219,0.033,194.477,0.016,194.447,3.11115,6.41774,11.048,22.583,34.555,42.568,0.0,0.0,3.692,50
2004-09-06 18:30:00,5.191,-54.92,114.112,19.14,0.012,180.971,0.001,182.108,0.1821099999999999,2.17165,2.579,23.994,36.203,44.435,0.0,0.0,-2.196,50
2004-09-06 18:45:00,5.048,-14.534,113.981,18.775,0.0,158.664,0.0,158.505,0.0,0.0,0.1439999999999999,23.98,35.533,41.743,0.0,0.0,-5.295,50
2004-09-06 19:00:00,5.038,-14.547,113.68,18.467,0.0,158.275,0.0,158.116,0.0,0.0,0.1469999999999999,24.012,33.557,38.906,0.0,0.0,-5.781,50
2004-09-06 19:15:00,5.045,-14.535,113.799,18.127,0.0,158.425,0.0,158.257,0.0,0.0,0.136,23.95,31.801,36.39,0.0,0.0,-6.422,50
2004-09-06 19:30:00,5.059,-14.54,114.022,17.917,0.0,158.694,0.0,158.533,0.0,0.0,0.1439999999999999,23.86,30.254,34.361,0.0,0.0,-5.522,50
2004-09-06 19:45:00,5.412,-15.567,121.878,18.895,0.0,169.56,0.0,169.379,0.0,0.0,0.155,25.334,30.738,34.731,0.0,0.0,-5.129,50
2004-09-06 20:00:00,5.067,-14.633,113.91,17.584,0.0,158.62,0.0,158.44,0.0,0.0,0.1429999999999999,23.627,27.626,31.09,0.0,0.0,-5.389,50
2004-09-06 20:15:00,4.743,-13.595,106.591,16.204,0.0,148.428,0.0,148.263,0.0,0.0,0.134,21.94,25.022,27.942,0.0,0.0,-5.353,50
2004-09-06 20:30:00,5.104,-14.629,114.446,17.177,0.0,159.394,0.0,159.209,0.0,0.0,0.1429999999999999,23.427,26.247,28.959,0.0,0.0,-5.76,50
2004-09-06 20:45:00,5.1,-14.564,114.305,16.491,0.0,159.344,0.0,159.158,0.0,0.0,0.137,23.335,25.778,28.129,0.0,0.0,-7.042,50
2004-09-06 21:00:00,5.103,-14.561,114.376,15.727,0.0,159.408,0.0,159.216,0.0,0.0,0.137,23.232,25.196,27.363,0.0,0.0,-6.559,50
2004-09-06 21:15:00,5.121,-14.549,114.785,15.714,0.0,159.918,0.0,159.723,0.0,0.0,0.1479999999999999,23.165,24.631,26.692,0.0,0.0,-6.177,50
2004-09-06 21:30:00,5.113,-14.52,114.516,14.229,0.0,159.543,0.0,159.359,0.0,0.0,0.139,22.91,24.232,26.082,0.0,0.0,-7.169,50
2004-09-06 21:45:00,5.454,-15.507,122.091,15.041,0.0,170.065,0.0,169.869,0.0,0.0,0.156,24.238,25.407,27.173,0.0,0.0,-6.703,50
2004-09-06 22:00:00,4.774,-13.568,106.758,12.959,0.0,148.841,0.0,148.663,0.0,0.0,0.13,21.09,21.815,23.191,0.0,0.0,-5.366,50
2004-09-06 22:15:00,5.119,-14.564,114.452,14.028,0.0,159.631,0.0,159.44,0.0,0.0,0.1489999999999999,22.419,22.843,24.277,0.0,0.0,-5.424,50
2004-09-06 22:30:00,5.126,-14.534,114.526,14.501,0.0,159.704,0.0,159.51,0.0,0.0,0.1479999999999999,22.227,22.43,23.777,0.0,0.0,-5.009,50
2004-09-06 22:45:00,5.132,-14.527,114.616,14.406,0.0,159.803,0.0,159.618,0.0,0.0,0.1499999999999999,22.056,22.045,23.329,0.0,0.0,-4.844,50
2004-09-06 23:00:00,5.14,-14.527,114.678,14.48,0.0,159.922,0.0,159.72,0.0,0.0,0.1449999999999999,21.868,21.755,22.915,0.0,0.0,-5.409,50
2004-09-06 23:15:00,5.156,-14.505,115.01,14.652,0.0,160.341,0.0,160.146,0.0,0.0,0.1459999999999999,21.694,21.487,22.548,0.0,0.0,-5.109,50
2004-09-06 23:30:00,5.162,-14.534,115.102,14.142,0.0,160.481,0.0,160.286,0.0,0.0,0.139,21.554,21.26,22.245,0.0,0.0,-5.841,50
2004-09-06 23:45:00,5.518,-15.449,122.964,14.087,0.0,171.449,0.0,171.24,0.0,0.0,0.1479999999999999,22.773,22.672,23.533,0.0,0.0,-6.846,50
