measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-05-04 06:30:00,11.53,1129.6,120.92,9.3233,2.9292,230.25,2.907,230.04,668.72628,674.4483,1341.8,26.386,28.617,12.335,12.17,12.42,240.76,50
1996-05-04 06:45:00,14.437,1561.3,121.28,10.352,3.9457,229.19,3.9178,228.66,895.84415,904.3149800000001,1793.9,28.569,30.637,16.142,16.067,15.617,304.62,50
1996-05-04 07:00:00,17.66,2009.0,121.17,11.213,4.8845,235.61,4.8332,234.83,1134.98036,1150.83705,2281.0,30.745,32.578,20.155,20.224,19.553,367.69,50
1996-05-04 07:15:00,21.022,2446.1,121.06,11.972,6.0269,228.39,5.9668,227.33,1356.43264,1376.48369,2729.2,32.712,34.442,22.389,23.253,22.368,431.2,50
1996-05-04 07:30:00,24.617,2885.7,120.92,12.59,7.0577,228.5,6.9813,227.27,1586.64005,1612.68445,3193.3,34.662,36.237,24.642,26.01,24.894,494.61,50
1996-05-04 07:45:00,27.668,3296.2,121.1,12.969,8.0107,230.14,7.9257,228.73,1812.84536,1843.5825,3652.3,36.444,37.902,26.669,28.306,26.814,556.5,50
1996-05-04 08:00:00,30.595,3647.5,121.32,13.225,8.9618,227.2,8.866799999999998,225.44,1998.93139,2036.12096,4032.8,38.335,39.482,28.543,30.537,28.747,614.51,50
1996-05-04 08:15:00,33.445,3997.3,121.19,13.422,9.8678,226.29,9.771,224.47,2193.29637,2232.98446,4422.0,40.042,41.229,30.65,32.496,30.635,674.24,50
1996-05-04 08:30:00,35.621,4277.4,121.75,14.071,10.675,225.03,10.572,222.87,2356.18164,2402.19525,4755.6,41.572,42.751,33.008,35.925,33.414,728.63,50
1996-05-04 08:45:00,37.663,4547.2,121.84,14.123,11.385,224.53,11.267,222.5,2506.9075,2556.27405,5060.2,42.617,43.967,34.669,37.268,34.691,778.22,50
1996-05-04 09:00:00,39.149,4760.7,121.91,14.375,12.022,223.61,11.886,221.53,2633.10558,2688.23942,5319.3,44.189,45.441,36.767,39.369,36.793,825.5,50
1996-05-04 09:15:00,40.785,4985.0,121.95,14.236,12.635,223.32,12.532,221.06,2770.32392,2821.6482,5590.8,45.213,46.649,38.042,39.821,38.128,871.22,50
1996-05-04 09:30:00,42.014,5189.8,121.98,14.33,13.164,223.47,13.08,221.22,2893.5576,2941.75908,5833.9,46.182,47.7,37.884,38.901,38.353,909.35,50
1996-05-04 09:45:00,43.666,5402.7,122.0,14.44,13.708,223.8,13.626,221.36,3016.25136,3067.8504,6082.8,46.719,48.319,37.588,37.962,37.566,944.16,50
1996-05-04 10:00:00,44.645,5543.5,121.9,14.65,14.157,222.94,14.064,220.4,3099.7056,3156.16158,6255.0,46.89,48.929,37.748,39.01,38.276,976.44,50
1996-05-04 10:15:00,44.996,5626.5,121.83,14.836,14.433,222.43,14.343,220.1,3156.8943,3210.33219,6366.6,47.555,48.873,39.984,41.359,40.277,1003.3,50
1996-05-04 10:30:00,45.21,5671.8,121.86,15.342,14.63,222.42,14.533,219.97,3196.82401,3254.0046,6450.3,47.411,49.469,41.379,42.565,42.042,1025.5,50
1996-05-04 10:45:00,45.655,5762.3,121.98,15.232,14.878,222.04,14.811,219.61,3252.64371,3303.51112,6555.8,47.682,49.107,41.419,42.239,41.915,1044.3,50
1996-05-04 11:00:00,45.685,5772.2,121.94,15.977,14.94,221.95,14.871,219.59,3265.52289,3315.933,6581.0,47.85,49.875,42.844,43.817,43.049,1055.1,50
1996-05-04 11:15:00,45.466,5774.5,122.83,16.427,14.985,221.77,14.893,219.25,3265.29025,3323.22345,6587.9,47.922,49.927,43.11,44.427,43.641,1059.1,50
1996-05-04 11:30:00,45.329,5776.2,122.86,16.722,14.986,221.5,14.915,218.93,3265.34095,3319.399,6584.6,48.108,49.518,43.69,44.209,43.9,1056.5,50
1996-05-04 11:45:00,45.665,5825.8,122.86,17.378,15.064,222.41,14.968,219.87,3291.01416,3350.38424,6640.2,47.897,49.564,41.673,43.394,42.761,1060.6,50
1996-05-04 12:00:00,45.136,5765.1,122.99,17.263,14.936,221.83,14.86,219.24,3257.9064,3313.25288,6570.5,48.235,50.301,42.726,43.647,43.204,1053.5,50
1996-05-04 12:15:00,44.091,5606.0,122.4,17.687,14.587,221.95,14.501,219.37,3181.08437,3237.58465,6418.0,48.509,49.936,44.518,45.538,44.688,1044.7,50
1996-05-04 12:30:00,36.577,4618.0,122.04,18.267,11.807,222.54,11.691,220.56,2578.56696,2627.52978,5204.9,48.395,50.67,42.68,44.031,42.973,824.27,50
1996-05-04 12:45:00,35.648,4492.1,122.01,18.584,11.561,219.13,11.473,217.14,2491.24722,2533.36193,5031.3,48.523,50.497,41.183,42.543,41.657,794.14,50
1996-05-04 13:00:00,41.56,5246.2,122.22,18.752,13.444,225.44,13.308,223.08,2968.74864,3030.81536,6009.5,48.404,50.423,40.109,41.568,41.046,976.21,50
1996-05-04 13:15:00,35.33,4439.7,121.99,19.232,11.523,217.16,11.424,215.14,2457.75936,2502.33468,4962.6,48.191,50.827,45.129,46.983,45.629,791.9299999999998,50
1996-05-04 13:30:00,32.23,4018.9,121.76,19.031,10.063,226.6,9.9592,224.91,2239.92367,2280.2758,4548.6,47.802,49.84,37.184,38.331,37.753,706.15,50
1996-05-04 13:45:00,37.647,4738.6,121.92,19.38,12.08,223.39,11.994,221.29,2654.15226,2698.5512,5362.8,48.265,50.092,40.414,40.971,40.803,844.45,50
1996-05-04 14:00:00,39.176,4933.0,122.08,20.089,12.675,220.72,12.607,218.41,2753.49487,2797.626,5552.9,48.946,50.714,41.194,41.406,41.323,882.7,50
1996-05-04 14:15:00,23.471,2818.5,121.42,19.615,7.2106,218.71,7.1551,217.64,1557.23596,1577.03033,3163.9,48.242,49.986,36.506,36.548,36.235,494.51,50
1996-05-04 14:30:00,27.622,3394.2,121.91,19.766,8.4449,225.24,8.4137,223.86,1883.49088,1902.12928,3820.7,46.91,48.704,30.891,31.306,31.588,591.76,50
1996-05-04 14:45:00,23.078,2802.8,121.64,19.69,7.221599999999999,214.19,7.1962,213.11,1533.58218,1546.7945,3104.2,46.525,48.311,33.484,33.809,33.946,492.33,50
1996-05-04 15:00:00,13.836,1527.8,121.26,19.335,3.9453,221.55,3.9283,221.19,868.9006799999999,874.08122,1753.0,44.751,46.792,27.163,27.521,27.281,272.77,50
1996-05-04 15:15:00,16.206,1837.8,121.43,19.549,4.531,230.86,4.4982,230.24,1035.66557,1046.02666,2113.4,43.558,45.568,26.172,26.247,26.317,325.72,50
1996-05-04 15:30:00,18.42,2165.7,121.63,19.963,5.2744,233.87,5.2347,233.19,1220.67969,1233.52393,2460.4,43.422,45.451,28.583,29.026,29.049,383.39,50
1996-05-04 15:45:00,13.76,1475.4,121.37,19.985,3.9271,213.38,3.9351,212.8,837.38928,837.9646,1682.3,43.107,44.976,26.734,27.392,27.315,270.12,50
1996-05-04 16:00:00,10.486,1017.9,121.14,19.904,2.7441,220.25,2.7342,220.08,601.74274,604.38803,1209.4,42.224,44.039,25.231,25.539,25.397,189.05,50
1996-05-04 16:15:00,11.965,1231.2,121.29,20.25,3.272,219.25,3.2704,218.91,715.92326,717.386,1432.8,41.624,43.458,25.006,25.109,25.145,230.93,50
1996-05-04 16:30:00,10.996,1088.5,121.25,20.512,2.9731,215.25,2.9823,214.93,640.98574,639.95978,1276.8,41.021,42.909,25.957,26.005,26.024,210.83,50
1996-05-04 16:45:00,8.859999999999998,744.96,121.26,20.266,2.0977,220.85,2.0947,220.75,462.40503,463.27705,924.49,40.331,42.484,23.673,23.743,23.78,144.41,50
1996-05-04 17:00:00,8.2027,633.9,121.24,20.316,1.8495,214.47,1.8536,214.4,397.41184,396.66227,794.76,39.92,42.395,23.096,23.171,23.258,127.63,50
1996-05-04 17:15:00,6.7292,350.94,121.05,19.974,1.181,210.83,1.1923,210.82,251.36069,248.99023,500.09,39.136,41.707,21.63,21.707,21.834,79.61,50
1996-05-04 17:30:00,6.2807,227.29,120.78,19.763,0.8958899999999999,209.17,0.91234,209.17,190.83416,187.39331,378.24,38.562,41.224,20.411,20.455,20.726,60.503,50
1996-05-04 17:45:00,6.035,158.05,120.9,19.511,0.7008999999999999,201.97,0.7154899999999998,202.02,144.54329,141.56077,286.12,37.942,40.625,20.229,20.194,20.26,46.095,50
1996-05-04 18:00:00,5.893,57.455,120.94,19.022,0.47648,201.59,0.4973199999999999,201.71,100.31442,96.0536,196.37,37.298,39.772,18.92,18.868,19.05,33.068,50
1996-05-04 18:15:00,5.8477,32.142,121.01,18.513,0.3901399999999999,201.55,0.41237,201.68,83.16678,78.63272,161.8,36.461,39.003,18.666,18.657,18.68,27.987,50
1996-05-04 18:30:00,5.7883,-27.428,120.94,17.809,0.26429,203.9,0.27622,204.11,56.37926,53.88873,109.14,36.097,38.485,17.349,17.276,17.548,20.057,50
1996-05-04 18:45:00,5.7561,-117.32,120.9,17.169,0.02188,220.17,0.04064,221.16,8.98794,4.81732,13.768,35.559,37.914,16.58,16.397,16.637,8.123699999999998,50
1996-05-04 19:00:00,5.4896,-56.473,121.0,16.697,0.00021,117.22,0.01225,118.21,1.44807,0.02462,2.5946,34.686,37.04,15.289,15.289,15.289,1.6795,50
1996-05-04 19:15:00,5.2854,-19.543,120.51,16.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.897,35.045,15.107,14.898,15.093,0.0,50
1996-05-04 19:30:00,5.2948,-27.891,120.56,15.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,32.786,13.708,13.525,13.688,0.0,50
1996-05-04 19:45:00,5.3066,-24.133,120.7,15.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.441,30.753,13.479,13.479,13.479,0.0,50
1996-05-04 20:00:00,5.3217,-20.983,120.91,14.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.891,29.039,13.468,13.312,13.479,0.0,50
1996-05-04 20:15:00,5.3415,-20.771,121.2,14.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.787,27.648,12.186,11.798,12.143,0.0,50
1996-05-04 20:30:00,5.3474,-21.932,121.17,13.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57,26.293,11.575,11.575,11.575,0.0,50
1996-05-04 20:45:00,5.3486,-21.335,121.0,13.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.573,25.3,11.578,11.578,11.578,0.0,50
1996-05-04 21:00:00,5.3583,-21.913,121.06,13.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.716,24.377,11.578,11.578,11.579,0.0,50
1996-05-04 21:15:00,5.3788,-22.096,121.37,13.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.025,23.643,11.58,11.581,11.58,0.0,50
1996-05-04 21:30:00,5.3728,-18.682,121.12,12.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.465,23.014,11.582,11.582,11.582,0.0,50
1996-05-04 21:45:00,5.3941,-20.907,121.47,12.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.075,22.591,11.582,11.583,11.582,0.0,50
1996-05-04 22:00:00,5.4067,-20.479,121.66,12.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.032,22.513,11.586,11.586,11.585,0.0,50
1996-05-04 22:15:00,5.3901,-18.868,121.27,12.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.833,22.416,11.586,11.586,11.586,0.0,50
1996-05-04 22:30:00,5.412,-19.804,121.66,12.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.518,21.909,11.586,11.586,11.586,0.0,50
1996-05-04 22:45:00,5.4192,-22.047,121.71,11.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.849,21.215,11.586,11.586,11.586,0.0,50
1996-05-04 23:00:00,5.4059,-21.505,121.32,10.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.087,20.374,10.115,10.076,10.345,0.0,50
1996-05-04 23:15:00,5.4071,-19.117,121.34,9.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.478,19.671,9.5731,9.5731,9.5729,0.0,50
1996-05-04 23:30:00,5.4197,-21.388,121.46,9.0182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.968,19.082,9.5689,9.5689,9.5748,0.0,50
1996-05-04 23:45:00,5.4399,-22.361,121.74,8.6075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.377,18.598,8.464,8.5006,8.8682,0.0,50
