measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-19 00:36:00,0.0,-2.8664,0.0,4.6441,0.00253,13.892,0.0081799999999999,0.30946,0.0,-0.0042399999999999,0.0,0.3836899999999999,0.00253,-3.2501,,19.83,19.743,1.1662,-787.5299999999999,50
2022-02-19 00:37:00,0.0,-2.9116,0.0,4.6336,0.0024099999999999,13.892,0.0079,0.30523,0.0,-0.0021199999999999,0.0,0.4514,0.0024099999999999,-3.3629,,19.81,19.705,1.1158,-466.74,50
2022-02-19 00:38:00,0.0,-2.889,0.0,4.7052,0.0024599999999999,13.892,0.0081799999999999,0.3009899999999999,0.0001399999999999,0.0,0.0,0.4288299999999999,0.0024599999999999,-3.3178,,19.777,19.644,1.1423,-415.81,50
2022-02-19 00:39:00,0.0,-2.7761,0.0,4.7375,0.00255,13.893,0.0083199999999999,0.30735,0.0,0.0021199999999999,0.0,0.40626,0.00255,-3.1824,,19.736,19.589,1.1296,-557.99,50
2022-02-19 00:40:00,0.0,-2.9341,0.0,4.6328,0.0025999999999999,13.893,0.00846,0.30735,0.0001399999999999,0.0,0.0,0.36112,0.0025999999999999,-3.2952,,19.725,19.558,0.96851,-478.2,50
2022-02-19 00:41:00,0.0,-2.8213,0.0,4.5394,0.00248,13.893,0.0081799999999999,0.3031099999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4288299999999999,0.00248,-3.2501,,19.724,19.552,1.0116,-497.99,50
2022-02-19 00:42:00,0.0,-2.9116,0.0,4.5029,0.0023999999999999,13.894,0.0083199999999999,0.28827,0.0,-0.0042399999999999,0.0,0.3836899999999999,0.0023999999999999,-3.2952,,19.733,19.571,0.89849,-450.39,50
2022-02-19 00:43:00,0.0,-2.9341,0.0,4.5168,0.0025,13.894,0.0083199999999999,0.3009899999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.40626,0.0025,-3.3403,,19.779,19.652,0.94155,-436.93,50
2022-02-19 00:44:00,0.0,-2.7987,0.0,4.4971,0.0025999999999999,13.895,0.00846,0.30735,0.0,-0.0042399999999999,0.0,0.36112,0.0025999999999999,-3.1598,,19.835,19.755,0.95503,-510.02,50
2022-02-19 00:45:00,0.0,-2.889,0.0,4.4571,0.0025899999999999,13.894,0.0083199999999999,0.31158,0.0,-0.0042399999999999,0.0,0.4288299999999999,0.0025899999999999,-3.3178,,19.872,19.826,0.8535399999999999,-556.63,50
2022-02-19 00:46:00,0.0,-2.8438,0.0,4.3831,0.00264,13.895,0.0083199999999999,0.31794,0.0001399999999999,-0.0021199999999999,0.0,0.47397,0.00264,-3.3178,,19.911,19.873,0.7855999999999999,-433.29,50
2022-02-19 00:47:00,0.0,-2.8213,0.0,4.3035,0.0025999999999999,13.894,0.0083199999999999,0.31158,0.0001399999999999,-0.0042399999999999,0.0,0.33855,0.0025999999999999,-3.1598,,19.946,19.899,0.77504,-603.94,50
2022-02-19 00:48:00,0.0,-2.8438,0.0,4.2777,0.0025799999999999,13.895,0.0083199999999999,0.30946,-0.0001399999999999,-0.0021199999999999,0.0,0.33855,0.0025799999999999,-3.1824,,19.972,19.906,0.78914,-554.86,50
2022-02-19 00:49:00,0.0,-2.8438,0.0,4.4321,0.00231,13.895,0.0079,0.2925099999999999,0.0,-0.0042399999999999,0.0,0.40626,0.00231,-3.2501,,19.995,19.935,0.79539,-501.63,50
2022-02-19 00:50:00,0.0,-2.7084,0.0,4.5233,0.0025799999999999,13.895,0.00846,0.30523,0.0002799999999999,0.0,0.0,0.3159799999999999,0.0025799999999999,-3.0244,,20.016,19.955,0.93163,-645.73,50
2022-02-19 00:51:00,0.0,-2.8664,0.0,4.6409,0.00253,13.896,0.0081799999999999,0.30946,0.0,-0.00636,0.0,0.4288299999999999,0.00253,-3.2952,,20.013,19.933,1.0358,-541.99,50
2022-02-19 00:52:00,0.0,-3.0018,0.0,4.6624,0.00248,13.897,0.0079,0.3136999999999999,0.0,-0.0169599999999999,0.0,0.54168,0.00248,-3.5435,,19.988,19.876,1.1565,-97.291,50
2022-02-19 00:53:00,0.0,-2.7987,0.0,4.6845,0.0025899999999999,13.896,0.0083199999999999,0.31158,0.0,-0.00636,0.0,0.3836899999999999,0.0025899999999999,-3.1824,,19.981,19.856,1.2467,-397.83,50
2022-02-19 00:54:00,0.0,-2.9341,0.0,4.6572,0.00267,13.896,0.0083199999999999,0.32006,0.0,0.0021199999999999,0.0,0.3159799999999999,0.00267,-3.2501,,19.983,19.861,1.3075,-445.93,50
2022-02-19 00:55:00,0.0,-2.731,0.0,4.6993,0.0027299999999999,13.897,0.00846,0.32218,0.0001399999999999,0.0021199999999999,0.0,0.3159799999999999,0.0027299999999999,-3.047,,19.994,19.907,1.4317,-629.74,50
2022-02-19 00:56:00,0.0,-2.9567,0.0,4.7119,0.0027699999999999,13.898,0.0083199999999999,0.33278,0.0,-0.0021199999999999,0.0,0.3836899999999999,0.0027699999999999,-3.3403,,19.983,19.904,1.5309,-336.68,50
2022-02-19 00:57:00,0.0,-3.2275,0.0,4.7443,0.003,13.898,0.00846,0.35397,-0.0001399999999999,0.01272,0.0,0.36112,0.003,-3.5886,,20.001,19.939,1.6136,-361.63,50
2022-02-19 00:58:00,0.0,-2.7084,0.0,4.7681,0.0029099999999999,13.897,0.00846,0.34337,0.0,0.0021199999999999,0.0,0.36112,0.0029099999999999,-3.0695,,20.014,19.971,1.6776,-539.95,50
2022-02-19 00:59:00,0.0,-2.8438,0.0,4.8777,0.0027799999999999,13.899,0.00762,0.36457,0.0,-0.0084799999999999,0.0,0.4514,0.0027799999999999,-3.2952,,20.002,19.963,1.8,-574.31,50
2022-02-19 01:00:00,0.0,-2.9793,0.0,4.8509,0.0029199999999999,13.898,0.0081799999999999,0.35609,0.0,0.0,0.0,0.40626,0.0029199999999999,-3.3855,,19.955,19.879,1.7306,-350.75,50
2022-02-19 01:01:00,0.0,-2.8213,0.0,4.8026,0.0027899999999999,13.898,0.00804,0.3476099999999999,0.0,0.0084799999999999,0.0,0.40626,0.0027899999999999,-3.2275,,19.916,19.804,1.6626,-561.24,50
2022-02-19 01:02:00,0.0,-2.7536,0.0,4.7348,0.00269,13.897,0.0079,0.34125,0.0,-0.00636,0.0,0.47397,0.00269,-3.2275,,19.888,19.775,1.5604,-678.37,50
2022-02-19 01:03:00,0.0,-2.8664,0.0,4.7365,0.0026099999999999,13.899,0.0079,0.33066,0.0,-0.0021199999999999,0.0,0.36112,0.0026099999999999,-3.2275,,19.875,19.737,1.4645,-399.71,50
2022-02-19 01:04:00,0.0,-2.8438,0.0,4.6419,0.0027799999999999,13.897,0.00846,0.32854,-0.00042,0.0042399999999999,0.0,0.29341,0.0027799999999999,-3.1373,,19.849,19.713,1.348,-817.47,50
2022-02-19 01:05:00,0.0,-2.889,0.0,4.6021,0.0024299999999999,13.898,0.00734,0.33066,0.0,-0.01272,0.0,0.4514,0.0024299999999999,-3.3403,,19.856,19.739,1.4351,-278.75,50
2022-02-19 01:06:00,0.0,-2.7536,0.0,4.6035,0.0027499999999999,13.898,0.0083199999999999,0.33066,0.0,-0.00636,0.0,0.40626,0.0027499999999999,-3.1598,,19.876,19.786,1.4534,-569.86,50
2022-02-19 01:07:00,0.0,-3.047,0.0,4.5798,0.0025,13.899,0.0079,0.3158199999999999,0.0,0.0042399999999999,0.0,0.40626,0.0025,-3.4532,,19.886,19.818,1.4682,-95.49,50
2022-02-19 01:08:00,0.0,-3.0921,0.0,4.5675,0.00271,13.899,0.00846,0.32006,-0.00042,0.0021199999999999,0.0,0.3836899999999999,0.00271,-3.4758,,19.917,19.851,1.417,-325.44,50
2022-02-19 01:09:00,0.0,-2.731,0.0,4.594,0.0026099999999999,13.899,0.0083199999999999,0.3136999999999999,0.0002799999999999,0.0,0.0,0.29341,0.0026099999999999,-3.0244,,19.956,19.902,1.4834,-636.36,50
2022-02-19 01:10:00,0.0,-2.731,0.0,4.5912,0.00269,13.899,0.00846,0.31794,0.0001399999999999,0.0021199999999999,0.0,0.33855,0.00269,-3.0695,,20.005,19.969,1.3467,-625.57,50
2022-02-19 01:11:00,0.0,-2.8664,0.0,4.5566,0.0025799999999999,13.899,0.0081799999999999,0.3158199999999999,-0.00042,0.0021199999999999,0.0,0.3836899999999999,0.0025799999999999,-3.2501,,20.044,20.025,1.3756,-533.58,50
2022-02-19 01:12:00,0.0,-2.731,0.0,4.5265,0.00271,13.899,0.00846,0.32006,0.0001399999999999,-0.0021199999999999,0.0,0.40626,0.00271,-3.1373,,20.059,20.046,1.3221,-532.85,50
2022-02-19 01:13:00,0.0,-2.7761,0.0,4.4824,0.00254,13.9,0.0083199999999999,0.30523,-0.0001399999999999,0.0,0.0,0.4288299999999999,0.00254,-3.205,,20.084,20.054,1.2273,-680.46,50
2022-02-19 01:14:00,0.0,-2.9116,0.0,4.519,0.00264,13.9,0.0083199999999999,0.31794,0.0,0.0042399999999999,0.0,0.36112,0.00264,-3.2727,,20.075,20.004,1.2589,-534.38,50
2022-02-19 01:15:00,0.0,-2.7987,0.0,4.5024,0.00272,13.9,0.0083199999999999,0.3264199999999999,0.0,0.0,0.0,0.40626,0.00272,-3.205,,20.009,19.906,1.2886,-353.86,50
2022-02-19 01:16:00,0.0,-2.9341,0.0,4.4514,0.0026199999999999,13.9,0.00804,0.3264199999999999,0.0,-0.0042399999999999,0.0,0.36112,0.0026199999999999,-3.2952,,19.96,19.84,1.2344,-449.86,50
2022-02-19 01:17:00,0.0,-2.8664,0.0,4.5757,0.0027499999999999,13.901,0.0083199999999999,0.33066,0.0,-0.0021199999999999,0.0,0.40626,0.0027499999999999,-3.2727,,19.899,19.764,1.2142,-574.52,50
2022-02-19 01:18:00,0.0,-2.8438,0.0,4.5818,0.00271,13.9,0.0081799999999999,0.33066,0.0,0.0,0.0,0.4288299999999999,0.00271,-3.2727,,19.821,19.675,1.161,-423.26,50
2022-02-19 01:19:00,0.0,-2.8213,0.0,4.421,0.0027599999999999,13.901,0.00846,0.3264199999999999,0.0,-0.0042399999999999,0.0,0.4514,0.0027599999999999,-3.2727,,19.767,19.588,0.99065,-469.04,50
2022-02-19 01:20:00,0.0,-2.8664,0.0,4.3469,0.00263,13.9,0.0081799999999999,0.32218,0.0,0.0,0.0,0.40626,0.00263,-3.2727,,19.755,19.571,0.94564,-686.03,50
2022-02-19 01:21:00,0.0,-2.8213,0.0,4.3263,0.0027299999999999,13.898,0.0083199999999999,0.32854,0.0,-0.0021199999999999,0.0,0.40626,0.0027299999999999,-3.2275,,19.733,19.604,0.83809,-340.43,50
2022-02-19 01:22:00,0.0,-2.7761,0.0,4.2376,0.0027499999999999,13.9,0.0083199999999999,0.33066,0.0001399999999999,0.0021199999999999,0.0,0.40626,0.0027499999999999,-3.1824,,19.743,19.657,0.7842799999999999,-494.56,50
2022-02-19 01:23:00,0.0,-2.8664,0.0,4.2399,0.00264,13.901,0.00804,0.32854,-0.0001399999999999,0.0,0.0,0.4514,0.00264,-3.3178,,19.768,19.705,0.76495,-533.8,50
2022-02-19 01:24:00,0.0,-2.7987,0.0,4.2813,0.00272,13.9,0.00804,0.33914,0.0001399999999999,0.0,0.0,0.40626,0.00272,-3.205,,19.789,19.768,0.72691,-484.94,50
2022-02-19 01:25:00,0.0,-2.8439,0.0,4.1763,0.0026099999999999,13.901,0.0079,0.33066,-0.0001399999999999,-0.00636,0.0,0.47397,0.0026099999999999,-3.3178,,19.799,19.778,0.62728,-1.1461,50
2022-02-19 01:26:00,0.0,-2.9341,0.0,4.111,0.00269,13.901,0.0081799999999999,0.32854,-0.0001399999999999,-0.0042399999999999,0.0,0.40626,0.00269,-3.3403,,19.796,19.753,0.6107,-157.07,50
2022-02-19 01:27:00,0.0,-2.889,0.0,4.1324,0.0025799999999999,13.901,0.00804,0.32006,0.0001399999999999,0.0,0.0,0.4514099999999999,0.0025799999999999,-3.3403,,19.809,19.731,0.7145599999999999,-335.41,50
2022-02-19 01:28:00,0.0,-2.8439,0.0,4.206,0.0025699999999999,13.901,0.00804,0.32006,0.0,-0.0021199999999999,0.0,0.4514,0.0025699999999999,-3.2952,,19.823,19.73,0.6713599999999998,-628.08,50
2022-02-19 01:29:00,0.0,-2.9342,0.0,4.2523,0.0027299999999999,13.901,0.0083199999999999,0.32854,-0.0001399999999999,-0.0021199999999999,0.0,0.3836899999999999,0.0027399999999999,-3.3178,,19.827,19.724,0.63338,-416.0,50
2022-02-19 01:30:00,0.0,-2.8665,0.0,4.2482,0.0027799999999999,13.902,0.00846,0.32854,-0.0002799999999999,0.0106,0.0,0.4288299999999999,0.0027799999999999,-3.2952,,19.807,19.701,0.5113699999999999,-408.21,50
2022-02-19 01:31:00,0.0,-2.7536,0.0,4.1644,0.0027499999999999,13.902,0.0083199999999999,0.33066,0.0,-0.0042399999999999,0.0,0.3836899999999999,0.0027499999999999,-3.1373,,19.792,19.691,0.4724999999999999,-802.39,50
2022-02-19 01:32:00,0.0,-2.9567,0.0,4.1738,0.0025899999999999,13.901,0.0079,0.32854,0.0,-0.00636,0.0,0.4288299999999999,0.0025899999999999,-3.3855,,19.799,19.69,0.54574,-341.49,50
2022-02-19 01:33:00,0.0,-2.7987,0.0,4.1503,0.00271,13.901,0.0081799999999999,0.33066,0.0001399999999999,-0.00636,0.0,0.51912,0.00271,-3.3178,,19.828,19.737,0.49819,-427.75,50
2022-02-19 01:34:00,0.0,-2.8439,0.0,4.1768,0.00265,13.902,0.0081799999999999,0.3243099999999999,0.0,-0.0084799999999999,0.0,0.4965399999999999,0.00265,-3.3404,,19.872,19.816,0.5465499999999999,-353.63,50
2022-02-19 01:35:00,0.0,-2.7987,0.0,4.2713,0.0025799999999999,13.902,0.0083199999999999,0.3094799999999999,0.0001399999999999,0.0021199999999999,0.0,0.40626,0.0025799999999999,-3.205,,19.912,19.881,0.6389599999999999,-532.92,50
2022-02-19 01:36:00,0.0,-2.9342,0.0,4.2579,0.0026099999999999,13.901,0.0083199999999999,0.3136999999999999,-0.0001399999999999,-0.00636,0.0,0.42884,0.0026099999999999,-3.363,,19.939,19.9,0.56015,-126.39,50
2022-02-19 01:37:00,0.0,-2.8664,0.0,4.2261,0.00268,13.902,0.0083199999999999,0.32218,0.0,-0.00636,0.0,0.40626,0.00268,-3.2727,,19.96,19.883,0.5491099999999999,-512.66,50
2022-02-19 01:38:00,0.0,-2.8664,0.0,4.2162,0.0024299999999999,13.902,0.00776,0.31158,0.0,-0.0084799999999999,0.0,0.42884,0.0024299999999999,-3.2952,,19.971,19.868,0.4384799999999999,-545.97,50
2022-02-19 01:39:00,0.0,-2.8213,0.0,4.1706,0.0025799999999999,13.902,0.00846,0.30523,0.0,-0.0021199999999999,0.0,0.33855,0.0025799999999999,-3.1598,,19.998,19.909,0.4122199999999999,-552.43,50
2022-02-19 01:40:00,0.0,-2.8213,0.0,4.1802,0.0024399999999999,13.902,0.00776,0.31372,0.0,-0.0084799999999999,0.0,0.56427,0.0024399999999999,-3.3855,,20.027,19.957,0.3756399999999999,-231.36,50
2022-02-19 01:41:00,0.0,-2.731,0.0,4.1411,0.00266,13.902,0.0083199999999999,0.32007,0.0,0.0,0.0,0.3159899999999999,0.00266,-3.047,,20.049,19.983,0.32606,-377.19,50
2022-02-19 01:42:00,0.0,-3.0019,0.0,4.1746,0.0024399999999999,13.902,0.00776,0.31372,0.0,-0.0021199999999999,0.0,0.5868299999999999,0.0024399999999999,-3.5887,,20.064,20.006,0.24959,-256.23,50
2022-02-19 01:43:00,0.0,-2.9568,0.0,4.066,0.0023999999999999,13.903,0.00776,0.30736,-0.0001399999999999,0.0042399999999999,0.0,0.3836899999999999,0.0023999999999999,-3.3404,,20.08,20.034,0.2642499999999999,-163.81,50
2022-02-19 01:44:00,0.0,-2.6634,0.0,3.9473,0.00267,13.903,0.00846,0.31584,-0.0002799999999999,0.00636,0.0,0.47398,0.00267,-3.1374,,20.101,20.069,0.1473899999999999,-532.07,50
2022-02-19 01:45:00,0.0,-2.6634,0.0,3.8594,0.0026199999999999,13.903,0.00846,0.30947,-0.0001399999999999,0.0021199999999999,0.0,0.36113,0.0026199999999999,-3.0245,,20.122,20.101,0.05323,-1002.1,50
2022-02-19 01:46:00,0.0,-2.7085,0.0,3.7789,0.00268,13.903,0.0083199999999999,0.3221999999999999,0.0001399999999999,-0.0042399999999999,0.0,0.4514099999999999,0.00268,-3.1599,,20.162,20.146,-0.06035,-641.9,50
2022-02-19 01:47:00,0.0,-2.9793,0.0,3.6815,0.00254,13.904,0.0083199999999999,0.30523,-0.0005599999999999,0.00636,0.0,0.40627,0.00254,-3.3855,,20.223,20.233,-0.2505,-116.03,50
2022-02-19 01:48:00,0.0,-2.9794,0.0,3.6423,0.0024299999999999,13.903,0.00776,0.31372,0.0,-0.0042399999999999,0.0,0.42884,0.0024299999999999,-3.4082,,20.317,20.354,-0.34414,-446.03,50
2022-02-19 01:49:00,0.0,-2.6634,0.0,3.6282,0.0025999999999999,13.903,0.00846,0.30736,0.0001399999999999,0.0,0.0,0.38371,0.0025999999999999,-3.0471,,20.412,20.47,-0.3279799999999999,-639.76,50
2022-02-19 01:50:00,0.0,-2.8891,0.0,3.6097,0.0024599999999999,13.903,0.00762,0.3221899999999999,-0.0001399999999999,0.0,0.0,0.47399,0.0024599999999999,-3.3631,,20.477,20.537,-0.2554899999999999,-344.01,50
2022-02-19 01:51:00,0.0,-2.9568,0.0,3.5817,0.0026199999999999,13.903,0.00846,0.3094799999999999,-0.0001399999999999,0.0,0.0,0.42884,0.0026199999999999,-3.3856,,20.511,20.574,-0.33227,-206.0,50
2022-02-19 01:52:00,0.0,-3.0246,0.0,3.527,0.0023999999999999,13.903,0.00776,0.3094799999999999,0.0,-0.00636,0.0,0.49656,0.0023999999999999,-3.5211,,20.513,20.572,-0.50921,-291.65,50
2022-02-19 01:53:00,0.0,-2.7763,0.0,3.497,0.0025699999999999,13.903,0.00846,0.30313,-0.0002799999999999,0.0021199999999999,0.0,0.42885,0.0025699999999999,-3.2051,,20.519,20.564,-0.54132,-357.5,50
2022-02-19 01:54:00,0.0,-2.7085,0.0,3.5399,0.00255,13.903,0.00846,0.3009999999999999,0.00071,0.0,0.0,0.29343,0.00255,-3.002,,20.541,20.582,-0.59841,-754.84,50
2022-02-19 01:55:00,0.0,-2.7537,0.0,3.5592,0.00251,13.903,0.00846,0.2967699999999999,-0.0001399999999999,0.0084799999999999,0.0,0.4514199999999999,0.00251,-3.2051,,20.525,20.543,-0.7274,-569.75,50
2022-02-19 01:56:00,0.0,-2.7989,0.0,3.6005,0.0025699999999999,13.903,0.00846,0.30312,-0.0002799999999999,0.0084799999999999,0.0,0.3836999999999999,0.00256,-3.1826,,20.471,20.411,-0.81491,-516.01,50
2022-02-19 01:57:00,0.0,-2.8891,0.0,3.6813,0.0025699999999999,13.903,0.00846,0.30312,-0.00042,0.00636,0.0,0.4062799999999999,0.00256,-3.2953,,20.373,20.255,-0.8514599999999999,-519.09,50
