measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-11-06 09:45:00,25.25,3152.0,123.2,7.49,7.53,231.6,7.53,230.0,1731.9,1743.948,3469.0,31.42,33.51,21.19,21.82,21.34,493.8,50
1994-11-06 10:00:00,37.65,4679.0,123.6,9.78,11.23,236.6,11.21,234.1,2624.261,2657.018,5280.0,33.9,35.69,30.81,31.58,31.62,785.0,50
1994-11-06 10:15:00,40.13,4941.0,123.5,10.81,12.33,224.8,12.3,222.1,2731.83,2771.784,5504.0,36.37,37.93,38.0,39.7,37.73,834.0,50
1994-11-06 10:30:00,24.18,2932.0,122.9,10.98,7.349999999999999,219.6,7.32,218.0,1595.76,1614.06,3207.0,36.03,37.92,32.64,34.89,31.66,472.0,50
1994-11-06 10:45:00,22.72,2707.0,123.4,9.94,6.723,221.8,6.723,220.2,1480.4046,1491.1614,2971.0,34.39,36.89,23.72,25.94,23.57,427.3,50
1994-11-06 11:00:00,30.54,3806.0,123.6,9.95,9.05,231.8,9.01,230.1,2073.201,2097.79,4167.0,34.17,36.66,24.25,26.1,24.51,589.3,50
1994-11-06 11:15:00,36.3,4576.0,123.9,10.47,11.04,233.7,10.97,231.4,2538.458,2580.048,5105.0,35.45,37.68,30.22,32.38,30.6,738.0,50
1994-11-06 11:30:00,50.59,6278.0,124.4,11.79,16.26,224.2,16.16,220.9,3569.744,3645.492,6999.0,38.51,40.46,41.92,44.2,43.18,1151.0,50
1994-11-06 11:45:00,48.08,5974.0,124.2,14.45,15.68,221.8,15.49,218.6,3386.114,3477.824,6862.0,40.49,42.21,50.17,53.0,49.84,1117.0,50
1994-11-06 12:00:00,48.39,6012.0,124.1,15.45,15.71,223.3,15.48,220.2,3408.696,3508.043,6916.0,42.01,43.62,49.1,52.95,48.79,1128.0,50
1994-11-06 12:15:00,47.23,5876.0,124.2,16.09,15.46,220.9,15.24,217.9,3320.796,3415.114,6733.0,43.35,44.88,50.84,54.11,50.3,1097.0,50
1994-11-06 12:30:00,46.5,5829.0,124.3,16.09,15.18,221.0,14.99,218.1,3269.319,3354.78,6624.0,43.41,44.99,48.23,51.83,47.78,1050.0,50
1994-11-06 12:45:00,43.35,5378.0,124.0,15.93,13.91,221.2,13.75,218.4,3003.0,3076.892,6081.0,44.01,45.51,46.37,49.71,45.9,954.0,50
1994-11-06 13:00:00,43.39,5445.0,123.8,15.99,14.07,220.1,13.95,217.3,3031.335,3096.807,6129.0,44.17,45.66,45.2,47.69,44.89,954.0,50
1994-11-06 13:15:00,42.73,5365.0,123.5,14.42,13.65,221.0,13.6,218.4,2970.24,3016.65,5992.0,44.42,46.09,43.26,43.75,43.11,917.0,50
1994-11-06 13:30:00,40.21,5082.0,123.4,14.78,12.78,223.9,12.73,221.6,2820.968,2861.442,5682.0,44.53,46.19,41.47,40.81,41.54,865.0,50
1994-11-06 13:45:00,36.51,4534.0,123.3,16.61,11.27,228.5,11.15,226.2,2522.13,2575.195,5100.0,44.16,45.79,41.43,41.42,40.64,773.0,50
1994-11-06 14:00:00,32.49,4046.0,123.1,16.81,9.95,228.0,9.86,226.1,2229.346,2268.6,4495.0,43.52,45.16,37.87,39.55,37.42,666.0,50
1994-11-06 14:15:00,28.29,3472.0,123.1,15.59,8.73,218.3,8.71,216.5,1885.715,1905.759,3798.0,42.93,44.92,34.87,35.53,34.77,566.0,50
1994-11-06 14:30:00,25.22,3081.0,123.0,15.21,7.48,228.0,7.47,226.6,1692.702,1705.44,3410.0,41.61,43.37,31.24,31.44,31.85,495.5,50
1994-11-06 14:45:00,17.26,1970.0,122.4,15.41,5.01,219.1,5.029,218.0,1096.322,1097.691,2202.0,40.44,42.19,27.46,27.03,27.53,326.3,50
1994-11-06 15:00:00,10.47,981.0,122.1,15.4,2.669,215.6,2.682,215.1,576.8982,575.4364,1159.0,38.59,40.47,22.9,23.37,23.04,173.9,50
1994-11-06 15:15:00,8.5,672.3,122.0,14.43,1.907,216.8,1.919,216.5,415.4635,413.4376,829.0,36.72,39.01,17.75,17.66,18.12,126.2,50
1994-11-06 15:30:00,11.28,1076.0,122.1,14.6,2.776,229.9,2.796,229.3,641.1228,638.2024,1286.0,35.51,37.88,16.9,17.0,18.02,188.4,50
1994-11-06 15:45:00,7.17,400.6,121.9,14.42,1.276,220.3,1.287,220.1,283.2687,281.1028,565.7,35.03,37.27,17.18,17.48,17.47,86.29999999999998,50
1994-11-06 16:00:00,10.44,941.0,122.0,14.07,2.415,238.4,2.391,237.7,568.3407,575.736,1169.0,34.58,36.94,17.19,17.26,17.81,189.3,50
1994-11-06 16:15:00,6.903,325.7,122.0,14.24,1.097,208.5,1.12,208.2,233.184,228.7245,466.3,34.23,36.56,16.45,16.59,16.9,77.2,50
1994-11-06 16:30:00,6.343,132.4,122.1,14.0,0.638,207.3,0.645,207.1,133.5795,132.2574,273.0,32.5,35.6,14.04,14.03,14.64,52.07,50
1994-11-06 16:45:00,5.841,-112.0,122.0,13.17,0.033,223.1,0.057,224.0,12.768,7.3623,20.1,31.53,34.53,11.71,11.48,11.95,6.291,50
1994-11-06 17:00:00,5.441,-42.76,122.1,12.32,0.0,53.94,0.006,54.51,0.32706,0.0,1.401,30.04,32.93,10.6,10.31,10.6,0.0,50
1994-11-06 17:15:00,5.351,-21.8,122.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88,30.54,10.42,9.57,10.6,0.0,50
1994-11-06 17:30:00,5.362,-19.28,122.4,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,28.21,9.19,8.55,9.23,0.0,50
1994-11-06 17:45:00,5.382,-20.56,122.7,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,26.3,8.529999999999998,8.46,8.529999999999998,0.0,50
1994-11-06 18:00:00,5.359,-18.57,122.1,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,24.63,8.529999999999998,7.38,8.529999999999998,0.0,50
1994-11-06 18:15:00,5.366,-16.59,122.2,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17,23.32,8.529999999999998,8.06,8.529999999999998,0.0,50
1994-11-06 18:30:00,5.379,-22.22,122.3,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,22.11,8.189999999999998,6.464,8.519999999999998,0.0,50
1994-11-06 18:45:00,5.386,-21.56,122.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,21.28,7.849999999999999,6.663,8.38,0.0,50
1994-11-06 19:00:00,5.396,-18.57,122.5,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,20.66,8.529999999999998,7.849999999999999,8.529999999999998,0.0,50
1994-11-06 19:15:00,5.403,-20.64,122.6,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67,20.16,8.529999999999998,8.38,8.529999999999998,0.0,50
1994-11-06 19:30:00,5.408,-25.94,122.5,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94,19.55,7.889999999999999,7.02,7.849999999999999,0.0,50
1994-11-06 19:45:00,5.398,-22.53,122.3,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,18.91,6.685,6.337,7.22,0.0,50
1994-11-06 20:00:00,5.394,-14.58,122.2,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93,18.44,7.05,6.331,7.34,0.0,50
1994-11-06 20:15:00,5.408,-18.08,122.3,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66,18.17,8.09,7.01,7.97,0.0,50
1994-11-06 20:30:00,5.413,-25.47,122.3,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42,17.89,7.47,6.382,7.34,0.0,50
1994-11-06 20:45:00,5.426,-21.02,122.6,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.54,6.359,6.334,6.353,0.0,50
1994-11-06 21:00:00,5.426,-19.18,122.6,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,17.4,7.84,6.751,7.73,0.0,50
1994-11-06 21:15:00,5.419,-25.07,122.3,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99,17.31,8.099999999999998,6.937,8.29,0.0,50
1994-11-06 21:30:00,5.411,-19.63,122.2,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,17.09,8.09,7.38,8.38,0.0,50
1994-11-06 21:45:00,5.419,-13.18,122.4,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64,16.91,7.48,6.534,7.47,0.0,50
1994-11-06 22:00:00,5.43,-15.47,122.6,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.76,7.11,6.447,7.59,0.0,50
1994-11-06 22:15:00,5.431,-20.15,122.6,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43,16.7,7.94,6.664,8.37,0.0,50
1994-11-06 22:30:00,5.443,-24.94,122.8,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.66,8.54,8.32,8.54,0.0,50
1994-11-06 22:45:00,5.436,-21.55,122.7,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,16.68,8.54,8.269999999999998,8.54,0.0,50
1994-11-06 23:00:00,5.442,-20.71,122.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.58,7.67,6.973,7.62,0.0,50
1994-11-06 23:15:00,5.448,-18.36,123.0,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,16.3,6.335,6.335,6.335,0.0,50
1994-11-06 23:30:00,5.463,-17.36,123.3,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,16.37,7.97,7.69,8.04,0.0,50
1994-11-06 23:45:00,5.469,-21.55,123.4,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,16.38,8.51,7.34,8.279999999999998,0.0,50
