measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-10-24 03:30:00,5.4631,-19.926,121.67,3.3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.968,15.192,2.8307,2.8239,3.3382,0.0,50
1997-10-24 03:45:00,5.4613,-24.092,121.59,2.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.609,14.807,2.7561,2.7487,2.8112,0.0,50
1997-10-24 04:00:00,5.4678,-24.826,121.68,2.0464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.439,14.6,2.0682,1.976,2.4158,0.0,50
1997-10-24 04:15:00,5.4597,-22.292,121.44,1.6483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.253,14.488,1.4866,1.4866,1.4937,0.0,50
1997-10-24 04:30:00,5.4543,-16.947,121.37,1.3273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.131,14.398,1.4866,1.4866,1.4866,0.0,50
1997-10-24 04:45:00,5.4633,-21.956,121.46,1.2179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.097,14.385,1.4866,1.4866,1.4866,0.0,50
1997-10-24 05:00:00,5.4545,-18.696,121.25,1.0604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.229,14.473,1.4719,1.4866,1.4866,0.0,50
1997-10-24 05:15:00,5.4489,-21.109,121.26,0.9252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.391,14.616,1.4572,1.4499,1.4866,0.0,50
1997-10-24 05:30:00,5.4445,-22.775,121.15,1.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.498,14.751,1.4352,1.4352,1.4866,0.0,50
1997-10-24 05:45:00,5.4553,-21.478,121.34,0.9548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.515,14.761,1.4352,1.3838,1.4792,0.0,50
1997-10-24 06:00:00,5.4567,-22.373,121.36,1.0903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.481,14.703,1.4278,1.4278,1.4792,0.0,50
1997-10-24 06:15:00,5.4345,-22.495,120.96,1.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.564,14.773,1.4793,1.4499,1.4866,0.0,50
1997-10-24 06:30:00,5.4503,-21.007,121.36,1.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.408,14.624,1.4499,1.4352,1.4866,0.4425,50
1997-10-24 06:45:00,5.4337,-16.586,121.06,0.8198999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.183,14.426,1.0976,0.9726,1.3913,1.5468,50
1997-10-24 07:00:00,5.458,-25.735,120.93,0.7744999999999999,0.0001,94.991,0.0108,96.579,1.04305,0.0094999999999999,2.0933,14.081,14.397,0.9434,0.9801,1.3694,2.4721,50
1997-10-24 07:15:00,5.6515,-66.2,120.59,0.4284,0.0,172.12,0.0298999999999999,173.55,5.18915,0.0,6.221,14.123,14.689,0.6573,0.5541,1.1785,3.7696,50
1997-10-24 07:30:00,5.9072,-116.63,120.86,0.2447999999999999,0.0033,220.39,0.0575,220.06,12.65345,0.7272899999999999,13.363,15.113,15.958,0.1784999999999999,0.1928,0.3179,6.5855,50
1997-10-24 07:45:00,5.9351,-116.45,120.91,0.1264,0.0497,229.94,0.0831999999999999,229.51,19.09523,11.42802,30.213,16.687,17.977,0.1385,-0.0061999999999999,0.1613,9.1748,50
1997-10-24 08:00:00,5.9397,-109.45,120.97,0.0349,0.0866999999999999,237.28,0.1212,236.81,28.70137,20.57218,48.412,18.087,19.635,0.0089999999999999,0.0014,0.1459999999999999,13.237,50
1997-10-24 08:15:00,5.944,-80.558,121.07,-0.0268,0.1484,240.17,0.1683,239.72,40.34488,35.64123,73.944,19.385,21.306,-0.0213999999999999,-0.0061999999999999,0.1535999999999999,19.831,50
1997-10-24 08:30:00,5.9671,-68.348,120.85,-0.1373,0.1857,241.13,0.1913999999999999,240.76,46.08146,44.77784,88.06399999999998,20.478,22.66,0.0471,0.0089999999999999,0.1535999999999999,24.764,50
1997-10-24 08:45:00,6.0475,-80.343,121.05,-0.0596,0.1486,240.25,0.1577,239.86,37.82592,35.70115,71.532,21.587,24.184,0.0471,-0.0747,0.1459,25.857,50
1997-10-24 09:00:00,6.0394,-80.50199999999998,120.88,-0.1464,0.1572,241.14,0.1686999999999999,240.44,40.56223,37.90721,76.18399999999998,22.396,25.304,0.0318,-0.0218,0.1457,35.662,50
1997-10-24 09:15:00,6.0361,-58.682,120.88,-0.1085,0.1907,242.66,0.2079,241.76,50.2619,46.27526,93.273,23.194,26.194,0.1073,0.0761,0.1371,53.7,50
1997-10-24 09:30:00,6.039,-85.744,120.8,-0.1908,0.1416999999999999,241.69,0.1575999999999999,240.75,37.9422,34.24747,70.019,23.558,26.653,0.0683,0.0446,0.1507999999999999,50.835,50
1997-10-24 09:45:00,6.0417,-104.62,120.74,-0.3040999999999999,0.1058,240.58,0.1246,239.86,29.88656,25.45336,53.887,23.913,27.052,0.0444999999999999,0.0132999999999999,0.1351999999999999,46.064,50
1997-10-24 10:00:00,6.051,-99.108,120.81,-0.2444,0.1089,241.0,0.1250999999999999,240.04,30.029,26.2449,54.705,24.048,27.666,0.0972999999999999,0.0437,0.1502,50.75,50
1997-10-24 10:15:00,6.0508,-98.099,120.78,-0.3815999999999999,0.1157,241.57,0.1386999999999999,240.5,33.35735,27.94965,59.525,24.481,28.166,0.1199,0.0512999999999999,0.1348999999999999,57.581,50
1997-10-24 10:30:00,6.048,-87.76999999999998,120.89,-0.5139,0.1438,242.23,0.1613,241.16,38.89911,34.83267,71.445,24.741,28.382,0.1121999999999999,0.0281,0.1501,70.252,50
1997-10-24 10:45:00,6.0411,-81.705,120.84,-0.5985,0.1602,242.81,0.1784999999999999,241.74,43.15059,38.89816,79.263,24.62,28.246,0.0969,0.0893,0.1501,79.98099999999998,50
1997-10-24 11:00:00,6.0344,-83.336,120.8,-0.7530999999999999,0.1542999999999999,243.27,0.1685,242.3,40.82755,37.53656,75.617,24.645,28.432,0.1045,-0.0476999999999999,0.1121,79.01399999999998,50
1997-10-24 11:15:00,6.0424,-76.717,120.87,-0.9214,0.1841,243.72,0.1946,243.0,47.2878,44.86885,88.659,24.642,28.583,0.1274,-0.0628999999999999,0.0969,92.216,50
1997-10-24 11:30:00,6.0478,-63.601,120.92,-0.9145,0.201,244.37,0.2082,243.53,50.70295,49.11837,95.784,24.83,28.593,0.1428,0.0739999999999999,0.1501,104.31,50
1997-10-24 11:45:00,6.0462,-72.32899999999998,120.99,-0.8145,0.1874,244.14,0.1920999999999999,243.47,46.77059,45.75184,88.848,24.663,28.506,0.1504999999999999,0.0893999999999999,0.1426,99.258,50
1997-10-24 12:00:00,6.0408,-58.697,121.0,-1.0194,0.1961,244.47,0.199,243.74,48.50426,47.94057,92.525,24.872,28.752,0.1658999999999999,0.0894999999999999,0.1351,104.17,50
1997-10-24 12:15:00,6.0549,-41.144,120.92,-1.0621,0.2421,244.68,0.2378,244.16,58.06125,59.23703,112.26,24.978,28.886,0.1509,0.0819,0.1351,124.46,50
1997-10-24 12:30:00,6.0422,-50.68,120.86,-1.0398,0.2238,244.97,0.2273,244.23,55.51348,54.82429,105.52,25.062,29.099,0.1512999999999999,0.1128,0.1429999999999999,124.33,50
1997-10-24 12:45:00,6.1795,56.907,120.87,-1.0416,0.507,215.17,0.4531999999999999,214.48,97.20234,109.09119,200.5,25.074,29.041,0.5261,0.0816999999999999,0.1351,191.41,50
1997-10-24 13:00:00,6.1223,57.036,120.91,-1.0141,0.4961999999999999,203.36,0.4316999999999999,202.78,87.54013,100.90723,188.43,24.908,28.875,1.4806,0.1504999999999999,0.1580999999999999,174.03,50
1997-10-24 13:15:00,6.0724,-4.6541,120.88,-1.0484,0.3437999999999999,203.62,0.3081999999999999,202.35,62.36427,70.00456,132.34,24.698,28.457,1.4803,0.1275999999999999,0.1046,119.64,50
1997-10-24 13:30:00,6.1161,19.754,121.16,-1.124,0.4102,203.47,0.3612,202.57,73.16827999999998,83.46339,156.61,24.48,28.142,1.4802,0.1274,0.8186999999999999,136.72,50
1997-10-24 13:45:00,6.0581,-97.505,121.15,-1.2251,0.1205,240.45,0.129,239.71,30.92259,28.97423,57.434,24.33,28.07,0.9151,-0.3972999999999999,0.5031999999999999,64.94,50
1997-10-24 14:00:00,6.0397,-89.98399999999998,121.13,-1.4866,0.1321,243.02,0.1328,242.36,32.18541,32.10294,62.026,24.421,27.935,0.1441,-0.6785999999999999,0.0667999999999999,70.074,50
1997-10-24 14:15:00,6.0131,-84.941,120.69,-1.3963,0.151,243.57,0.1512999999999999,243.03,36.77044,36.77907,70.782,24.461,28.059,0.2404999999999999,-0.3968999999999999,0.1203999999999999,80.539,50
1997-10-24 14:30:00,6.0639,-67.49,120.74,-1.6434,0.1880999999999999,244.13,0.1776,243.53,43.25093,45.92085,85.528,24.539,28.089,0.6447,-0.4420999999999999,0.1361,93.266,50
1997-10-24 14:45:00,6.0799,-98.141,120.82,-1.7274,0.1148,241.09,0.1201,240.63,28.89966,27.67713,54.834,24.405,27.973,0.0531999999999999,-0.8974999999999999,-0.5096,61.848,50
1997-10-24 15:00:00,6.1188,-112.81,120.85,-1.9493,0.0723,235.91,0.085,235.65,20.03025,17.05629,36.206,23.989,27.792,-1.1702,-1.079,-1.2084,43.43,50
1997-10-24 15:15:00,6.0233,-114.83,120.74,-1.9872,0.0577,231.15,0.0727,231.25,16.81188,13.33736,29.506,23.873,27.648,-1.2082,-1.1245,-1.2082,36.383,50
1997-10-24 15:30:00,6.015,-111.16,120.64,-2.1295,0.0558,230.75,0.0706999999999999,230.94,16.32746,12.87585,28.638,23.86,27.415,-1.2161,-1.193,-1.2082,36.586,50
1997-10-24 15:45:00,6.005,-117.55,120.76,-2.2594,0.0246,224.17,0.0560999999999999,225.11,12.62867,5.51458,17.848,23.559,26.939,-1.2082,-1.2082,-1.2082,27.466,50
1997-10-24 16:00:00,5.9942,-115.64,120.8,-2.3803,0.017,221.66,0.0519999999999999,222.81,11.58612,3.76822,15.159,23.045,26.66,-1.2082,-1.2082,-1.2082,25.025,50
1997-10-24 16:15:00,5.9257,-110.54,120.92,-2.8796,0.0001,215.22,0.0473,216.74,10.2518,0.02152,10.183,22.564,25.89,-1.7668,-1.2077,-1.2235,17.224,50
1997-10-24 16:30:00,5.7452,-87.077,121.1,-3.0085,0.0,203.22,0.0459,208.93,9.58989,0.0,9.4716,21.969,25.274,-2.2855,-1.2213,-1.584,10.63,50
1997-10-24 16:45:00,5.4533,-15.226,121.18,-3.5687,0.0,74.95099999999998,0.0091,82.60899999999998,0.7517399999999999,0.0,1.6322,20.759,23.67,-3.3442,-2.4512,-2.6571,6.6939,50
1997-10-24 17:00:00,5.4456,-17.041,120.99,-3.6146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.352,21.836,-4.0231,-3.2133,-2.8125,2.4291,50
1997-10-24 17:15:00,5.4478,-21.944,120.94,-4.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.575,19.788,-4.0967,-4.0722,-4.0313,0.2205999999999999,50
1997-10-24 17:30:00,5.4673,-27.321,121.31,-4.0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.434,18.343,-4.0941,-4.0943,-4.0204,0.0,50
1997-10-24 17:45:00,5.4853,-20.696,121.72,-4.2441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.441,17.11,-4.0906,-4.0906,-4.0906,0.0,50
1997-10-24 18:00:00,5.4867,-17.066,121.71,-4.4486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.789,16.014,-4.0883,-4.0884,-4.0884,0.0,50
1997-10-24 18:15:00,5.487,-20.895,121.5,-4.8937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.973,14.969,-4.0875,-4.0875,-4.0875,0.0,50
1997-10-24 18:30:00,5.5013,-21.523,121.74,-4.7251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.033,14.145,-4.0857,-4.0858,-4.0858,0.0,50
1997-10-24 18:45:00,5.5013,-22.387,121.65,-5.1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.287,13.29,-4.1098,-4.0844,-4.0844,0.0,50
1997-10-24 19:00:00,5.4897,-14.941,121.37,-5.4278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56,12.377,-4.5938,-4.2457,-4.0929,0.0,50
1997-10-24 19:15:00,5.5033,-18.308,121.59,-5.5304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.037,11.896,-5.136,-4.7366,-4.1252,0.0,50
1997-10-24 19:30:00,5.4957,-22.973,121.57,-5.7195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.657,11.46,-5.5334,-5.3975,-4.6163,0.0,50
1997-10-24 19:45:00,5.4839,-21.246,121.33,-5.5919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,10.954,-5.4909,-5.3381,-4.5823,0.0,50
1997-10-24 20:00:00,5.4877,-20.583,121.38,-5.9012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8759,10.442,-5.5837,-5.5073,-5.1083,0.0,50
1997-10-24 20:15:00,5.4988,-15.436,121.61,-6.0728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3934,9.9509,-5.607,-5.6071,-5.5645,0.0,50
1997-10-24 20:30:00,5.5104,-22.337,121.74,-6.3324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987299999999998,9.4143,-5.6069,-5.6069,-5.6069,0.0,50
1997-10-24 20:45:00,5.5175,-22.904,121.8,-6.3041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.654899999999998,9.1585,-5.6156,-5.6068,-5.6068,0.0,50
1997-10-24 21:00:00,5.5182,-27.621,121.74,-6.5368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5785,8.9047,-5.7286,-5.6406,-5.6141,0.0,50
1997-10-24 21:15:00,5.5068,-18.103,121.31,-6.4758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2057,8.622899999999998,-5.842,-5.7274,-5.604,0.0,50
1997-10-24 21:30:00,5.5131,-21.171,121.32,-6.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058,8.455299999999998,-5.9478,-5.9302,-5.6127,0.0,50
1997-10-24 21:45:00,5.5223,-15.627,121.56,-6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8712,8.243399999999998,-6.6974,-6.6621,-6.0536,0.0,50
1997-10-24 22:00:00,5.542,-22.024,121.89,-6.9194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5995,7.960899999999999,-7.1646,-7.1735,-6.6709,0.0,50
1997-10-24 22:15:00,5.5489,-21.651,122.08,-7.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.418,7.8087,-7.19,-7.19,-7.1549,0.0,50
1997-10-24 22:30:00,5.5448,-17.495,122.02,-7.1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3434,7.7442,-7.1887,-7.1886,-7.171,0.0,50
1997-10-24 22:45:00,5.5292,-18.369,121.6,-6.9306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4617,7.8307,-7.1884,-7.1884,-7.1884,0.0,50
1997-10-24 23:00:00,5.5333,-24.763,121.65,-6.9181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.554,7.8735,-7.1796,-7.1884,-6.8885,0.0,50
1997-10-24 23:15:00,5.5471,-18.51,122.0,-7.0905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.456299999999999,7.6971,-7.1884,-7.1884,-7.1267,0.0,50
1997-10-24 23:30:00,4.935,-22.015,108.47,-7.0487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2778,7.5277,-7.1884,-7.1884,-7.1267,0.0,50
1997-10-24 23:45:00,0.0,-0.0076,-0.0002,-6.8735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6743,6.8355,-7.1708,-7.1884,-6.9238,0.0,50
