measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-11-18 02:30:00,5.4591,-18.353,121.09,10.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.115,18.392,7.4656,7.4536,7.5018,0.0,50
2001-11-18 02:45:00,5.4675,-15.417,121.29,11.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.101,18.353,7.4536,7.279499999999999,7.4656,0.0,50
2001-11-18 03:00:00,5.4588,-18.402,121.09,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19,18.366,8.840899999999998,8.0683,8.4657,0.0,50
2001-11-18 03:15:00,5.4622,-19.073,121.22,11.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.188,18.365,8.824999999999998,8.538399999999998,8.5443,0.0,50
2001-11-18 03:30:00,5.4814,-18.77,121.67,11.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.175,18.376,8.3636,8.020099999999998,8.538399999999998,0.0,50
2001-11-18 03:45:00,5.4813,-19.161,121.7,10.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.106,18.369,7.4536,7.3852,8.1286,0.0,50
2001-11-18 04:00:00,5.4825,-18.379,121.71,11.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.065,18.259,7.610299999999999,7.1925,7.996,0.0,50
2001-11-18 04:15:00,5.4816,-18.633,121.75,10.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.997,18.236,7.4536,7.3044,7.7489,0.0,50
2001-11-18 04:30:00,5.4847,-20.985,121.75,10.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.108,18.263,7.4717,7.2671,7.4536,0.0,50
2001-11-18 04:45:00,5.4777,-19.874,121.67,10.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.137,18.282,8.1768,7.4536,7.4596,0.0,50
2001-11-18 05:00:00,5.4801,-19.468,121.69,10.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.145,18.304,7.507799999999999,7.4536,7.4536,0.0,50
2001-11-18 05:15:00,5.4731,-18.205,121.57,9.7102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.156,18.344,7.441099999999999,7.2484,7.4536,0.0,50
2001-11-18 05:30:00,5.4674,-19.422,121.44,9.2888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.202,18.312,7.4287,7.1676,7.360299999999999,0.0,50
2001-11-18 05:45:00,5.4646,-18.03,121.37,9.487100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.228,18.378,7.4287,6.5522,7.2422,0.0,50
2001-11-18 06:00:00,5.4692,-18.69,121.44,9.231000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.244,18.387,7.4474,7.0433,7.4349,0.0,50
2001-11-18 06:15:00,5.4636,-20.556,121.3,8.9405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.262,18.406,6.7138,6.3409,6.4776,0.0,50
2001-11-18 06:30:00,5.4467,-23.12,120.96,7.8573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.107,18.271,6.4505,5.9817,6.3834,0.0,50
2001-11-18 06:45:00,5.7027,-71.363,121.28,7.7977,0.0051799999999999,148.9,0.0267,149.45,3.99032,0.7712999999999999,6.9014,18.057,18.564,5.4683,5.1859,5.5902,3.1886,50
2001-11-18 07:00:00,6.1626,31.927,121.69,6.9073,0.39698,220.29,0.4273199999999999,220.04,94.02749,87.45072,175.33,19.327,21.92,5.4427,5.2114,5.6994,37.492,50
2001-11-18 07:15:00,6.1416,-1.5816,121.68,6.5031,0.3179899999999999,229.86,0.34159,229.69,78.45981,73.09318,146.85,21.358,25.571,5.8919,5.7828,5.9101,30.769,50
2001-11-18 07:30:00,6.124,76.616,121.62,6.7605,0.50667,212.5,0.53871,212.04,114.22807,107.66738,217.56,23.557,28.713,5.2053,5.1597,5.263,37.967,50
2001-11-18 07:45:00,9.7954,814.59,121.7,7.34,2.2302,217.21,2.2528,216.36,487.41581,484.42174,979.0,24.927,30.805,7.2095,6.9062,7.6668,149.67,50
2001-11-18 08:00:00,11.065,1004.8,121.81,7.6982,2.6642,222.16,2.6886,221.21,594.74521,591.87867,1185.6,26.112,32.765,10.878,10.739,11.259,181.54,50
2001-11-18 08:15:00,8.673,659.28,121.56,8.5615,1.8492,224.8,1.8647,223.99,417.67415,415.70016,831.69,27.773,35.225,10.628,10.611,11.17,130.48,50
2001-11-18 08:30:00,10.465,930.81,121.74,8.5753,2.3948,233.66,2.4063,232.73,560.0182,559.56897,1128.7,28.699,37.028,10.838,10.949,11.659,169.23,50
2001-11-18 08:45:00,18.111,2008.8,122.04,8.5801,4.6877,242.12,4.699,240.69,1131.00231,1134.98592,2276.5,29.294,39.119,13.173,12.635,13.936,327.75,50
2001-11-18 09:00:00,19.902,2224.7,121.84,9.1716,5.1946,240.25,5.1967,238.73,1240.60819,1248.00265,2529.7,30.54,42.444,17.571,17.328,18.261,375.55,50
2001-11-18 09:15:00,10.05,871.59,121.34,9.1726,2.298,232.36,2.3024,231.45,532.89048,533.96328,1067.6,31.565,43.405,13.991,13.62,14.193,161.45,50
2001-11-18 09:30:00,11.32,1069.3,121.85,9.3864,2.6878,242.35,2.6553,241.42,641.04253,651.38833,1285.7,32.337,43.975,13.164,13.028,13.322,196.03,50
2001-11-18 09:45:00,12.204,1196.5,121.81,9.2394,2.9584,243.69,2.9082,242.67,705.73289,720.9325,1421.6,32.825,44.471,13.5,13.52,13.525,213.86,50
2001-11-18 10:00:00,14.249,1484.3,121.94,8.151199999999998,3.7108,230.08,3.7137,228.91,850.10307,853.7808599999998,1695.1,32.81,44.486,13.19,12.976,13.452,249.82,50
2001-11-18 10:15:00,21.255,2419.1,122.16,8.2431,5.6778,241.48,5.6191,239.81,1347.51637,1371.07514,2708.9,33.216,45.049,14.917,16.066,15.756,389.18,50
2001-11-18 10:30:00,11.176,1045.6,121.73,8.928499999999998,2.69,232.53,2.6833,231.56,621.34495,625.5057,1247.0,33.833,45.852,14.862,16.413,15.627,179.09,50
2001-11-18 10:45:00,19.103,2132.3,122.03,8.9414,5.0606,236.13,5.0274,234.77,1180.2827,1194.95948,2405.2,33.891,45.749,14.876,16.188,15.712,342.12,50
2001-11-18 11:00:00,11.52,1088.2,121.62,8.996399999999998,2.7939,231.39,2.7992,230.25,644.5158,646.48052,1290.3,34.1,46.152,16.871,18.289,17.355,186.96,50
2001-11-18 11:15:00,12.698,1267.2,121.57,8.7592,3.2159,229.69,3.2073,228.65,733.34915,738.66007,1467.0,34.17,45.845,14.513,15.725,15.146,210.15,50
2001-11-18 11:30:00,13.16,1328.7,121.63,8.931599999999998,3.321,235.59,3.2973,234.42,772.95307,782.39439,1546.9,34.308,45.734,15.89,17.081,16.702,224.68,50
2001-11-18 11:45:00,23.581,2712.6,121.9,9.454300000000002,6.3615,241.43,6.2814,239.48,1504.26967,1535.85695,3049.1,34.348,46.538,19.641,21.034,20.489,442.2,50
2001-11-18 12:00:00,14.645,1535.8,121.68,9.5788,3.8992,226.46,3.8945,225.34,877.58663,883.01283,1749.9,34.643,46.587,19.558,21.479,20.122,254.13,50
2001-11-18 12:15:00,8.7314,643.7,121.3,8.0278,1.7581,232.02,1.7435,231.23,403.14951,407.91436,829.71,34.567,46.334,13.326,14.766,13.515,117.86,50
2001-11-18 12:30:00,6.3006,193.49,121.19,6.9695,0.77371,205.96,0.79993,205.36,164.27362,159.35331,323.96,33.744,45.036,7.7416,7.964699999999999,7.7821,44.355,50
2001-11-18 12:45:00,7.9355,506.9,121.23,6.3379,1.4999,235.76,1.5022,235.07,353.12215,353.61642,698.5,33.299,44.255,6.1136,5.9544,6.4583,101.77,50
2001-11-18 13:00:00,17.393,1896.6,121.63,6.6956,4.4831,241.24,4.4353,240.02,1064.56071,1081.50304,2165.8,32.987,44.644,10.074,10.487,10.425,313.83,50
2001-11-18 13:15:00,8.4532,624.99,121.19,6.4413,1.7702,224.61,1.7842,223.81,399.3218,397.60462,799.19,33.14,44.951,10.923,11.557,10.963,122.46,50
2001-11-18 13:30:00,6.4287,201.1,121.05,6.1205,0.7903999999999999,206.92,0.81637,206.25,168.37631,163.54957,334.32,32.761,44.033,8.001699999999998,8.3504,8.196899999999998,53.902,50
2001-11-18 13:45:00,5.8698,-72.90099999999998,120.85,5.8295,0.15443,230.54,0.18421,230.53,42.46593,35.60229,74.843,32.109,42.745,6.3596,6.4779,6.5092,18.572,50
2001-11-18 14:00:00,5.9039,-105.44,121.59,5.1177,0.06807,234.38,0.0948299999999999,234.58,22.24522,15.95425,37.667,31.283,42.371,5.2762,5.1248,5.3327,12.059,50
2001-11-18 14:15:00,5.9307,-103.55,122.21,3.5152,0.07498,235.07,0.0994199999999999,235.24,23.38756,17.62555,40.433,30.97,41.679,3.6497,3.4794,3.7119,12.216,50
2001-11-18 14:30:00,5.9477,-108.35,122.4,3.0353,0.0749699999999999,234.66,0.09921,234.77,23.29153,17.59246,40.417,31.001,41.081,2.7597,2.7734,2.7665,12.076,50
2001-11-18 14:45:00,5.9042,-113.47,121.6,2.7922,0.0426899999999999,230.48,0.0778699999999999,230.65,17.96072,9.83919,27.524,30.308,40.678,2.7526,2.7455,2.7597,9.3445,50
2001-11-18 15:00:00,5.9599,-27.927,121.34,2.1966,0.25139,228.17,0.28638,228.03,65.30323,57.35966,117.31,29.938,40.225,2.3129,1.9228,2.2562,20.37,50
2001-11-18 15:15:00,6.0968,86.444,121.33,1.3882,0.52648,204.28,0.55424,203.72,112.90977,107.54933,220.53,29.293,39.635,1.5327,1.483,1.483,32.045,50
2001-11-18 15:30:00,5.8891,-100.81,121.3,1.152,0.0661299999999999,231.62,0.0966,231.81,22.39285,15.31703,37.012,29.129,39.188,1.2994,0.8074,1.0054,10.665,50
2001-11-18 15:45:00,5.8849,-107.92,121.33,0.39583,0.04302,228.86,0.07449,229.03,17.06044,9.84556,26.894,28.619,38.514,0.21995,0.15362,0.1686199999999999,8.8808,50
2001-11-18 16:00:00,5.8705,-109.43,121.25,0.01734,0.02743,223.38,0.0613399999999999,223.64,13.71808,6.12731,20.091,28.617,38.429,0.1544599999999999,0.16192,0.1693399999999999,7.3718,50
2001-11-18 16:15:00,5.838,-114.74,121.15,-0.0661299999999999,0.0,210.99,0.03255,211.25,6.87619,0.0,6.8739,28.954,37.949,0.16358,0.14863,0.17113,3.6973,50
2001-11-18 16:30:00,5.6068,-48.18,122.2,-0.1651199999999999,0.0005199999999999,60.307,0.01039,60.36,0.62714,0.0313599999999999,2.2868,27.816,36.546,0.16463,0.1646199999999999,0.1719799999999999,1.505,50
2001-11-18 16:45:00,5.5104,-15.233,122.57,-0.37794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.411,33.384,0.1646499999999999,0.1646499999999999,0.1646499999999999,0.0,50
2001-11-18 17:00:00,5.5025,-18.38,122.33,-0.96009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.889,30.368,-0.42879,-0.31467,-0.03316,0.0,50
2001-11-18 17:15:00,5.4996,-18.544,122.17,-1.6939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.311,27.687,-1.2048,-1.2048,-1.2048,0.0,50
2001-11-18 17:30:00,5.4958,-16.555,122.04,-1.9263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.339,25.754,-1.2912,-1.2992,-1.2043,0.0,50
2001-11-18 17:45:00,5.4948,-19.498,121.95,-1.9726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,24.128,-1.9594,-1.7465,-1.2024,0.0,50
2001-11-18 18:00:00,5.5016,-19.309,122.05,-2.1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.626,22.744,-2.1479,-2.1479,-1.6353,0.0,50
2001-11-18 18:15:00,5.5037,-20.335,122.05,-2.3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.497,21.335,-2.6212,-2.6212,-2.5896,0.0,50
2001-11-18 18:30:00,5.5084,-18.551,122.11,-2.4784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.947,20.417,-2.6212,-2.6212,-2.6212,0.0,50
2001-11-18 18:45:00,5.5161,-17.795,122.2,-2.5758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.101,20.048,-2.6212,-2.6212,-2.6211,0.0,50
2001-11-18 19:00:00,5.5203,-20.208,122.27,-2.6755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.785,19.283,-2.6207,-2.6209,-2.6209,0.0,50
2001-11-18 19:15:00,5.5282,-17.692,122.4,-2.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.368,18.612,-2.6196,-2.6194,-2.6197,0.0,50
2001-11-18 19:30:00,5.5331,-20.027,122.52,-2.8003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.089,18.126,-2.6185,-2.6186,-2.6184,0.0,50
2001-11-18 19:45:00,5.5373,-19.108,122.63,-2.8983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.169,17.858,-2.6181,-2.6181,-2.6181,0.0,50
2001-11-18 20:00:00,5.5036,-19.404,121.82,-3.1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.938,17.44,-2.618,-2.618,-2.618,0.0,50
2001-11-18 20:15:00,5.4947,-18.611,121.61,-3.2251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.842,17.138,-2.618,-2.6261,-2.618,0.0,50
2001-11-18 20:30:00,5.5015,-20.202,121.77,-3.2682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.631,16.793,-2.6425,-2.6425,-2.618,0.0,50
2001-11-18 20:45:00,5.5108,-18.536,121.96,-3.4144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.326,16.426,-3.2152,-3.1088,-2.618,0.0,50
2001-11-18 21:00:00,5.523,-18.31,122.27,-3.4122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.271,16.18,-3.6815,-3.4279,-2.6834,0.0,50
2001-11-18 21:15:00,5.5298,-19.187,122.45,-3.5016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.295,16.074,-3.7878,-3.6404,-2.7404,0.0,50
2001-11-18 21:30:00,5.4989,-18.629,121.56,-3.5306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.917,-3.9665,-3.9584,-2.9685,0.0,50
2001-11-18 21:45:00,5.4993,-21.2,121.57,-3.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.264,15.811,-4.0634,-4.0388,-3.4252,0.0,50
2001-11-18 22:00:00,5.5087,-18.511,121.89,-3.5827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.124,15.637,-4.0875,-4.0875,-3.6784,0.0,50
2001-11-18 22:15:00,5.5182,-23.604,122.11,-3.6205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.155,15.571,-4.0793,-4.0875,-3.7766,0.0,50
2001-11-18 22:30:00,5.5149,-21.466,122.03,-3.7241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.149,15.512,-4.0875,-4.9305,-3.8993,0.0,50
2001-11-18 22:45:00,5.5204,-19.789,122.2,-3.6405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.934,15.244,-4.0875,-7.0799,-3.9075,0.0,50
2001-11-18 23:00:00,5.5145,-19.95,122.07,-3.5971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.794,15.075,-4.0875,-7.753599999999999,-3.8666,0.0,50
2001-11-18 23:15:00,5.5119,-19.734,121.99,-3.6907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.705,14.938,-4.0875,-10.448,-3.9566,0.0,50
2001-11-18 23:30:00,5.5208,-19.487,122.22,-3.6874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.853,15.002,-4.0874,-10.125,-4.0547,0.0,50
2001-11-18 23:45:00,5.5174,-18.177,122.14,-3.6114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,15.084,-4.0707,-8.859199999999998,-3.5307,0.0,50
