measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-08-17 15:45:00,7.683,526.86,121.21,18.45,1.4668,218.29,1.4705,217.23,319.43672,320.18777,641.27,28.077,41.981,17.577,17.384,17.722,94.64,50
1999-08-17 16:00:00,22.168,2557.4,121.51,19.674,6.1255,231.01,5.9159,227.42,1345.39398,1415.05176,2774.9,27.721,43.679,23.947,23.503,24.344,429.78,50
1999-08-17 16:15:00,10.373,982.36,121.13,21.278,2.534,218.33,2.524,217.27,548.38948,553.24822,1101.8,27.772,45.304,29.139,29.907,28.09,169.85,50
1999-08-17 16:30:00,6.7688,364.46,121.31,20.538,1.0572,215.02,1.0654,214.35,228.36849,227.31914,456.07,27.631,44.153,23.955,24.308,23.641,74.485,50
1999-08-17 16:45:00,8.0081,613.91,121.02,20.575,1.6619,217.96,1.6663,216.76,361.18719,362.22772,722.74,27.396,43.329,22.631,22.586,22.743,113.43,50
1999-08-17 17:00:00,7.7966,578.44,121.25,20.633,1.5594,218.16,1.5632,217.16,339.46451,340.1987,681.3,27.318,42.951,23.135,23.205,23.251,108.91,50
1999-08-17 17:15:00,7.6226,542.76,121.78,20.475,1.4869,215.75,1.493,214.67,320.50231,320.79868,641.11,27.131,42.51,22.462,22.149,22.921,101.66,50
1999-08-17 17:30:00,7.7401,557.78,121.26,20.038,1.5344,217.74,1.5451,216.92,335.16309,334.10026,669.08,27.165,42.266,21.734,21.734,21.78,105.4,50
1999-08-17 17:45:00,8.0684,633.46,121.36,19.667,1.6928,217.53,1.7038,217.28,370.20166,368.23478,738.4,27.287,42.337,21.735,21.735,21.735,114.97,50
1999-08-17 18:00:00,6.1787,203.09,121.8,19.483,0.67578,208.18,0.69013,207.49,143.19507,140.68388,285.54,27.054,41.731,20.804,20.808,20.932,48.927,50
1999-08-17 18:15:00,5.6909,47.187,121.53,19.205,0.28937,204.19,0.31129,203.52,63.35374,59.08646,122.46,26.957,41.311,19.394,19.336,19.456,23.955,50
1999-08-17 18:30:00,5.5668,-45.51,121.62,19.209,0.0558,212.26,0.07537,212.02,15.97995,11.84411,26.972,26.749,40.918,18.597,18.596,18.596,10.742,50
1999-08-17 18:45:00,5.5126,-61.088,121.68,19.017,-2e-05,206.33,0.0165599999999999,206.65,3.42212,-0.00413,3.4348,26.515,40.445,18.245,15.957,18.231,4.2978,50
1999-08-17 19:00:00,5.3451,-16.622,121.64,18.616,0.0,8.3472,0.0002999999999999,8.4997,0.00255,0.0,0.05484,26.359,39.316,16.97,14.883,16.956,0.04476,50
1999-08-17 19:15:00,5.343,-19.971,121.57,18.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.113,36.998,16.844,16.516,16.853,0.0,50
1999-08-17 19:30:00,5.348,-21.252,121.62,18.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.944,35.079,16.108,15.903,16.078,0.0,50
1999-08-17 19:45:00,5.3474,-25.724,121.56,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.786,33.277,15.891,15.308,15.526,0.0,50
1999-08-17 20:00:00,5.3491,-13.746,121.7,17.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.541,31.864,16.11,16.062,16.12,0.0,50
1999-08-17 20:15:00,5.3454,-9.2182,121.62,17.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.368,30.704,15.562,14.755,15.499,0.0,50
1999-08-17 20:30:00,5.3478,-27.256,121.53,17.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.225,29.786,15.28,15.212,15.858,0.0,50
1999-08-17 20:45:00,5.3612,-19.147,121.82,17.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.074,29.024,15.713,15.212,16.31,0.0,50
1999-08-17 21:00:00,5.3516,-18.688,121.48,17.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.931,28.375,15.84,15.228,16.467,0.0,50
1999-08-17 21:15:00,5.3808,-16.908,122.15,17.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,27.796,16.356,15.949,16.945,0.0,50
1999-08-17 21:30:00,5.3696,-18.176,121.77,17.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.711,27.306,16.58,16.091,16.946,0.0,50
1999-08-17 21:45:00,5.3704,-18.101,121.79,17.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.597,26.832,16.086,15.693,16.885,0.0,50
1999-08-17 22:00:00,5.3737,-15.398,121.9,17.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.529,26.457,16.086,15.503,16.923,0.0,50
1999-08-17 22:15:00,5.3877,-16.989,122.2,17.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.447,26.12,16.091,16.013,16.946,0.0,50
1999-08-17 22:30:00,5.3953,-23.828,122.29,17.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.382,25.846,16.576,16.091,16.946,0.0,50
1999-08-17 22:45:00,5.3995,-16.078,122.33,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.325,25.578,16.181,15.97,16.942,0.0,50
1999-08-17 23:00:00,5.4126,-16.7,122.6,17.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.284,25.417,16.186,16.072,16.942,0.0,50
1999-08-17 23:15:00,5.4092,-19.336,122.56,17.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.206,25.193,16.297,15.79,16.813,0.0,50
1999-08-17 23:30:00,5.4145,-16.734,122.69,17.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.115,24.981,15.226,14.872,16.11,0.0,50
1999-08-17 23:45:00,5.4206,-17.975,122.78,17.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.001,24.771,15.26,15.217,16.286,0.0,50
