measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-10-10 03:45:00,0.002,0.0,0.0,0.87,0.0109999999999999,0.316,0.0,0.007,0.0,0.00348,0.004,15.371,15.279,14.335,0.0,0.0,-5.024,50
2006-10-10 04:00:00,0.002,0.0,0.0,0.781,0.0109999999999999,0.342,0.0,0.008,0.0,0.0037599999999999,0.004,15.306,15.238,14.287,0.0,0.0,-5.078,50
2006-10-10 04:15:00,0.002,0.0,0.0,0.796,0.0109999999999999,0.3439999999999999,0.0,0.007,0.0,0.0037799999999999,0.004,15.367,15.26,14.311,0.0,0.0,-5.528,50
2006-10-10 04:30:00,0.002,0.0,0.0,0.81,0.0109999999999999,0.3059999999999999,0.0,0.007,0.0,0.00337,0.003,15.243,15.181,14.285,0.0,0.0,-5.798,50
2006-10-10 04:45:00,0.002,0.0,0.0,0.809,0.0109999999999999,0.333,0.0,0.007,0.0,0.00366,0.004,15.335,15.241,14.238,0.0,0.0,-5.374,50
2006-10-10 05:00:00,0.002,0.0,0.0,0.802,0.0109999999999999,0.321,0.0,0.008,0.0,0.00353,0.004,15.446,15.341,14.217,0.0,0.0,-5.346,50
2006-10-10 05:15:00,0.002,0.0,0.0,0.5979999999999999,0.0109999999999999,0.248,0.0,0.008,0.0,0.0027299999999999,0.003,15.464,15.317,14.208,0.0,0.0,-5.766,50
2006-10-10 05:30:00,0.002,0.0,0.0,0.502,0.0109999999999999,0.3549999999999999,0.0,0.007,0.0,0.00391,0.004,15.483,15.328,14.274,0.0,0.0,-5.924,50
2006-10-10 05:45:00,0.002,0.0,0.0,0.403,0.0109999999999999,4.251,0.0,3.35,0.0,0.04676,0.05,15.349,15.279,14.147,0.0,0.0,-5.887,50
2006-10-10 06:00:00,0.002,0.0,0.0,0.2849999999999999,0.0129999999999999,73.50199999999998,0.001,72.971,0.0729699999999999,0.95553,1.044,15.332,15.257,13.993,0.0,0.0,-4.882,50
2006-10-10 06:15:00,0.002,0.0,0.0,0.233,0.0429999999999999,128.324,0.0089999999999999,129.753,1.16778,5.51793,6.523,15.506,15.442,13.685,0.0,0.0,-3.202,50
2006-10-10 06:30:00,0.002,0.0,0.0,0.3039999999999999,0.062,209.397,0.0219999999999999,209.782,4.6152,12.98261,17.436,15.79,15.723,13.471,0.0,0.0,2.408,50
2006-10-10 06:45:00,0.002,0.0,0.0,0.3589999999999999,0.128,214.25,0.0869999999999999,217.567,18.92833,27.424,42.522,15.999,15.929,13.587,0.0,0.0,8.585,50
2006-10-10 07:00:00,0.002,0.0,0.0,0.131,0.3039999999999999,183.125,0.265,183.781,48.70197,55.67,104.233,16.206,16.056,13.758,0.0,0.0,15.929,50
2006-10-10 07:15:00,0.002,0.0,0.0,0.37,0.461,192.208,0.4229999999999999,192.866,81.58231999999998,88.60789,170.428,16.434,16.169,13.982,0.0,0.0,28.327,50
2006-10-10 07:30:00,0.002,0.0,0.0,0.5959999999999999,0.6189999999999999,205.422,0.566,215.121,121.75849,127.15622,249.977,16.886,16.505,14.158,0.0,0.0,39.644,50
2006-10-10 07:45:00,0.002,0.0,0.0,0.923,0.972,223.041,0.914,230.329,210.52071,216.79585,427.271,17.275,16.756,14.227,0.0,0.0,64.056,50
2006-10-10 08:00:00,0.002,0.0,0.0,1.049,0.917,223.547,0.879,225.664,198.35866,204.9926,403.297,17.809,17.139,14.277,0.0,0.0,59.274,50
2006-10-10 08:15:00,0.002,0.0,0.0,1.223,0.911,224.791,0.877,226.179,198.35898,204.7846,403.121,18.135,17.455,14.265,0.0,0.0,58.561,50
2006-10-10 08:30:00,0.002,0.0,0.0,1.398,1.189,230.86,1.154,233.326,269.2582,274.49254,543.61,18.439,17.724,14.349,0.0,0.0,78.355,50
2006-10-10 08:45:00,0.002,0.0,0.0,1.468,1.295,230.128,1.263,232.155,293.21177,298.01576,591.255,18.929,18.308,14.415,0.0,0.0,84.402,50
2006-10-10 09:00:00,0.002,0.0,0.0,1.543,1.193,229.564,1.154,232.575,268.39155,273.86985,542.092,19.132,18.354,14.468,0.0,0.0,76.089,50
2006-10-10 09:15:00,0.002,0.0,0.0,1.588,1.136,226.355,1.099,229.144,251.82926,257.13928,507.731,19.406,18.39,14.476,0.0,0.0,72.683,50
2006-10-10 09:30:00,0.002,0.0,0.0,1.792,1.547,234.933,1.511,237.945,359.5349,363.44135,723.431,19.837,19.094,14.519,0.0,0.0,100.953,50
2006-10-10 09:45:00,0.002,0.0,0.0,2.006,2.034,231.107,2.012,232.662,468.11594,470.07164,936.137,20.734,19.882,14.652,0.0,0.0,134.918,50
2006-10-10 10:00:00,0.002,0.0,0.0,2.294,2.096,233.28,2.091,232.285,485.70794,488.95488,972.245,21.379,20.367,14.779,0.0,0.0,140.405,50
2006-10-10 10:15:00,0.002,0.0,0.0,2.523,2.442,235.796,2.416,239.327,578.21403,575.81383,1153.389,22.202,21.2,14.877,0.0,0.0,164.367,50
2006-10-10 10:30:00,0.002,0.0,0.0,2.805,1.613,234.442,1.586,236.905,375.73133,378.15495,753.977,21.054,20.461,14.861,0.0,0.0,111.909,50
2006-10-10 10:45:00,0.002,0.0,0.0,3.091,1.641,233.149,1.623,234.141,380.01084,382.59751,762.5,21.328,20.425,14.816,0.0,0.0,114.188,50
2006-10-10 11:00:00,0.002,0.0,0.0,3.198,2.849,228.586,2.757,235.411,649.02813,651.24151,1288.806,22.584,21.433,14.795,0.0,0.0,190.761,50
2006-10-10 11:15:00,0.002,0.0,0.0,4.065,3.807,229.293,3.713,240.243,892.0222599999998,872.91845,1762.708,25.712,24.26,14.788,0.0,0.0,263.575,50
2006-10-10 11:30:00,0.002,0.0,0.0,5.067,4.375,235.893,4.449,234.946,1045.27475,1032.03188,2076.425,28.27,26.576,14.861,0.0,0.0,308.309,50
2006-10-10 11:45:00,0.002,0.0,0.0,5.484,7.319,228.608,7.204,234.88,1692.07552,1673.18195,3348.835,30.326,28.198,15.125,0.0,0.0,507.696,50
2006-10-10 12:00:00,0.002,0.0,0.0,6.694,12.742,217.8,12.501,223.047,2788.31055,2775.2076,5551.329,33.217,30.207,15.426,0.0,0.0,938.097,50
2006-10-10 12:15:00,0.002,0.0,0.0,7.988,13.654,205.396,13.644,208.293,2841.94969,2804.47698,5634.532,35.848,32.019,15.652,0.0,0.0,975.921,50
2006-10-10 12:30:00,0.002,0.0,0.0,7.461999999999998,4.388,219.494,4.327,224.812,972.76152,963.13967,1925.863,33.383,31.872,16.027,0.0,0.0,293.963,50
2006-10-10 12:45:00,0.002,0.0,0.0,7.23,4.397,230.61,4.38,234.502,1027.11876,1013.99217,2039.547,32.022,30.554,16.202,0.0,0.0,296.492,50
2006-10-10 13:00:00,0.002,0.0,0.0,7.599999999999999,5.439,228.011,5.385,235.154,1266.30429,1240.15183,2492.327,32.959,31.162,16.413,0.0,0.0,371.918,50
2006-10-10 13:15:00,0.002,0.0,0.0,7.912,7.195,227.746,7.05,233.096,1643.3268,1638.63247,3286.026,33.124,31.264,16.564,0.0,0.0,499.307,50
2006-10-10 13:30:00,0.002,0.0,0.0,8.468,10.805,226.738,11.233,224.067,2516.94461,2449.90409,4951.531,35.306,31.337,16.556,0.0,0.0,793.967,50
2006-10-10 13:45:00,0.002,0.0,0.0,9.458,13.165,207.958,13.043,213.699,2787.27606,2737.76707,5524.658,37.012,32.963,16.636,0.0,0.0,928.317,50
2006-10-10 14:00:00,0.002,0.0,0.0,10.001,7.468,216.311,7.224,228.301,1649.24642,1615.41055,3269.541,36.126,33.903,16.863,0.0,0.0,532.422,50
2006-10-10 14:15:00,0.002,0.0,0.0,10.366,9.664,227.654,10.488,213.002,2233.96498,2200.04826,4424.301,36.144,33.449,17.103,0.0,0.0,712.782,50
2006-10-10 14:30:00,0.002,0.0,0.0,10.777,6.697,223.238,7.023,219.736,1543.20593,1495.02489,3031.179,36.165,33.797,17.216,0.0,0.0,484.826,50
2006-10-10 14:45:00,0.002,0.0,0.0,10.108,7.142,224.357,7.268,221.84,1612.33312,1602.35769,3211.856,35.247,33.735,17.313,0.0,0.0,495.91,50
2006-10-10 15:00:00,0.002,0.0,0.0,10.665,8.559,219.494,8.473,225.516,1910.79707,1878.64915,3788.375,35.551,32.328,17.301,0.0,0.0,606.97,50
2006-10-10 15:15:00,0.002,0.0,0.0,12.3,7.918,218.911,7.865,224.893,1768.78345,1733.3373,3500.21,36.217,34.301,17.423,0.0,0.0,566.178,50
2006-10-10 15:30:00,0.002,0.0,0.0,12.091,6.055,223.243,6.033,229.534,1384.77862,1351.73637,2734.729,35.112,33.537,17.519,0.0,0.0,440.581,50
2006-10-10 15:45:00,0.002,0.0,0.0,10.958,5.024,226.369,4.984,232.836,1160.45462,1137.27786,2296.035,33.447,31.911,17.592,0.0,0.0,371.792,50
2006-10-10 16:00:00,0.002,0.0,0.0,10.182,4.028,230.653,4.0,235.895,943.58,929.07028,1873.119,32.017,30.371,17.62,0.0,0.0,311.896,50
2006-10-10 16:15:00,0.002,0.0,0.0,10.855,3.172,229.563,3.156,233.654,737.41202,728.17384,1465.681,29.591,28.177,17.539,0.0,0.0,255.577,50
2006-10-10 16:30:00,0.002,0.0,0.0,9.957,2.11,226.513,2.164,231.679,501.35336,477.94243,980.187,24.85,25.224,17.477,0.0,0.0,194.806,50
2006-10-10 16:45:00,0.002,0.0,0.0,8.758,1.098,221.939,1.105,230.779,255.0108,243.68902,499.492,21.588,22.245,17.458,0.0,0.0,111.799,50
2006-10-10 17:00:00,0.002,0.0,0.0,8.201,0.534,205.229,0.503,208.793,105.02288,109.59229,215.849,20.942,20.912,17.262,0.0,0.0,35.93,50
2006-10-10 17:15:00,0.002,0.0,0.0,7.067,0.249,183.46,0.2129999999999999,187.412,39.91876,45.68154,85.696,20.486,20.221,17.189,0.0,0.0,10.88,50
2006-10-10 17:30:00,0.002,0.0,0.0,6.546,0.067,201.403,0.048,195.221,9.37061,13.494,22.49,20.486,20.076,17.011,0.0,0.0,1.141,50
2006-10-10 17:45:00,0.002,0.0,0.0,6.108,0.0219999999999999,113.476,0.005,113.32,0.5665999999999999,2.49647,3.211,20.182,19.777,16.665,0.0,0.0,-6.797,50
2006-10-10 18:00:00,0.002,0.0,0.0,5.673,0.008,19.011,0.0,18.144,0.0,0.15209,0.166,19.21,18.999,16.396,0.0,0.0,-7.314,50
2006-10-10 18:15:00,0.002,0.0,0.0,5.509,0.008,1.013,0.0,0.4759999999999999,0.0,0.0080999999999999,0.008,18.797,18.582,16.15,0.0,0.0,-7.705,50
2006-10-10 18:30:00,0.002,0.0,0.0,4.93,0.008,0.069,0.0,0.007,0.0,0.00055,0.001,18.469,18.221,15.892,0.0,0.0,-8.085,50
2006-10-10 18:45:00,0.002,0.0,0.0,4.388,0.0089999999999999,0.025,0.0,0.007,0.0,0.00023,0.0,18.147,17.936,15.692,0.0,0.0,-8.085,50
2006-10-10 19:00:00,0.002,0.0,0.0,4.058,0.0089999999999999,0.0089999999999999,0.0,0.007,0.0,8e-05,0.0,17.939,17.726,15.532,0.0,0.0,-7.21,50
2006-10-10 19:15:00,0.002,0.0,0.0,4.494,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,17.713,17.555,15.441,0.0,0.0,-6.134,50
2006-10-10 19:30:00,0.002,0.0,0.0,4.438,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,17.519,17.409,15.442,0.0,0.0,-6.611,50
2006-10-10 19:45:00,0.002,0.0,0.0,4.46,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,17.37,17.295,15.408,0.0,0.0,-6.157,50
2006-10-10 20:00:00,0.002,0.0,0.0,4.487,0.0089999999999999,0.008,0.001,0.008,1e-05,7e-05,0.0,17.253,17.201,15.39,0.0,0.0,-6.529,50
2006-10-10 20:15:00,0.002,0.0,0.0,4.431,0.0089999999999999,0.006,0.0,0.007,0.0,5e-05,0.0,17.117,17.127,15.636,0.0,0.0,-7.05,50
2006-10-10 20:30:00,0.002,0.0,0.0,4.452,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,16.886,16.915,15.857,0.0,0.0,-6.557,50
2006-10-10 20:45:00,0.002,0.0,0.0,4.632,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,16.739,16.757,15.992,0.0,0.0,-5.893,50
2006-10-10 21:00:00,0.002,0.0,0.0,4.553,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,16.644,16.67,15.91,0.0,0.0,-6.942,50
2006-10-10 21:15:00,0.002,0.0,0.0,4.752,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,16.631,16.693,15.972,0.0,0.0,-6.401,50
2006-10-10 21:30:00,0.002,0.0,0.0,5.225,0.01,0.007,0.0,0.007,0.0,7e-05,0.0,16.537,16.606,16.112,0.0,0.0,-6.479,50
2006-10-10 21:45:00,0.002,0.0,0.0,5.382,0.01,0.007,0.0,0.007,0.0,7e-05,0.0,16.562,16.605,16.141,0.0,0.0,-6.382,50
2006-10-10 22:00:00,0.002,0.0,0.0,5.695,0.01,0.007,0.0,0.007,0.0,7e-05,0.0,16.524,16.602,16.265,0.0,0.0,-6.78,50
2006-10-10 22:15:00,0.002,0.0,0.0,5.034,0.01,0.007,0.0,0.007,0.0,7e-05,0.0,16.436,16.536,16.252,0.0,0.0,-6.782,50
2006-10-10 22:30:00,0.002,0.0,0.0,4.343,0.01,0.006,0.0,0.007,0.0,6e-05,0.0,16.473,16.515,16.156,0.0,0.0,-7.695999999999999,50
2006-10-10 22:45:00,0.002,0.0,0.0,5.233,0.01,0.006,0.0,0.007,0.0,6e-05,0.0,16.408,16.46,16.237,0.0,0.0,-6.832,50
2006-10-10 23:00:00,0.002,0.0,0.0,4.496,0.01,0.007,0.0,0.007,0.0,7e-05,0.0,16.323,16.374,16.175,0.0,0.0,-7.615999999999999,50
2006-10-10 23:15:00,0.002,0.0,0.0,5.016,0.01,0.006,0.0,0.008,0.0,6e-05,0.0,16.309,16.376,16.025,0.0,0.0,-6.347,50
2006-10-10 23:30:00,0.002,0.0,0.0,6.693,0.01,0.007,0.0,0.007,0.0,7e-05,0.0,16.526,16.568,16.228,0.0,0.0,-6.04,50
2006-10-10 23:45:00,0.002,0.0,0.0,6.923,0.01,0.007,0.0,0.007,0.0,7e-05,0.0,16.565,16.572,16.426,0.0,0.0,-6.254,50
