measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-10-20 01:06:00,0.0,0.3836,-0.0225999999999999,0.3610999999999999,0.0,5.9071,13.922,19.648,-0.0001,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,19.235,18.989,1.9613,-338.84,50
2011-10-20 01:07:00,0.0,0.3610999999999999,0.2933999999999999,0.6543999999999999,0.0,6.0123,13.921,19.644,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,36.349,19.224,18.983,1.9009,-392.74,50
2011-10-20 01:08:00,0.0,0.4288,0.4512999999999999,0.8800999999999999,0.0,6.0324,13.922,19.636,-0.0001,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,33.536,19.202,18.98,1.8454,-360.82,50
2011-10-20 01:09:00,0.0,0.4738999999999999,-0.0676999999999999,0.4062,0.0,6.0075,13.922,19.636,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,19.201,18.984,1.8192,-464.94,50
2011-10-20 01:10:00,0.0,0.3610999999999999,-0.4062,-0.0451,0.0,5.8809,13.923,19.634,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,19.195,18.988,1.7868,-616.03,50
2011-10-20 01:11:00,0.0,0.519,0.1804999999999999,0.6996,0.0,5.7779,13.922,19.624,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,19.14,18.96,1.7241,-682.88,50
2011-10-20 01:12:00,0.0,0.3610999999999999,-0.2707999999999999,0.0903,0.0,5.7602,13.922,19.624,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,19.101,18.941,1.7193,-288.03,50
2011-10-20 01:13:00,0.0,0.4062,-0.0225999999999999,0.3836,0.0,5.8412,13.923,19.613,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,19.075,18.919,1.7051,-421.52,50
2011-10-20 01:14:00,0.0,0.4288,-0.2031,0.2257,0.0,6.2527,13.923,19.612,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,19.081,18.904,1.7697,-401.58,50
2011-10-20 01:15:00,0.0,0.4062,-0.0225999999999999,0.3836,0.0,6.3401,13.922,19.606,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,19.099,18.908,1.6961,-516.96,50
2011-10-20 01:16:00,0.0,0.3159,-0.3836,-0.0676999999999999,0.0,6.2998,13.923,19.599,0.0001,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,19.121,18.933,1.6341,-316.31,50
2011-10-20 01:17:00,0.0,0.4738999999999999,-0.0451,0.4288,0.0,6.1766,13.923,19.599,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,19.142,18.955,1.6112,-385.22,50
2011-10-20 01:18:00,0.0,0.3159,-0.3159,0.0,0.0,6.1196,13.923,19.587,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,19.11,18.934,1.6681,-440.2,50
2011-10-20 01:19:00,0.0,0.4512999999999999,-0.1353999999999999,0.3159,0.0,6.1481,13.923,19.587,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,19.063,18.912,1.8214,-407.23,50
2011-10-20 01:20:00,0.0,0.4062,-0.2031,0.2031,0.0,6.3555,13.923,19.578,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,18.974,18.863,2.2387,-345.63,50
2011-10-20 01:21:00,0.0,0.3836,-0.4062,-0.0225999999999999,0.0,6.6517,13.924,19.575,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,18.887,18.821,2.5366,-401.1,50
2011-10-20 01:22:00,0.0,0.3836,-0.5867,-0.2031,0.0,6.7072,13.923,19.57,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,18.857,18.807,2.7129,-571.45,50
2011-10-20 01:23:00,0.0,0.4062,-0.2707999999999999,0.1353999999999999,0.0,6.9208,13.923,19.563,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,18.834,18.802,2.7741,-463.0,50
2011-10-20 01:24:00,0.0,0.4062,0.1128,0.519,0.0,7.1605,13.924,19.557,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,18.826,18.804,2.7658,-265.73,50
2011-10-20 01:25:00,0.0,0.4512999999999999,-0.3610999999999999,0.0903,0.0,7.0527,13.925,19.55,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,18.833,18.812,2.604,-244.72,50
2011-10-20 01:26:00,0.0,0.4512999999999999,0.0,0.4512999999999999,0.0,6.8763,13.923,19.546,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,18.872,18.839,2.4536,-358.03,50
2011-10-20 01:27:00,0.0,0.3610999999999999,-0.2707999999999999,0.0903,0.0,6.723,13.925,19.538,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,18.913,18.859,2.3035,-644.11,50
2011-10-20 01:28:00,0.0,0.3385,-0.4062,-0.0676999999999999,0.0,6.558,13.925,19.535,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,18.942,18.875,2.2212,-277.9,50
2011-10-20 01:29:00,0.0,0.519,-0.158,0.3610999999999999,0.0,6.4136,13.926,19.526,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,18.962,18.876,2.0599,-625.44,50
2011-10-20 01:30:00,0.0,0.4062,0.0225999999999999,0.4288,0.0,6.279,13.926,19.522,0.0001,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,18.98,18.869,1.9177,-569.73,50
2011-10-20 01:31:00,0.0,0.519,0.4512999999999999,0.9703,0.0,6.123,13.925,19.513,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,18.938,18.846,2.1385,-361.11,50
2011-10-20 01:32:00,0.0,0.4062,-0.6093,-0.2031,0.0,6.1684,13.926,19.509,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,18.871,18.813,2.3831,-223.15,50
2011-10-20 01:33:00,0.0,0.2933999999999999,-0.7220999999999999,-0.4288,0.0,6.474,13.926,19.502,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,18.81,18.795,2.5217,-557.06,50
2011-10-20 01:34:00,0.0,0.4512999999999999,-0.158,0.2933999999999999,0.0,6.6284,13.926,19.499,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,18.765,18.788,2.6,-250.81,50
2011-10-20 01:35:00,0.0,0.4062,0.2707999999999999,0.677,0.0,7.0146,13.926,19.489,-0.0001,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,41.595,18.743,18.785,2.6261,-141.37,50
2011-10-20 01:36:00,0.0,0.5415999999999999,-0.519,0.0225999999999999,0.0,6.8221,13.925,19.487,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,18.734,18.785,2.601,-808.09,50
2011-10-20 01:37:00,0.0,0.2707999999999999,-0.8349999999999999,-0.5642,0.0,6.4435,13.925,19.478,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,18.695,18.774,2.5812,-661.99,50
2011-10-20 01:38:00,0.0,0.3159,-0.7672999999999999,-0.4512999999999999,0.0,6.3357,13.926,19.475,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,18.687,18.766,2.5628,48.073,50
2011-10-20 01:39:00,0.0,0.4965,-0.2482,0.2482,0.0,6.4183,13.925,19.467,-0.0001,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,18.7,18.757,2.497,-308.2,50
2011-10-20 01:40:00,0.0,0.4062,-0.4965,-0.0903,0.0,6.5477,13.925,19.461,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,18.703,18.76,2.4236,-353.12,50
2011-10-20 01:41:00,0.0,0.5867,-0.2482,0.3385,0.0,6.4079,13.926,19.455,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,18.684,18.765,2.4361,-757.65,50
2011-10-20 01:42:00,0.0,0.5867,-0.2482,0.3385,0.0,6.4362,13.927,19.449,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,18.628,18.746,2.5281,-515.53,50
2011-10-20 01:43:00,0.0,0.5415999999999999,-0.4062,0.1353999999999999,0.0,6.5516,13.926,19.44,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,18.596,18.721,2.5782,-450.46,50
2011-10-20 01:44:00,0.0,0.4738999999999999,-0.3610999999999999,0.1128,0.0,6.9743,13.927,19.434,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,18.591,18.723,2.6364,-703.13,50
2011-10-20 01:45:00,0.0,0.4288,-0.0451,0.3836,0.0,7.5546,13.927,19.434,-0.0001,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,18.609,18.732,2.6321,-398.96,50
2011-10-20 01:46:00,0.0,0.4738999999999999,-0.3159,0.158,0.0,7.7283,13.928,19.421,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,18.607,18.728,2.705,-244.87,50
2011-10-20 01:47:00,0.0,0.519,0.0676999999999999,0.5867,0.0,7.7308,13.928,19.42,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,18.615,18.735,2.6982,-217.41,50
2011-10-20 01:48:00,0.0,0.3385,-0.7220999999999999,-0.3836,0.0,7.3608,13.928,19.409,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,18.619,18.728,2.7033,-650.29,50
2011-10-20 01:49:00,0.0,0.519,-0.3159,0.2031,0.0,7.0946,13.928,19.407,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,18.626,18.72,2.6721,-675.01,50
2011-10-20 01:50:00,0.0,0.4288,-0.7672999999999999,-0.3385,0.0,6.9253,13.928,19.397,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,18.636,18.713,2.6022,-260.05,50
2011-10-20 01:51:00,0.0,0.2707999999999999,-0.7898,-0.519,0.0,6.7759,13.928,19.399,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,18.653,18.727,2.4943,-498.55,50
2011-10-20 01:52:00,0.0,0.5415999999999999,0.158,0.6996,0.0,6.6115,13.929,19.385,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,18.665,18.713,2.402,-447.17,50
2011-10-20 01:53:00,0.0,0.3836,-0.3610999999999999,0.0225999999999999,0.0,6.4795,13.929,19.382,-0.0001,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,18.713,18.719,2.4009,-379.89,50
2011-10-20 01:54:00,0.0,0.3385,-0.7898,-0.4512999999999999,0.0,6.2683,13.928,19.376,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,18.741,18.708,2.3988,-107.45,50
2011-10-20 01:55:00,0.0,0.2482,-0.9027,-0.6543999999999999,0.0,6.1696,13.929,19.372,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,18.735,18.674,2.3349,-335.11,50
