measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-01-12 00:15:00,0.0,-2.5734,0.0,-0.11858,-3e-05,13.924,0.00734,-0.0042399999999999,0.0,-0.01908,0.0,0.81266,-3e-05,-3.386,18.595,-2.6855,-2.7783,-3.1476,-1253.9,50
2023-01-12 00:16:00,0.0,-2.4154,0.0,-0.2923,8e-05,13.924,0.00734,0.0106,0.0,-0.00636,0.0,0.6095,8e-05,-3.0249,18.576,-2.6302,-2.7508,-3.0263,,50
2023-01-12 00:17:00,0.0,-2.4606,0.0,-0.3894,-7e-05,13.925,0.00847,-0.0084799999999999,-0.00042,0.0169599999999999,0.0,0.5417699999999999,-8e-05,-3.0024,18.49,-2.618,-2.7487,-2.9617,,50
2023-01-12 00:18:00,0.0,-2.4831,0.0,-0.4016299999999999,-3e-05,13.925,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,0.65464,-3e-05,-3.1378,18.358,-2.5929,-2.7706,-2.9204,,50
2023-01-12 00:19:00,0.0,-2.3928,0.0,-0.4062299999999999,5e-05,13.925,0.0079,0.00636,0.0,-0.00636,0.0,0.54178,5e-05,-2.9346,18.247,-2.579,-2.7211,-2.8144,,50
2023-01-12 00:20:00,0.0,-2.4831,0.0,-0.3918599999999999,3e-05,13.925,0.00734,0.0042399999999999,0.0,-0.01484,0.0,0.63207,3e-05,-3.1152,18.231,-2.6243,-2.7293,-2.8162,,50
2023-01-12 00:21:00,0.0,-2.496,0.0,-0.39532,0.0,13.924,0.0082199999999999,0.0,0.00012,0.0,0.0,0.58048,0.0,-3.0765,18.251,-2.6501,-2.741,-2.8305,,50
2023-01-12 00:22:00,0.0,-2.3703,0.0,-0.27866,5e-05,13.926,0.00847,0.00636,0.0001399999999999,-0.0021199999999999,0.0,0.5643599999999999,5e-05,-2.9347,18.271,-2.6231,-2.7166,-2.8039,,50
2023-01-12 00:23:00,0.0,-2.6186,0.0,-0.43629,2e-05,13.927,0.0083199999999999,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6095,2e-05,-3.2281,18.265,-2.6812,-2.736,-2.8539,,50
2023-01-12 00:24:00,0.0,-2.5057,0.0,-0.63165,0.0,13.927,0.00847,0.0,0.0,0.0,0.0,0.5643599999999999,0.0,-3.0701,18.278,-2.7537,-2.8675,-3.0182,,50
2023-01-12 00:25:00,0.0,-2.4381,0.0,-0.56217,0.0,13.927,0.0079,0.0,0.0,-0.0212,0.0,0.72236,0.0,-3.1604,18.272,-2.7369,-2.9153,-3.1201,,50
2023-01-12 00:26:00,0.0,-2.5734,0.0,-0.51382,4e-05,13.927,0.0083199999999999,0.0042399999999999,0.0,-0.01484,0.0,0.72238,4e-05,-3.2958,18.27,-2.818,-2.9564,-3.2105,-941.36,50
2023-01-12 00:27:00,0.0,-2.5509,0.0,-0.4991999999999999,-1e-05,13.927,0.0081799999999999,-0.0021199999999999,0.0,-0.01484,0.0,0.6997999999999999,-1e-05,-3.2507,18.308,-2.983,-3.1152,-3.3673,-497.44,50
2023-01-12 00:28:00,0.0,-2.5057,0.0,-0.54878,-5e-05,13.928,0.00847,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.58694,-6e-05,-3.0927,18.414,-3.1313,-3.2951,-3.613,,50
2023-01-12 00:29:00,0.0,-2.4832,0.0,-0.6100499999999999,2e-05,13.928,0.00847,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.60951,2e-05,-3.0927,18.555,-3.2863,-3.3989,-3.7623,,50
2023-01-12 00:30:00,0.0,-2.7315,0.0,-0.63943,2e-05,13.928,0.00847,0.0021199999999999,-0.0001399999999999,-0.0169599999999999,0.0,0.74495,2e-05,-3.4764,18.684,-3.4472,-3.5202,-3.88,,50
2023-01-12 00:31:00,0.0,-2.438,0.0,-0.6489,2e-05,13.928,0.00776,0.0021199999999999,0.0,-0.01272,0.0,0.74497,2e-05,-3.183,18.774,-3.539,-3.6187,-3.9545,-336.95,50
2023-01-12 00:32:00,0.0,-2.4606,0.0,-0.6340799999999999,-8e-05,13.927,0.0083199999999999,-0.0084799999999999,0.0,0.0106,0.0,0.51922,-8e-05,-2.9798,18.837,-3.6637,-3.6893,-4.0523,,50
2023-01-12 00:33:00,0.0,-2.4606,0.0,-0.65517,-2e-05,13.927,0.00847,-0.0021199999999999,0.0001399999999999,0.0106,0.0,0.5418,-2e-05,-3.0024,18.855,-3.7691,-3.8296,-4.1607,,50
2023-01-12 00:34:00,0.0,-2.4381,0.0,-0.6894599999999999,-5e-05,13.928,0.00847,-0.00636,0.0001399999999999,-0.0021199999999999,0.0,0.51921,-5e-05,-2.9573,18.872,-3.8712,-3.9932,-4.2779,,50
2023-01-12 00:35:00,0.0,-2.5285,0.0,-0.71916,-7e-05,13.928,0.0083199999999999,-0.0084799999999999,0.0,0.0,0.0,0.6320799999999999,-7e-05,-3.1606,18.849,-3.9632,-4.1233,-4.387,,50
2023-01-12 00:36:00,0.0,-2.4381,0.0,-0.72147,-5e-05,13.928,0.00847,-0.00636,0.0001399999999999,-0.0084799999999999,0.0,0.60952,-5e-05,-3.0476,18.747,-3.9132,-4.1081,-4.443,,50
2023-01-12 00:37:00,0.0,-2.4156,0.0,-0.6945099999999998,0.00011,13.929,0.0081799999999999,0.01272,0.0,-0.0042399999999999,0.0,0.56439,0.00011,-2.98,18.619,-3.7844,-4.1252,-4.4977,,50
2023-01-12 00:38:00,0.0,-2.4381,0.0,-0.6833,5e-05,13.93,0.00847,0.00636,0.0,0.0,0.0,0.5418,5e-05,-2.9799,18.533,-3.6531,-4.0396,-4.4094,,50
2023-01-12 00:39:00,0.0,-2.4156,0.0,-0.43231,4e-05,13.93,0.0083199999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.56437,4e-05,-2.98,18.48,-3.5851,-3.8779,-4.3619,,50
2023-01-12 00:40:00,0.0,-2.6188,0.0,-0.19399,-4e-05,13.93,0.00847,-0.0042399999999999,0.0,-0.0106,0.0,0.74499,-4e-05,-3.3637,18.428,-3.5317,-3.8228,-4.2925,,50
2023-01-12 00:41:00,0.0,-2.6864,0.0,-0.27071,-9e-05,13.929,0.00847,-0.0106,-0.0005599999999999,0.0,0.0,0.56439,-9e-05,-3.2508,18.398,-3.599,-3.8271,-4.299,,50
2023-01-12 00:42:00,0.0,-2.4833,0.0,-0.4733899999999999,-5e-05,13.93,0.00847,-0.00636,0.0,0.0106,0.0,0.54181,-5e-05,-3.0251,18.378,-3.5948,-3.7962,-4.3155,,50
2023-01-12 00:43:00,0.0,-2.5059,0.0,-0.59128,-0.00011,13.93,0.00847,-0.01272,0.0,0.01272,0.0,0.54181,-0.00011,-3.0477,18.38,-3.6995,-3.8628,-4.3595,,50
2023-01-12 00:44:00,0.0,-2.4156,0.0,-0.6391799999999999,2e-05,13.93,0.00847,0.0021199999999999,0.0,-0.0212,0.0,0.72241,2e-05,-3.1381,18.426,-3.8509,-3.9865,-4.5127,,50
2023-01-12 00:45:00,0.0,-2.4157,0.0,-0.66886,0.0,13.93,0.0083199999999999,0.0,0.0,-0.0169599999999999,0.0,0.63211,0.0,-3.0478,18.5,-4.0129,-4.0992,-4.6289,-1240.7,50
2023-01-12 00:46:00,0.0,-2.551,0.0,-0.7150199999999999,-7e-05,13.93,0.0083199999999999,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.5869699999999999,-7e-05,-3.138,18.598,-4.1439,-4.2305,-4.7545,,50
2023-01-12 00:47:00,0.0,-2.5285,0.0,-0.7456399999999999,-4e-05,13.93,0.00847,-0.0042399999999999,0.0,-0.01272,0.0,0.6547,-4e-05,-3.1832,18.735,-4.2225,-4.3074,-4.8458,,50
2023-01-12 00:48:00,0.0,-2.4834,0.0,-0.79795,5e-05,13.93,0.00847,0.00636,-0.0001399999999999,-0.00636,0.0,0.6321299999999999,5e-05,-3.1155,18.866,-4.3048,-4.4656,-4.8955,,50
2023-01-12 00:49:00,0.0,-2.5511,0.0,-0.83462,2e-05,13.93,0.0083199999999999,0.0021199999999999,0.0,-0.00636,0.0,0.63212,2e-05,-3.1833,18.966,-4.3397,-4.4555,-4.873,,50
2023-01-12 00:50:00,0.0,-2.5285,0.0,-0.90248,-5e-05,13.93,0.00847,-0.00636,0.0001399999999999,0.0084799999999999,0.0,0.5418199999999999,-5e-05,-3.0704,19.021,-4.4192,-4.4256,-4.9064,,50
2023-01-12 00:51:00,0.0,-2.5286,0.0,-0.95127,7e-05,13.93,0.00847,0.0084799999999999,-0.0001399999999999,-0.00636,0.0,0.58698,7e-05,-3.1155,19.061,-4.4993,-4.4878,-4.9295,,50
2023-01-12 00:52:00,0.0,-2.3479,0.0,-1.0191,0.0,13.931,0.00847,0.0,0.0,0.0,0.0,0.5644,0.0,-2.9124,19.049,-4.6261,-4.5636,-5.0936,,50
2023-01-12 00:53:00,0.0,-2.4608,0.0,-1.0812,7e-05,13.93,0.00833,0.0084799999999999,0.0,-0.0084799999999999,0.0,0.6095599999999999,7e-05,-3.0704,18.963,-4.7397,-4.6832,-5.2048,,50
2023-01-12 00:54:00,0.0,-2.5061,0.0,-1.1331,-7e-05,13.931,0.00833,-0.0084799999999999,0.0,0.0,0.0,0.6095599999999999,-7e-05,-3.1156,18.868,-4.8195,-4.7843,-5.2404,,50
2023-01-12 00:55:00,0.0,-2.506,0.0,-1.1986,-5e-05,13.931,0.00847,-0.00636,0.0,-0.00636,0.0,0.58698,-5e-05,-3.093,18.764,-4.9157,-4.8941,-5.3296,,50
2023-01-12 00:56:00,0.0,-2.4834,0.0,-1.2714,0.0,13.932,0.00847,0.0,0.0,-0.01908,0.0,0.6998699999999999,0.0,-3.1833,18.7,-4.9075,-4.9674,-5.3538,,50
2023-01-12 00:57:00,0.0,-2.6188,0.0,-1.2789,-2e-05,13.933,0.00847,-0.0021199999999999,0.0,-0.0169599999999999,0.0,0.8127499999999999,-2e-05,-3.4315,18.686,-4.954,-4.9196,-5.3531,-613.35,50
2023-01-12 00:58:00,0.0,-2.7544,0.0,-1.2862,0.0,13.933,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.69989,0.0,-3.4542,18.708,-4.9262,-4.9094,-5.4215,-311.34,50
2023-01-12 00:59:00,0.0,-2.5512,0.0,-1.2331,-4e-05,13.932,0.00847,-0.0042399999999999,0.0,-0.02332,0.0,0.8127699999999999,-4e-05,-3.364,18.767,-4.845,-4.9356,-5.4556,-1065.0,50
2023-01-12 01:00:00,0.0,-2.6641,0.0,-1.3131,-4e-05,13.933,0.0081799999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.7450499999999999,-4e-05,-3.4091,18.819,-4.9482,-5.0004,-5.4802,-154.09,50
2023-01-12 01:01:00,0.0,-2.5061,0.0,-1.3913,-4e-05,13.933,0.00833,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.60957,-4e-05,-3.1157,18.843,-4.9205,-4.9286,-5.4744,,50
2023-01-12 01:02:00,0.0,-2.5512,0.0,-1.3538,2e-05,13.932,0.00833,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6095899999999999,2e-05,-3.1608,18.789,-4.9042,-4.8497,-5.5013,,50
2023-01-12 01:03:00,0.0,-2.5513,0.0,-1.2716,0.0,13.933,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.63214,0.0,-3.1834,18.702,-4.9346,-4.8726,-5.5525,,50
2023-01-12 01:04:00,0.0,-2.6867,0.0,-1.3377,-4e-05,13.933,0.00847,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.5869999999999999,-4e-05,-3.2737,18.615,-5.0044,-4.987,-5.5644,,50
2023-01-12 01:05:00,0.0,-2.5513,0.0,-1.4344,-2e-05,13.932,0.00847,-0.0021199999999999,0.0,-0.01484,0.0,0.6998999999999999,-2e-05,-3.2512,18.528,-4.9635,-4.9802,-5.5677,,50
2023-01-12 01:06:00,0.0,-2.4836,0.0,-1.4647,-0.0002,13.933,0.00847,-0.02332,0.0,0.01484,0.0,0.54185,-0.0002,-3.0254,18.507,-4.8884,-4.955,-5.559,,50
2023-01-12 01:07:00,0.0,-2.5513,0.0,-1.4218,5e-05,13.933,0.0081799999999999,0.00636,0.0,-0.0212,0.0,0.74504,5e-05,-3.2963,18.552,-4.8058,-4.9252,-5.5269,,50
2023-01-12 01:08:00,0.0,-2.4384,0.0,-1.3504,5e-05,13.933,0.00833,0.00636,0.0,-0.0106,0.0,0.60958,5e-05,-3.048,18.642,-4.6671,-4.9605,-5.605,-381.18,50
2023-01-12 01:09:00,0.0,-2.4158,0.0,-1.0735,9e-05,13.933,0.00833,0.0106,0.0,-0.0021199999999999,0.0,0.54186,9e-05,-2.9577,18.746,-4.5107,-4.8473,-5.4621,,50
2023-01-12 01:10:00,0.0,-2.3933,0.0,-0.8470699999999999,0.0,13.933,0.00847,0.0,0.0,0.0,0.0,0.54186,0.0,-2.9351,18.817,-4.3482,-4.6362,-5.1224,,50
2023-01-12 01:11:00,0.0,-2.3932,0.0,-0.7460299999999999,-2e-05,13.933,0.00847,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.5869999999999999,-2e-05,-2.9802,18.863,-4.3665,-4.5892,-5.1323,,50
2023-01-12 01:12:00,0.0,-2.4383,0.0,-0.90111,-2e-05,13.933,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56444,-2e-05,-3.0028,18.876,-4.4912,-4.6107,-5.1619,,50
2023-01-12 01:13:00,0.0,-2.5061,0.0,-1.048,0.0,13.933,0.00847,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.63216,0.0,-3.1383,18.827,-4.5658,-4.6206,-5.1874,,50
2023-01-12 01:14:00,0.0,-2.619,0.0,-1.2143,2e-05,13.933,0.00847,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6547399999999999,2e-05,-3.2738,18.741,-4.6431,-4.6656,-5.2028,,50
2023-01-12 01:15:00,0.0,-2.5287,0.0,-1.3616,-9e-05,13.933,0.00847,-0.0106,-0.00042,0.0106,0.0,0.54186,-9e-05,-3.0706,18.638,-4.6842,-4.6555,-5.1898,,50
2023-01-12 01:16:00,0.0,-2.619,0.0,-1.4424,0.0,13.933,0.00847,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.6095899999999999,0.0,-3.2286,18.584,-4.6747,-4.6345,-5.2097,,50
2023-01-12 01:17:00,0.0,-2.461,0.0,-1.5491,-5e-05,13.933,0.00847,-0.00636,0.0,-0.0021199999999999,0.0,0.5644299999999999,-5e-05,-3.0254,18.552,-4.6614,-4.6786,-5.2431,,50
2023-01-12 01:18:00,0.0,-2.4835,0.0,-1.6537,-2e-05,13.933,0.00847,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6096,-2e-05,-3.0931,18.557,-4.7669,-4.7898,-5.3495,,50
2023-01-12 01:19:00,0.0,-2.3706,0.0,-1.7113,0.0,13.933,0.00847,0.0,0.0,0.0021199999999999,0.0,0.54186,0.0,-2.9125,18.603,-4.8864,-4.9246,-5.479,,50
2023-01-12 01:20:00,0.0,-2.5287,0.0,-1.7767,-2e-05,13.934,0.00847,-0.0021199999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.69991,-3e-05,-3.2286,18.662,-5.0199,-5.0082,-5.5599,,50
2023-01-12 01:21:00,0.0,-2.5287,0.0,-1.8359,-5e-05,13.934,0.00847,-0.00636,-0.0001399999999999,-0.00636,0.0,0.6998999999999999,-6e-05,-3.2286,18.72,-5.0672,-4.9916,-5.5976,,50
2023-01-12 01:22:00,0.0,-2.5061,0.0,-1.9004,-1e-05,13.934,0.00833,-0.0021199999999999,-0.0001399999999999,-0.01272,0.0,0.6547399999999999,-1e-05,-3.1608,18.767,-5.1199,-5.0222,-5.6481,,50
2023-01-12 01:23:00,0.0,-2.5287,0.0,-1.9528,0.0,13.934,0.0081799999999999,0.0,0.0,-0.00636,0.0,0.6096,0.0,-3.1383,18.824,-5.1365,-5.068,-5.6313,,50
2023-01-12 01:24:00,0.0,-2.5739,0.0,-2.002,-5e-05,13.934,0.00847,-0.00636,0.0,0.00636,0.0,0.54186,-5e-05,-3.1157,18.841,-5.1676,-5.0943,-5.641,,50
2023-01-12 01:25:00,0.0,-2.5061,0.0,-2.0941,-2e-05,13.934,0.00833,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.5870199999999999,-2e-05,-3.0932,18.806,-5.1465,-5.0571,-5.6221,,50
2023-01-12 01:26:00,0.0,-2.5739,0.0,-2.2332,0.0,13.934,0.00847,0.0,-0.0001399999999999,0.0084799999999999,0.0,0.54186,0.0,-3.1157,18.724,-5.2019,-5.0188,-5.6266,,50
2023-01-12 01:27:00,0.0,-2.3933,0.0,-2.3406,5e-05,13.935,0.00847,0.00636,0.0,0.0,0.0,0.54186,5e-05,-2.9351,18.666,-5.2314,-5.0697,-5.6114,,50
2023-01-12 01:28:00,0.0,-2.3933,0.0,-2.4752,-4e-05,13.935,0.00847,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.56444,-4e-05,-2.9577,18.64,-5.2822,-5.104,-5.6323,,50
2023-01-12 01:29:00,0.0,-2.5739,0.0,-2.5951,-2e-05,13.935,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6096,-2e-05,-3.1835,18.66,-5.3376,-5.1646,-5.6941,,50
2023-01-12 01:30:00,0.0,-2.3932,0.0,-2.7117,-0.00016,13.935,0.00833,-0.01908,0.0,0.0021199999999999,0.0,0.54186,-0.00016,-2.9351,18.696,-5.4232,-5.252,-5.8009,,50
2023-01-12 01:31:00,0.0,-2.4384,0.0,-2.7244,-5e-05,13.933,0.00833,-0.00636,0.0,-0.00636,0.0,0.65475,-5e-05,-3.0932,18.714,-5.4452,-5.3035,-5.86,,50
2023-01-12 01:32:00,0.0,-2.461,0.0,-2.7275,-7e-05,13.935,0.00847,-0.0084799999999999,0.0001399999999999,0.0169599999999999,0.0,0.54186,-7e-05,-3.0028,18.732,-5.5062,-5.3151,-5.8673,,50
2023-01-12 01:33:00,0.0,-2.5739,0.0,-2.7806,0.0,13.935,0.00847,0.0,0.0,-0.02544,0.0,0.79022,0.0,-3.364,18.762,-5.5684,-5.3641,-5.8805,,50
2023-01-12 01:34:00,0.0,-2.3933,0.0,-2.7991,-2e-05,13.935,0.0081799999999999,-0.0021199999999999,0.0,0.0106,0.0,0.5644299999999999,-2e-05,-2.9577,18.792,-5.5751,-5.4157,-5.9342,,50
2023-01-12 01:35:00,0.0,-2.5061,0.0,-2.7642,2e-05,13.935,0.00847,0.0021199999999999,-0.0002799999999999,-0.01272,0.0,0.6998999999999999,2e-05,-3.2061,18.818,-5.4959,-5.3345,-5.9203,,50
2023-01-12 01:36:00,0.0,-2.461,0.0,-2.6769,-5e-05,13.935,0.00847,-0.00636,-0.0001399999999999,0.0,0.0,0.5870199999999999,-6e-05,-3.048,18.812,-5.3886,-5.2729,-5.8781,,50
2023-01-12 01:37:00,0.0,-2.3481,0.0,-2.597,2e-05,13.935,0.00804,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56444,2e-05,-2.9125,18.793,-5.3744,-5.2353,-5.8431,,50
2023-01-12 01:38:00,0.0,-2.7093,0.0,-2.5259,-7e-05,13.935,0.00847,-0.0084799999999999,0.0,-0.00636,0.0,0.67732,-7e-05,-3.3866,18.773,-5.3852,-5.2527,-5.8194,,50
2023-01-12 01:39:00,0.0,-2.4384,0.0,-2.448,5e-05,13.935,0.00847,0.00636,0.0,-0.0084799999999999,0.0,0.6095899999999999,5e-05,-3.048,18.749,-5.3281,-5.2398,-5.8704,,50
2023-01-12 01:40:00,0.0,-2.5739,0.0,-2.3966,0.0,13.935,0.00833,0.0,0.0,-0.01272,0.0,0.76765,0.0,-3.3415,18.742,-5.2836,-5.2508,-5.9005,-421.46,50
2023-01-12 01:41:00,0.0,-2.6868,0.0,-2.354,-5e-05,13.935,0.00847,-0.00636,-0.0002799999999999,0.0106,0.0,0.56444,-6e-05,-3.2512,18.772,-5.215,-5.2665,-5.9286,,50
2023-01-12 01:42:00,0.0,-2.461,0.0,-2.3036,2e-05,13.935,0.00847,0.0021199999999999,0.0,-0.0106,0.0,0.6096,2e-05,-3.0706,18.816,-5.1351,-5.2084,-5.8863,,50
2023-01-12 01:43:00,0.0,-2.5061,0.0,-2.1784,-4e-05,13.936,0.00833,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.67732,-4e-05,-3.1835,18.841,-5.1227,-5.1717,-5.8348,,50
2023-01-12 01:44:00,0.0,-2.5964,0.0,-2.2003,-9e-05,13.936,0.00847,-0.0106,0.0,0.0042399999999999,0.0,0.5870199999999999,-9e-05,-3.1835,18.871,-5.1378,-5.1823,-5.8493,,50
2023-01-12 01:45:00,0.0,-2.619,0.0,-2.2363,-2e-05,13.935,0.00847,-0.0021199999999999,-0.0002799999999999,0.00636,0.0,0.54186,-1e-05,-3.1609,18.899,-5.1936,-5.2646,-5.8482,,50
2023-01-12 01:46:00,0.0,-2.461,0.0,-2.2894,-0.0001399999999999,13.936,0.00847,-0.0169599999999999,-0.0002799999999999,0.01908,0.0,0.54186,-0.0001399999999999,-3.0028,18.902,-5.2591,-5.2971,-5.8723,,50
2023-01-12 01:47:00,0.0,-2.4384,0.0,-2.3304,-7e-05,13.935,0.00847,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.54186,-7e-05,-2.9803,18.893,-5.3157,-5.3207,-5.8291,,50
2023-01-12 01:48:00,0.0,-2.4158,0.0,-2.3663,0.0,13.936,0.00847,0.0,0.0001399999999999,0.0021199999999999,0.0,0.54186,0.0,-2.9577,18.88,-5.2983,-5.3141,-5.7994,,50
2023-01-12 01:49:00,0.0,-2.5964,0.0,-2.2454,-5e-05,13.935,0.00847,-0.00636,-0.0001399999999999,0.01272,0.0,0.54186,-6e-05,-3.1383,18.812,-5.1938,-5.1845,-5.7157,,50
2023-01-12 01:50:00,0.0,-2.4836,0.0,-2.2144,-4e-05,13.936,0.00847,-0.0042399999999999,0.0,0.0106,0.0,0.54186,-4e-05,-3.0254,18.737,-5.2232,-5.1568,-5.7066,,50
2023-01-12 01:51:00,0.0,-2.4384,0.0,-2.2447,-4e-05,13.936,0.00847,-0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.54186,-4e-05,-2.9803,18.707,-5.2595,-5.1203,-5.6698,,50
2023-01-12 01:52:00,0.0,-2.5287,0.0,-2.2549,-7e-05,13.936,0.00847,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.63217,-7e-05,-3.1609,18.722,-5.2505,-5.1164,-5.5661,,50
2023-01-12 01:53:00,0.0,-2.5061,0.0,-2.2082,0.0,13.936,0.00847,0.0,0.0,-0.00636,0.0,0.67732,0.0,-3.1835,18.77,-5.1916,-5.0898,-5.5224,,50
2023-01-12 01:54:00,0.0,-2.5513,0.0,-2.1922,2e-05,13.936,0.00847,0.0021199999999999,0.0,-0.01272,0.0,0.65475,2e-05,-3.2061,18.817,-5.1775,-5.0126,-5.4767,,50
2023-01-12 01:55:00,0.0,-2.5287,0.0,-2.2049,-4e-05,13.936,0.00847,-0.0042399999999999,-0.0001399999999999,-0.01272,0.0,0.65475,-4e-05,-3.1835,18.856,-5.1682,-4.9577,-5.4652,,50
2023-01-12 01:56:00,0.0,-2.5739,0.0,-2.2024,4e-05,13.937,0.00847,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.67732,4e-05,-3.2512,18.894,-5.1885,-4.9406,-5.4633,,50
