measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-08-13 12:30:00,35.158,4324.562,114.586,22.673,11.347,205.92,11.413,204.545,2334.47209,2336.57424,4982.543,24.882,44.327,55.746,0.0,0.0,939.471,50
2004-08-13 12:45:00,37.516,4602.949,122.09,24.09,12.045,219.736,12.127,218.192,2646.01438,2646.72012,5292.878,26.562,47.079,58.463,0.0,0.0,980.173,50
2004-08-13 13:00:00,32.589,3994.818,106.909,22.736,10.431,191.938,10.525,190.969,2009.94873,2002.10528,4585.16,23.246,41.042,50.762,0.0,0.0,832.936,50
2004-08-13 13:15:00,33.889,4133.106,114.28,24.254,10.79,205.416,10.899,204.268,2226.31693,2216.43864,4738.991,25.023,44.416,56.083,0.0,0.0,864.7899999999998,50
2004-08-13 13:30:00,33.798,4131.274,114.698,22.981,10.735,205.849,10.85,203.998,2213.3783,2209.78902,4717.906,25.067,43.912,54.256,0.0,0.0,836.488,50
2004-08-13 13:45:00,31.889,3880.848,114.553,23.814,10.106,205.015,10.236,203.339,2081.378,2071.88159,4430.189,25.07,44.249,55.783,0.0,0.0,800.909,50
2004-08-13 14:00:00,31.443,3815.166,114.495,24.838,9.863,205.215,10.016,203.287,2036.12259,2024.03555,4330.973,25.171,44.439,55.818,0.0,0.0,754.975,50
2004-08-13 14:15:00,30.237,3652.683,114.349,24.816,9.402,205.078,9.57,203.057,1943.25549,1928.14336,4129.554,25.218,44.352,55.694,0.0,0.0,709.526,50
2004-08-13 14:30:00,28.668,3442.514,114.179,24.771,8.859,204.675,9.017,202.619,1827.01552,1813.21583,3882.865,25.267,44.239,55.495,0.0,0.0,668.519,50
2004-08-13 14:45:00,27.372,3269.543,114.143,23.61,8.362999999999998,205.061,8.467,203.061,1719.31749,1714.92514,3662.763,25.308,43.806,55.189,0.0,0.0,617.037,50
2004-08-13 15:00:00,27.353,3250.75,121.887,25.727,8.327999999999998,217.64,8.401,215.659,1811.75126,1812.50592,3624.215,27.004,46.411,58.292,0.0,0.0,609.911,50
2004-08-13 15:15:00,22.023,2597.628,106.869,21.547,6.606,191.637,6.643,190.011,1262.24307,1265.95402,2889.007,23.665,40.166,50.718,0.0,0.0,487.08,50
2004-08-13 15:30:00,21.193,2463.496,114.405,24.677,6.268,204.613,6.313,202.981,1281.41905,1282.51428,2734.412,25.38,42.933,53.764,0.0,0.0,465.09,50
2004-08-13 15:45:00,18.664,2125.973,114.31,23.828,5.426,204.521,5.461,203.073,1108.98165,1109.73095,2366.263,25.431,42.481,53.32,0.0,0.0,408.643,50
2004-08-13 16:00:00,16.085,1779.722,114.196,24.321,4.566,205.46,4.588,204.148,936.63102,938.13036,1998.937,25.467,42.073,52.703,0.0,0.0,350.894,50
2004-08-13 16:15:00,13.379,1412.519,114.066,24.287,3.695,204.807,3.695,203.643,752.4608899999998,756.76187,1609.311,25.501,41.675,52.063,0.0,0.0,292.16,50
2004-08-13 16:30:00,10.795,1047.478,113.037,23.768,2.83,203.346,2.819,202.354,570.43593,575.46918,1222.749,25.538,41.37,51.47,0.0,0.0,235.41,50
2004-08-13 16:45:00,8.854,724.152,120.443,24.842,2.054,217.913,2.047,216.982,444.16215,447.5933,892.505,27.243,43.732,54.221,0.0,0.0,184.159,50
2004-08-13 17:00:00,6.792,429.851,113.03,22.985,1.348,199.732,1.334,198.954,265.40464,269.23874,570.23,25.542,40.818,50.032,0.0,0.0,128.622,50
2004-08-13 17:15:00,5.711,265.669,106.293,22.219,0.932,184.883,0.92,184.221,169.48332,172.31096,390.239,23.83,37.949,46.044,0.0,0.0,88.551,50
2004-08-13 17:30:00,5.815,203.927,113.826,23.136,0.802,194.35,0.792,193.658,153.37714,155.8687,330.13,25.545,40.448,48.811,0.0,0.0,59.448,50
2004-08-13 17:45:00,5.675,153.302,113.68,22.528,0.68,192.383,0.668,191.735,128.07898,130.82044,276.092,25.544,39.934,48.062,0.0,0.0,44.835,50
2004-08-13 18:00:00,5.525,87.004,113.918,21.732,0.517,192.071,0.502,191.456,96.11091,99.30071,208.39,25.522,39.349,47.495,0.0,0.0,34.21,50
2004-08-13 18:15:00,5.431,32.048,113.875,21.354,0.382,191.897,0.3659999999999999,191.293,70.01324,73.30464999999998,152.819,25.414,38.702,46.866,0.0,0.0,24.51,50
2004-08-13 18:30:00,5.337,-82.28799999999998,113.527,20.881,0.1,209.073,0.0889999999999999,208.862,18.58872,20.9073,40.584,25.234,38.118,46.282,0.0,0.0,11.153,50
2004-08-13 18:45:00,5.341,-103.925,113.644,20.13,0.033,206.827,0.0129999999999999,206.739,2.68761,6.82529,10.03,24.999,37.434,45.772,0.0,0.0,4.353,50
2004-08-13 19:00:00,5.562,-72.64,121.437,20.833,0.0149999999999999,198.826,0.001,199.879,0.19988,2.98239,3.403,26.36,38.767,47.872,0.0,0.0,-0.951,50
2004-08-13 19:15:00,4.688,-13.532,106.137,18.052,0.0,147.946,0.0,147.791,0.0,0.0,0.126,22.819,32.95,39.373,0.0,0.0,-4.414,50
2004-08-13 19:30:00,5.025,-14.542,113.646,19.041,0.0,158.396,0.0,158.229,0.0,0.0,0.137,24.533,34.592,39.819,0.0,0.0,-6.278,50
2004-08-13 19:45:00,5.038,-14.534,113.82,18.966,0.0,158.609,0.0,158.435,0.0,0.0,0.134,24.614,32.973,37.399,0.0,0.0,-6.207,50
2004-08-13 20:00:00,5.048,-14.561,114.014,18.933,0.0,158.852,0.0,158.674,0.0,0.0,0.136,24.643,31.587,35.269,0.0,0.0,-6.482,50
2004-08-13 20:15:00,5.03,-14.518,113.547,18.6,0.0,158.163,0.0,157.977,0.0,0.0,0.138,24.613,30.139,33.61,0.0,0.0,-6.539,50
2004-08-13 20:30:00,5.035,-14.563,113.494,18.499,0.0,158.107,0.0,157.922,0.0,0.0,0.1409999999999999,24.516,28.901,32.155,0.0,0.0,-6.246,50
2004-08-13 20:45:00,5.376,-15.497,121.035,19.555,0.0,168.634,0.0,168.433,0.0,0.0,0.1429999999999999,26.039,29.814,32.971,0.0,0.0,-7.177,50
2004-08-13 21:00:00,4.707,-13.568,105.861,16.734,0.0,147.552,0.0,147.369,0.0,0.0,0.138,22.732,25.462,27.94,0.0,0.0,-5.629,50
2004-08-13 21:15:00,5.061,-14.513,113.746,17.154,0.0,158.535,0.0,158.342,0.0,0.0,0.1419999999999999,24.301,26.746,29.156,0.0,0.0,-6.855,50
2004-08-13 21:30:00,5.071,-14.552,113.885,17.338,0.0,158.753,0.0,158.562,0.0,0.0,0.137,24.169,26.214,28.423,0.0,0.0,-7.252,50
2004-08-13 21:45:00,5.083,-14.568,114.146,16.594,0.0,159.11,0.0,158.918,0.0,0.0,0.1439999999999999,24.056,25.535,27.666,0.0,0.0,-5.606,50
2004-08-13 22:00:00,5.096,-14.532,114.333,15.774,0.0,159.377,0.0,159.181,0.0,0.0,0.1419999999999999,23.853,24.869,26.84,0.0,0.0,-5.493,50
2004-08-13 22:15:00,5.096,-14.603,114.242,15.589,0.0,159.397,0.0,159.199,0.0,0.0,0.138,23.589,24.259,26.118,0.0,0.0,-5.478,50
2004-08-13 22:30:00,5.117,-14.591,114.523,15.804,0.0,159.765,0.0,159.573,0.0,0.0,0.14,23.37,23.779,25.545,0.0,0.0,-5.625,50
2004-08-13 22:45:00,5.066,-14.495,113.332,15.422,0.0,158.129,0.0,157.916,0.0,0.0,0.14,23.179,23.431,25.001,0.0,0.0,-5.75,50
2004-08-13 23:00:00,5.073,-14.53,113.419,15.606,0.0,158.308,0.0,158.098,0.0,0.0,0.1419999999999999,23.016,23.075,24.485,0.0,0.0,-5.353,50
2004-08-13 23:15:00,5.098,-14.535,113.931,15.466,0.0,158.991,0.0,158.784,0.0,0.0,0.133,22.843,22.799,24.073,0.0,0.0,-5.766,50
2004-08-13 23:30:00,5.096,-14.494,113.785,15.354,0.0,158.864,0.0,158.654,0.0,0.0,0.132,22.666,22.583,23.705,0.0,0.0,-6.109,50
2004-08-13 23:45:00,5.102,-14.482,113.827,15.328,0.0,158.944,0.0,158.726,0.0,0.0,0.139,22.53,22.396,23.37,0.0,0.0,-6.336,50
