measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-01-04 00:32:00,0.0,0.4062999999999999,-0.2707999999999999,0.1353999999999999,0.0,3.4113,13.944,18.879,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.52,18.401,-1.0234,-2.3334,50
2012-01-04 00:33:00,0.0,0.4289,0.0,0.4289,0.0,3.5607,13.944,18.858,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.488,18.387,-0.9477,-2.0313,50
2012-01-04 00:34:00,0.0,0.3836999999999999,-0.316,0.0676999999999999,0.0,3.6465,13.945,18.836,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.462,18.378,-0.8770999999999999,-1.897,50
2012-01-04 00:35:00,0.0,0.4965999999999999,-0.0676999999999999,0.4289,0.0,3.7111,13.946,18.816,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.442,18.358,-0.8398999999999999,-1.813,50
2012-01-04 00:36:00,0.0,0.4515,-0.2933999999999999,0.158,0.0,3.7182,13.947,18.796,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.451,18.345,-0.8843999999999999,-1.7963,50
2012-01-04 00:37:00,0.0,0.4289,-0.158,0.2708999999999999,0.0,3.6247,13.947,18.775,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.452,18.319,-0.9436,-1.8802,50
2012-01-04 00:38:00,0.0,0.4739999999999999,-0.1129,0.3612,0.0,3.5113,13.947,18.754,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.458,18.317,-0.9824,-1.9978,50
2012-01-04 00:39:00,0.0,0.4965999999999999,-0.1129,0.3837999999999999,0.0,3.4515,13.948,18.734,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.417,18.312,-0.9658,-2.0146,50
2012-01-04 00:40:00,0.0,0.4062999999999999,-0.316,0.0903,0.0,3.4268,13.949,18.713,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.374,18.298,-0.9868,-2.1992,50
2012-01-04 00:41:00,0.0,0.4515,-0.2482999999999999,0.2031999999999999,0.0,3.3747,13.95,18.692,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.383,18.299,-1.0035,-2.2328,50
2012-01-04 00:42:00,0.0,0.4965999999999999,0.3386,0.8352,0.0,3.3654,13.95,18.673,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.352,18.297,-0.9852,-2.2832,50
2012-01-04 00:43:00,0.0,0.5418,0.4515,0.9933,0.0,3.4736,13.95,18.652,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.615,18.319,18.293,-0.976,-2.2496,50
2012-01-04 00:44:00,0.0,0.4741,0.6095,1.0836,0.0,3.6034,13.951,18.631,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.112,18.287,18.265,-0.8842999999999999,-2.2161,50
2012-01-04 00:45:00,0.0,0.4741,0.5644,1.0384,0.0,3.6753,13.953,18.61,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.989,18.273,18.218,-0.8253,-2.1825,50
2012-01-04 00:46:00,0.0,0.6545999999999998,0.4062999999999999,1.061,0.0,3.6404,13.953,18.59,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03,18.285,18.202,-0.8393,-1.8803,50
2012-01-04 00:47:00,0.0,0.4741,0.316,0.7901,0.0,3.6027,13.954,18.57,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.313,18.209,-0.9384,-1.746,50
2012-01-04 00:48:00,0.0,0.3837999999999999,-0.6321,-0.2482999999999999,0.0,3.528,13.954,18.548,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.341,18.231,-1.0291,-1.6285,50
2012-01-04 00:49:00,0.0,0.4741,-0.2031999999999999,0.2708999999999999,0.0,3.4792,13.954,18.53,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.32,18.222,-1.0328,-1.6117,50
2012-01-04 00:50:00,0.0,0.6545999999999998,0.1129,0.7674999999999998,0.0,3.4567,13.957,18.508,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.296,18.199,-1.0818,-1.6789,50
2012-01-04 00:51:00,0.0,0.3612,-0.7224,-0.3612,0.0,3.3263,13.956,18.488,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.271,18.185,-1.1244,-1.8803,50
2012-01-04 00:52:00,0.0,0.3837999999999999,-0.2257,0.158,0.0,3.1963,13.957,18.47,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.232,18.148,-1.1655,-2.0146,50
2012-01-04 00:53:00,0.0,0.4965999999999999,0.0,0.4965999999999999,0.0,3.0667,13.956,18.449,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.199,18.108,-1.2493,-2.0986,50
2012-01-04 00:54:00,0.0,0.3837999999999999,-0.0225999999999999,0.3612,0.0,2.9986,13.958,18.427,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.205,18.083,-1.3049,-2.2498,50
2012-01-04 00:55:00,0.0,0.5418,-0.1806,0.3612,0.0,3.0502,13.959,18.412,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.17,18.079,-1.2156,-2.2498,50
2012-01-04 00:56:00,0.0,0.5644,0.2482999999999999,0.8126999999999999,0.0,3.0704,13.959,18.391,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.12,18.066,-1.1854,-2.2162,50
2012-01-04 00:57:00,0.0,0.4289,-0.1806,0.2482999999999999,0.0,3.1569,13.96,18.371,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.116,18.074,-1.1407,-2.0148,50
2012-01-04 00:58:00,0.0,0.3837999999999999,-0.6095,-0.2257,0.0,3.2374,13.96,18.354,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.138,18.101,-1.1326,-1.998,50
2012-01-04 00:59:00,0.0,0.2934999999999999,-0.6772,-0.3837999999999999,0.0,3.2983,13.959,18.337,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.163,18.096,-1.0894,-1.9309,50
2012-01-04 01:00:00,0.0,0.4289,-0.5644,-0.1353999999999999,0.0,3.3623,13.96,18.317,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.188,18.088,-1.0384,-1.998,50
2012-01-04 01:01:00,0.0,0.4965999999999999,0.0676999999999999,0.5644,0.0,3.4793,13.962,18.299,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.187,18.101,-0.9193,-1.914,50
2012-01-04 01:02:00,0.0,0.4515,-0.5191999999999999,-0.0676999999999999,0.0,3.5358,13.962,18.283,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.158,18.074,-0.8881999999999999,-1.7965,50
2012-01-04 01:03:00,0.0,0.4062999999999999,-0.0451,0.3612,0.0,3.547,13.962,18.266,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.155,18.066,-0.8802999999999999,-1.7461,50
2012-01-04 01:04:00,0.0,0.4515,-0.1129,0.3386,0.0,3.5475,13.962,18.249,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.16,18.062,-0.9027,-1.6119,50
2012-01-04 01:05:00,0.0,0.4515,-0.2934999999999999,0.158,0.0,3.5075,13.963,18.23,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.16,18.043,-0.9067,-1.6286,50
2012-01-04 01:06:00,0.0,0.4289,-0.4515,-0.0225999999999999,0.0,3.5162,13.963,18.215,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.153,18.041,-0.8851999999999999,-1.6119,50
2012-01-04 01:07:00,0.0,0.4741,-0.3612,0.1129,0.0,3.5551,13.964,18.196,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.139,18.04,-0.8651999999999999,-1.6119,50
2012-01-04 01:08:00,0.0,0.3612,-0.5418,-0.1806,0.0,3.583,13.965,18.181,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.151,18.052,-0.8457,-1.7462,50
2012-01-04 01:09:00,0.0,0.4515,0.0225999999999999,0.4741,0.0,3.6108,13.965,18.161,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.125,18.038,-0.8516,-1.8973,50
2012-01-04 01:10:00,0.0,0.4515,-0.2031999999999999,0.2482999999999999,0.0,3.651,13.965,18.145,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.075,17.988,-0.8548,-2.0149,50
2012-01-04 01:11:00,0.0,0.4063999999999999,-0.1806,0.2258,0.0,3.6502,13.965,18.126,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.073,17.97,-0.8520999999999999,-2.1157,50
2012-01-04 01:12:00,0.0,0.4741,-0.1806,0.2934999999999999,0.0,3.6633,13.967,18.11,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.06,17.959,-0.8578,-2.2164,50
2012-01-04 01:13:00,0.0,0.6547,-0.2258,0.4289999999999999,0.0,3.645,13.967,18.093,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.043,17.921,-0.8896,-2.25,50
2012-01-04 01:14:00,0.0,0.4966999999999999,-0.0676999999999999,0.4289999999999999,0.0,3.6068,13.967,18.075,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.032,17.895,-0.8544,-2.2668,50
2012-01-04 01:15:00,0.0,0.4516,-0.1806,0.2708999999999999,0.0,3.6686,13.968,18.059,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.038,17.905,-0.8197999999999999,-1.9981,50
2012-01-04 01:16:00,0.0,0.4289999999999999,-0.1806,0.2484,0.0,3.656,13.968,18.041,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.033,17.926,-0.8419999999999999,-1.9814,50
2012-01-04 01:17:00,0.0,0.4289999999999999,-0.3612,0.0676999999999999,0.0,3.6037,13.968,18.026,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.011,17.917,-0.8741999999999999,-1.9814,50
2012-01-04 01:18:00,0.0,0.4966999999999999,-0.0225999999999999,0.4741,0.0,3.5544,13.97,18.008,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.994,17.899,-0.9778,-2.015,50
2012-01-04 01:19:00,0.0,0.3837999999999999,-0.158,0.2258,0.0,3.4878,13.971,17.993,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.991,17.874,-1.0041,-2.1661,50
2012-01-04 01:20:00,0.0,0.4289999999999999,-0.2258,0.2031999999999999,0.0,3.4063,13.97,17.976,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.988,17.848,-1.0714,-2.3676,50
2012-01-04 01:21:00,0.0,0.4516,-0.1806,0.2708999999999999,0.0,3.3255,13.971,17.959,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.994,17.844,-1.1116,-2.418,50
2012-01-04 01:22:00,0.0,0.4966999999999999,-0.1129,0.3837999999999999,0.0,3.2303,13.971,17.944,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.986,17.837,-1.1283,-2.5019,50
2012-01-04 01:23:00,0.0,0.3837999999999999,-0.0451999999999999,0.3387,0.0,3.1649,13.972,17.928,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.002,17.858,-1.1466,-2.418,50
2012-01-04 01:24:00,0.0,0.4516,-0.2708999999999999,0.1806,0.0,3.2002,13.973,17.912,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.009,17.864,-1.1577,-2.2333,50
2012-01-04 01:25:00,0.0,0.4741,0.0676999999999999,0.5419,0.0,3.2937,13.974,17.897,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.002,17.86,-1.1015,-2.0486,50
2012-01-04 01:26:00,0.0,0.3387,-0.4516,-0.1129,0.0,3.3101,13.975,17.882,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.008,17.857,-1.0973,-1.7631,50
2012-01-04 01:27:00,0.0,0.4966999999999999,-0.0451999999999999,0.4516,0.0,3.333,13.975,17.865,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.999,17.855,-1.1177,-1.5952,50
2012-01-04 01:28:00,0.0,0.4289999999999999,-0.0451999999999999,0.3837999999999999,0.0,3.4168,13.975,17.851,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.978,17.862,-1.0955,-1.612,50
2012-01-04 01:29:00,0.0,0.4966999999999999,0.2258,0.7225,0.0,3.5117,13.975,17.837,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.755,17.983,17.881,-1.0654,-1.5784,50
2012-01-04 01:30:00,0.0,0.4741,-0.5869999999999999,-0.1129,0.0,3.6047,13.975,17.823,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.976,17.887,-1.0128,-1.612,50
2012-01-04 01:31:00,0.0,0.4741,-0.5192999999999999,-0.0451999999999999,0.0,3.6009,13.977,17.808,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.955,17.879,-0.9566,-1.612,50
2012-01-04 01:32:00,0.0,0.6321999999999999,0.1806,0.8127999999999999,0.0,3.5796,13.977,17.793,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.974,17.863,-0.9826,-1.7127,50
2012-01-04 01:33:00,0.0,0.4063999999999999,-0.4966999999999999,-0.0903,0.0,3.6484,13.977,17.781,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.991,17.867,-1.0065,-1.7967,50
2012-01-04 01:34:00,0.0,0.2934999999999999,-0.8579999999999999,-0.5644,0.0,3.6348,13.978,17.769,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.956,17.868,-1.0197,-1.9814,50
2012-01-04 01:35:00,0.0,0.4289999999999999,-0.5419,-0.1129,0.0,3.5836,13.976,17.755,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.924,17.854,-1.0619,-2.015,50
2012-01-04 01:36:00,0.0,0.2934999999999999,-0.8127999999999999,-0.5192999999999999,0.0,3.5201,13.978,17.742,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.93,17.831,-1.1042,-2.0151,50
2012-01-04 01:37:00,0.0,0.4516,0.0903,0.5419,0.0,3.4858,13.978,17.733,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.926,17.812,-1.1444,-2.0151,50
2012-01-04 01:38:00,0.0,0.4063999999999999,-0.5644,-0.158,0.0,3.4111,13.979,17.717,0.0097,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.908,17.785,-1.1429,-2.099,50
2012-01-04 01:39:00,0.0,0.3387,-0.8127999999999999,-0.4741,0.0,3.4303,13.979,17.706,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.893,17.775,-1.1372,-2.0151,50
2012-01-04 01:40:00,0.0,0.1355,-0.8127999999999999,-0.6773,0.0,3.4923,13.98,17.691,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.889,17.765,-1.1216,-2.0151,50
2012-01-04 01:41:00,0.0,0.6773,-0.2258,0.4516,0.0,3.4798,13.981,17.682,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.886,17.772,-1.253,-2.0151,50
2012-01-04 01:42:00,0.0,0.4516,-0.5419,-0.0903,0.0,3.4203,13.98,17.669,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.882,17.736,-1.3096,-2.2335,50
2012-01-04 01:43:00,0.0,0.3837999999999999,-0.5644,-0.1806,0.0,3.4282,13.981,17.656,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.835,17.705,-1.235,-2.4182,50
2012-01-04 01:44:00,0.0,0.2934999999999999,-0.6998999999999999,-0.4063999999999999,0.0,3.5932,13.981,17.647,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.775,17.676,-1.2253,-2.4182,50
2012-01-04 01:45:00,0.0,0.2708999999999999,-0.8354,-0.5644,0.0,3.8318,13.981,17.633,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.732,17.632,-1.249,-2.3846,50
2012-01-04 01:46:00,0.0,0.5419,0.2031999999999999,0.7450999999999999,0.0,3.8967,13.982,17.62,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.729,17.62,-1.328,-2.2167,50
2012-01-04 01:47:00,0.0,0.5419,0.2934999999999999,0.8354,0.0,3.9475,13.982,17.608,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.742,17.62,-1.3652,-2.4182,50
2012-01-04 01:48:00,0.0,0.2258,-0.8127999999999999,-0.5869999999999999,0.0,3.9592,13.982,17.594,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.75,17.621,-1.3921,-2.4183,50
2012-01-04 01:49:00,0.0,0.4289999999999999,-0.3160999999999999,0.1129,0.0,3.92,13.983,17.583,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.762,17.615,-1.4312,-2.4183,50
2012-01-04 01:50:00,0.0,0.4966999999999999,0.3613,0.8579999999999999,0.0,3.9113,13.983,17.569,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.671,17.764,17.619,-1.4377,-2.4184,50
2012-01-04 01:51:00,0.0,0.5419,0.4966999999999999,1.0386,0.0,3.8319,13.983,17.558,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.339,17.722,17.574,-1.511,-2.4184,50
2012-01-04 01:52:00,0.0,0.4063999999999999,-0.4516,-0.0451999999999999,0.0,3.7184,13.984,17.544,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.712,17.544,-1.5279,-2.4183,50
2012-01-04 01:53:00,0.0,0.5192999999999999,0.0225999999999999,0.5419,0.0,3.6188,13.984,17.533,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.719,17.539,-1.4788,-2.4016,50
2012-01-04 01:54:00,0.0,0.5419,-0.5192999999999999,0.0225999999999999,0.0,3.5505,13.985,17.519,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.678,17.53,-1.4776,-2.4184,50
2012-01-04 01:55:00,0.0,0.6097,0.0676999999999999,0.6774,0.0,3.4719,13.985,17.507,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.642,17.499,-1.3688,-2.4184,50
