measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-08-06 15:00:00,5.421,-88.40699999999998,122.23,26.845,0.10679,224.53,0.10656,224.51,23.92379,23.97756,45.875,47.835,56.869,26.761,11.448,26.558,17.635,50
2001-08-06 15:15:00,5.4815,-91.703,122.43,25.496,0.13231,235.84,0.1189999999999999,235.88,28.06972,31.20399,58.252,46.595,55.54,22.349,21.197,22.085,14.975,50
2001-08-06 15:30:00,5.5186,-98.056,122.44,23.279,0.10587,235.12,0.1018899999999999,235.19,23.96351,24.89215,48.078,45.256,54.394,21.312,20.829,21.105,14.146,50
2001-08-06 15:45:00,5.5771,-95.4,122.81,21.058,0.10155,235.42,0.10086,235.4,23.74244,23.9069,46.926,43.208,52.432,18.831,18.716,18.698,11.858,50
2001-08-06 16:00:00,5.6127,-117.92,122.55,20.619,0.04442,227.99,0.05056,228.03,11.5292,10.12732,21.531,42.211,51.358,19.623,18.88,19.606,10.012,50
2001-08-06 16:15:00,5.6688,-118.17,122.95,20.827,0.00846,222.73,0.03146,222.79,7.00897,1.8843,8.8548,40.751,50.383,20.187,19.914,20.218,8.436999999999998,50
2001-08-06 16:30:00,5.7103,-117.94,122.91,21.334,0.0332799999999999,225.74,0.0428499999999999,225.81,9.675960000000002,7.512629999999999,17.088,39.816,49.879,20.402,20.247,20.596,11.638,50
2001-08-06 16:45:00,5.7381,-117.05,122.77,21.947,0.0456799999999999,229.44,0.0561899999999999,229.46,12.89336,10.48082,23.202,41.079,49.968,21.551,2.8298,21.644,15.055,50
2001-08-06 17:00:00,5.7832,-93.894,123.12,22.607,0.1084799999999999,234.69,0.10763,234.68,25.25861,25.45917,50.06,41.731,50.083,21.906,13.373,22.003,20.994,50
2001-08-06 17:15:00,6.0893,125.9,123.52,22.918,0.6267599999999999,206.17,0.64031,205.69,131.70536,129.21911,259.87,42.207,49.824,21.902,21.644,22.015,33.848,50
2001-08-06 17:30:00,6.4612,249.03,123.62,23.132,0.93023,213.88,0.93646,213.29,199.73755,198.95759,398.41,42.432,49.666,23.002,22.674,23.105,50.831,50
2001-08-06 17:45:00,6.1431,163.67,123.03,22.448,0.7162,204.74,0.7311199999999999,204.2,149.2947,146.63479,296.18,41.362,49.54,21.89,21.814,21.882,42.134,50
2001-08-06 18:00:00,5.8495,17.455,123.17,21.627,0.33526,203.5,0.3518,203.03,71.42595,68.22541,139.67,40.556,48.923,21.767,19.505,21.745,22.648,50
2001-08-06 18:15:00,5.797,-90.71400000000001,123.2,20.932,0.11604,222.86,0.1283999999999999,222.76,28.60238,25.86067,51.854,39.904,48.433,20.725,-10.795,20.773,15.264,50
2001-08-06 18:30:00,5.8037,-122.19,123.51,20.632,0.0108299999999999,223.65,0.0356599999999999,223.72,7.977859999999999,2.42213,10.405,39.593,48.199,20.229,-26.97,20.251,7.551599999999999,50
2001-08-06 18:45:00,5.7499,-118.07,123.32,20.548,0.00214,213.37,0.02681,213.48,5.7234,0.45661,6.1806,40.244,47.911,20.172,-26.97,20.238,3.949,50
2001-08-06 19:00:00,5.4514,-38.291,123.32,20.589,0.02203,72.108,0.02433,72.673,1.76813,1.58854,9.7645,39.777,46.59,19.526,-26.97,19.957,0.8051399999999999,50
2001-08-06 19:15:00,5.4004,-18.998,123.5,20.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.048,43.555,18.884,-26.97,19.457,0.0,50
2001-08-06 19:30:00,5.3982,-18.658,123.3,20.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.132,40.899,18.645,-26.97,18.865,0.0,50
2001-08-06 19:45:00,5.4206,-20.672,123.57,20.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.391,38.85,18.65,-26.97,18.646,0.0,50
2001-08-06 20:00:00,5.4352,-18.529,123.72,19.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.837,36.965,18.445,-7.899,18.326,0.0,50
2001-08-06 20:15:00,5.4491,-18.757,123.85,19.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.745,35.344,18.468,17.875,18.326,0.0,50
2001-08-06 20:30:00,5.449,-21.2,123.71,20.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.842,34.068,18.646,18.495,18.646,0.0,50
2001-08-06 20:45:00,5.4621,-19.25,123.92,20.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.778,33.082,19.422,13.152,19.37,0.0,50
2001-08-06 21:00:00,5.4527,-20.396,123.62,20.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.925,32.013,19.953,-15.245,19.865,0.0,50
2001-08-06 21:15:00,5.4558,-20.207,123.56,20.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.505,31.11,18.645,18.191,18.355,0.0,50
2001-08-06 21:30:00,5.4627,-17.304,123.57,19.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.044,30.465,17.828,-0.94308,17.928,0.0,50
2001-08-06 21:45:00,5.4646,-18.718,123.49,20.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63,29.814,17.875,-26.97,18.645,0.0,50
2001-08-06 22:00:00,5.4725,-19.423,123.56,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.305,29.253,17.489,-26.97,17.972,0.0,50
2001-08-06 22:15:00,5.4861,-20.803,123.75,19.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.989,28.737,16.996,-26.97,16.991,0.0,50
2001-08-06 22:30:00,5.4936,-17.726,123.92,19.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67,28.248,16.987,-26.97,17.001,0.0,50
2001-08-06 22:45:00,5.5092,-18.728,124.16,18.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.407,27.818,16.687,-26.97,16.82,0.0,50
2001-08-06 23:00:00,5.4969,-22.289,123.89,19.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.259,27.497,16.92,-26.97,16.968,0.0,50
2001-08-06 23:15:00,5.5018,-19.738,124.04,19.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.072,27.205,17.239,-26.97,17.751,0.0,50
2001-08-06 23:30:00,5.5149,-17.038,124.21,19.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.939,26.974,17.663,-26.97,17.831,0.0,50
2001-08-06 23:45:00,5.5127,-17.881,124.14,19.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.774,26.747,17.822,-26.97,17.932,0.0,50
