measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-02-11 00:34:00,0.0,0.33809,-3.0428,-2.7047,0.0,13.93,13.738,24.343,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.152,21.995,10.172,-382.17,50
2016-02-11 00:35:00,0.0,0.38317,-2.9752,-2.592,0.0,13.777,13.738,24.343,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.212,22.059,10.038,-475.57,50
2016-02-11 00:36:00,0.0,0.31556,-3.0203,-2.7047,0.0,13.623,13.739,24.343,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.333,22.213,9.97,-216.66,50
2016-02-11 00:37:00,0.0,0.31555,-3.178,-2.8625,0.0,13.593,13.738,24.343,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.433,22.344,10.089,-99999.0,50
2016-02-11 00:38:00,0.0,0.38317,-3.0203,-2.6371,0.0,13.737,13.739,24.343,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.474,22.419,10.294,-424.46,50
2016-02-11 00:39:00,0.0,0.38317,-2.9527,-2.5695,0.0,13.692,13.739,24.343,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.438,22.385,10.221,-390.47,50
2016-02-11 00:40:00,0.0,0.4057,-3.0202,-2.6145,0.0,13.717,13.738,24.343,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.355,22.318,10.385,-99999.0,50
2016-02-11 00:41:00,0.0,0.31555,-3.0653,-2.7498,0.0,13.876,13.738,24.343,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.253,22.244,10.454,-99999.0,50
2016-02-11 00:42:00,0.0,0.36063,-3.0429,-2.6822,0.0,13.684,13.738,24.343,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.201,22.217,10.313,-99999.0,50
2016-02-11 00:43:00,0.0,0.36063,-2.9977,-2.6371,0.0,13.532,13.738,24.343,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.216,22.271,10.32,-99999.0,50
2016-02-11 00:44:00,0.0,0.33809,-3.0654,-2.7273,0.0,13.615,13.739,24.345,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.227,22.295,10.425,-289.12,50
2016-02-11 00:45:00,0.0,0.38317,-2.9752,-2.592,0.0,13.517,13.738,24.343,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.269,22.32,10.332,-99999.0,50
2016-02-11 00:46:00,0.0,0.2930099999999999,-3.0203,-2.7273,0.0,13.445,13.737,24.346,0.00634,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.385,22.425,10.096,-99999.0,50
2016-02-11 00:47:00,0.0,0.38316,-3.1105,-2.7273,0.0,13.432,13.738,24.35,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.513,22.549,10.162,-99999.0,50
2016-02-11 00:48:00,0.0,0.31555,-3.0879,-2.7723,0.0,13.554,13.738,24.35,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.584,22.621,10.153,-528.02,50
2016-02-11 00:49:00,0.0,0.33809,-2.9977,-2.6596,0.0,13.516,13.739,24.353,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.615,22.589,10.129,-99999.0,50
2016-02-11 00:50:00,0.0,0.2479399999999999,-3.0653,-2.8174,0.0,13.423,13.738,24.356,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.58,22.491,10.028,-563.41,50
2016-02-11 00:51:00,0.0,0.40571,-2.9301,-2.5244,0.0,13.419,13.738,24.356,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.481,22.357,9.9468,-28.149,50
2016-02-11 00:52:00,0.0,0.2930099999999999,-3.3358,-3.0429,0.0,13.363,13.737,24.356,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.431,22.269,9.9344,-99999.0,50
2016-02-11 00:53:00,0.0,0.42825,-3.2231,-2.7949,0.0,13.517,13.738,24.356,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.416,22.239,9.9845,-253.91,50
2016-02-11 00:54:00,0.0,0.24793,-2.9076,-2.6596,0.0,13.569,13.737,24.356,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.402,22.229,9.9915,39.066,50
2016-02-11 00:55:00,0.0,0.33809,-3.0203,-2.6822,0.0,13.556,13.738,24.356,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.391,22.222,10.013,-99999.0,50
2016-02-11 00:56:00,0.0,0.38317,-2.9752,-2.592,0.0,13.778,13.737,24.356,0.00662,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.35,22.158,10.084,-256.07,50
2016-02-11 00:57:00,0.0,0.38317,-2.9301,-2.5469,0.0,13.741,13.737,24.356,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.298,22.109,10.121,-52.347,50
2016-02-11 00:58:00,0.0,0.3380799999999999,-3.1104,-2.7724,0.0,13.644,13.737,24.356,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.308,22.119,10.059,-99999.0,50
2016-02-11 00:59:00,0.0,0.47332,-2.7498,-2.2765,0.0,13.632,13.737,24.356,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5029,22.31,22.15,10.04,-40.186,50
2016-02-11 01:00:00,0.0,0.33809,-2.9978,-2.6597,0.0,13.515,13.737,24.356,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.328,22.204,9.9526,-367.78,50
2016-02-11 01:01:00,0.0,0.2704699999999999,-2.9301,-2.6596,0.0,13.529,13.738,24.356,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.36,22.265,10.001,-1106.7,50
2016-02-11 01:02:00,0.0,0.47332,-2.7498,-2.2765,0.0,13.67,13.739,24.356,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.591,22.35,22.248,10.128,-149.67,50
2016-02-11 01:03:00,0.0,0.3831499999999999,-2.7949,-2.4117,0.0,13.761,13.738,24.356,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7989,22.32,22.204,10.269,221.57,50
2016-02-11 01:04:00,0.0,0.38317,-2.885,-2.5018,0.0,13.811,13.739,24.356,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.281,22.138,10.226,535.8,50
2016-02-11 01:05:00,0.0,0.4057,-3.2457,-2.84,0.0,13.672,13.738,24.356,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.242,22.084,10.112,11.875,50
2016-02-11 01:06:00,0.0,0.2479399999999999,-3.133,-2.8851,0.0,13.699,13.738,24.356,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.224,22.043,10.165,-99999.0,50
2016-02-11 01:07:00,0.0,0.27048,-3.0428,-2.7724,0.0,13.692,13.738,24.356,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.231,22.027,10.212,-641.04,50
2016-02-11 01:08:00,0.0,0.36062,-3.0428,-2.6822,0.0,13.663,13.738,24.356,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.26,22.042,10.197,-522.05,50
2016-02-11 01:09:00,0.0,0.33809,-3.0654,-2.7273,0.0,13.61,13.738,24.356,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.286,22.053,10.175,-459.23,50
2016-02-11 01:10:00,0.0,0.33809,-3.0203,-2.6822,0.0,13.566,13.739,24.35,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.306,22.102,10.143,-309.95,50
2016-02-11 01:11:00,0.0,0.33809,-2.9076,-2.5695,0.0,13.685,13.737,24.343,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.332,22.151,10.216,-509.73,50
2016-02-11 01:12:00,0.0,0.36062,-3.0203,-2.6596,0.0,13.893,13.739,24.343,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.323,22.161,10.343,-336.29,50
2016-02-11 01:13:00,0.0,0.22539,-2.9752,-2.7498,0.0,13.826,13.739,24.343,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.26,22.095,10.394,-714.78,50
2016-02-11 01:14:00,0.0,0.36063,-2.84,-2.4793,0.0,13.797,13.739,24.343,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.713,22.22,22.02,10.365,466.34,50
2016-02-11 01:15:00,0.0,0.31555,-3.0203,-2.7047,0.0,13.682,13.739,24.343,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.189,21.973,10.431,-675.14,50
2016-02-11 01:16:00,0.0,0.38317,-3.0428,-2.6596,0.0,13.596,13.739,24.343,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.165,21.985,10.417,-99999.0,50
2016-02-11 01:17:00,0.0,0.33809,-3.1105,-2.7724,0.0,13.631,13.739,24.342,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.151,22.001,10.381,-99999.0,50
2016-02-11 01:18:00,0.0,0.33809,-2.9978,-2.6597,0.0,13.518,13.739,24.336,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.165,21.988,10.272,-452.5,50
2016-02-11 01:19:00,0.0,0.2930099999999999,-2.9527,-2.6596,0.0,13.597,13.739,24.329,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.19,22.031,10.329,-99999.0,50
2016-02-11 01:20:00,0.0,0.29302,-3.0879,-2.7949,0.0,13.723,13.74,24.329,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.204,22.073,10.356,-40.962,50
2016-02-11 01:21:00,0.0,0.33809,-3.0879,-2.7498,0.0,13.639,13.739,24.329,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.197,22.105,10.36,-152.09,50
2016-02-11 01:22:00,0.0,0.40571,-2.9301,-2.5244,0.0,13.702,13.739,24.329,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.208,22.114,10.469,-99999.0,50
2016-02-11 01:23:00,0.0,0.31555,-3.133,-2.8175,0.0,13.615,13.739,24.329,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.228,22.136,10.432,-99999.0,50
2016-02-11 01:24:00,0.0,0.33809,-2.9978,-2.6597,0.0,13.892,13.74,24.321,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.217,22.081,10.521,-99999.0,50
2016-02-11 01:25:00,0.0,0.33809,-3.0203,-2.6822,0.0,13.947,13.74,24.315,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.167,21.994,10.614,-334.58,50
2016-02-11 01:26:00,0.0,0.29302,-3.133,-2.84,0.0,13.865,13.739,24.315,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.092,21.925,10.63,-99999.0,50
2016-02-11 01:27:00,0.0,0.36063,-2.9752,-2.6146,0.0,13.742,13.739,24.315,0.00662,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.076,21.924,10.566,208.01,50
2016-02-11 01:28:00,0.0,0.38316,-2.9527,-2.5695,0.0,13.687,13.739,24.314,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.15,21.986,10.52,-99999.0,50
2016-02-11 01:29:00,0.0,0.31556,-2.8175,-2.5019,0.0,13.633,13.74,24.305,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.258,22.109,10.491,-815.2799999999999,50
2016-02-11 01:30:00,0.0,0.38317,-2.885,-2.5019,0.0,13.666,13.74,24.301,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.344,22.208,10.622,-99999.0,50
2016-02-11 01:31:00,0.0,0.31555,-3.0203,-2.7048,0.0,13.855,13.739,24.301,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.365,22.26,10.836,-99999.0,50
2016-02-11 01:32:00,0.0,0.2930099999999999,-2.9076,-2.6146,0.0,13.937,13.74,24.301,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.308,22.206,10.899,-462.05,50
2016-02-11 01:33:00,0.0,0.29302,-3.133,-2.84,0.0,14.065,13.74,24.3,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.224,22.117,11.009,-99999.0,50
2016-02-11 01:34:00,0.0,0.45079,-2.7273,-2.2765,0.0,14.043,13.74,24.289,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.133,22.012,11.087,-99999.0,50
2016-02-11 01:35:00,0.0,0.40571,-2.7273,-2.3216,0.0,14.088,13.74,24.288,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.075,21.939,11.289,-99999.0,50
2016-02-11 01:36:00,0.0,0.51841,-2.7273,-2.2089,0.0,14.132,13.74,24.288,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0611,22.063,21.906,11.244,158.95,50
2016-02-11 01:37:00,0.0,0.4958699999999999,-2.6822,-2.1863,0.0,13.864,13.74,24.286,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8044,22.119,21.963,11.118,0.99445,50
2016-02-11 01:38:00,0.0,0.45079,-2.6597,-2.2089,0.0,13.764,13.741,24.277,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1896,22.222,22.062,11.088,166.91,50
2016-02-11 01:39:00,0.0,0.29302,-3.0879,-2.7949,0.0,13.908,13.734,24.274,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.316,22.137,11.098,-99999.0,50
2016-02-11 01:40:00,0.0,0.2479399999999999,-3.2907,-3.0429,0.0,13.989,13.737,24.274,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.347,22.147,11.093,-385.56,50
2016-02-11 01:41:00,0.0,0.4733299999999999,-2.8175,-2.3441,0.0,13.905,13.741,24.273,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.309,22.09,11.177,-99999.0,50
2016-02-11 01:42:00,0.0,0.4733299999999999,-2.6371,-2.1638,0.0,14.028,13.742,24.265,0.00606,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,5.4325,22.235,21.991,11.303,417.59,50
2016-02-11 01:43:00,0.0,0.45079,-2.84,-2.3892,0.0,14.076,13.742,24.26,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.141,21.915,11.214,-31.841,50
2016-02-11 01:44:00,0.0,0.40571,-2.9527,-2.547,0.0,14.196,13.742,24.26,0.0064799999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.065,21.86,11.212,271.29,50
2016-02-11 01:45:00,0.0,0.42825,-3.3358,-2.9076,0.0,14.124,13.74,24.26,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.026,21.849,11.357,-199.97,50
2016-02-11 01:46:00,0.0,0.31556,-2.9752,-2.6597,0.0,13.8,13.74,24.259,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.065,21.901,11.246,-233.79,50
2016-02-11 01:47:00,0.0,0.29302,-3.2907,-2.9978,0.0,13.621,13.739,24.246,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.119,21.974,11.185,-190.64,50
2016-02-11 01:48:00,0.0,0.04508,-3.1556,-3.1105,0.0,13.691,13.74,24.246,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.18,22.072,11.107,-1062.4,50
2016-02-11 01:49:00,0.0,0.20286,-2.9752,-2.7724,0.0,13.585,13.74,24.246,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.231,22.14,10.926,-935.61,50
2016-02-11 01:50:00,0.0,0.31556,-3.1105,-2.7949,0.0,13.827,13.74,24.246,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.279,22.17,10.949,-272.96,50
2016-02-11 01:51:00,0.0,0.2479399999999999,-3.133,-2.8851,0.0,13.741,13.74,24.238,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.273,22.174,10.913,-524.17,50
2016-02-11 01:52:00,0.0,0.15778,-3.2006,-3.0429,0.0,13.662,13.74,24.233,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.205,22.119,11.039,-1054.2,50
2016-02-11 01:53:00,0.0,0.31556,-3.1105,-2.7949,0.0,13.682,13.74,24.233,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.127,22.033,11.147,-307.36,50
2016-02-11 01:54:00,0.0,0.40571,-3.3133,-2.9076,0.0,13.904,13.741,24.233,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.062,21.955,11.276,-289.52,50
2016-02-11 01:55:00,0.0,0.29302,-3.0203,-2.7273,0.0,14.183,13.741,24.225,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.055,21.918,11.222,-173.94,50
2016-02-11 01:56:00,0.0,0.27048,-2.9978,-2.7273,0.0,14.158,13.741,24.219,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.109,21.973,11.193,78.498,50
2016-02-11 01:57:00,0.0,0.36063,-3.0879,-2.7273,0.0,14.29,13.741,24.219,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.179,22.063,11.409,-116.65,50
2016-02-11 01:58:00,0.0,0.06762,-3.1556,-3.0879,0.0,14.375,13.741,24.219,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.252,22.13,11.567,-675.95,50
2016-02-11 01:59:00,0.0,0.45079,-2.7273,-2.2765,0.0,14.253,13.742,24.209,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.262,22.162,11.619,-496.66,50
2016-02-11 02:00:00,0.0,0.29302,-3.0203,-2.7273,0.0,14.253,13.741,24.205,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.271,22.216,11.578,-352.31,50
2016-02-11 02:01:00,0.0,0.51841,-2.7949,-2.2765,0.0,14.138,13.741,24.204,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.285,22.276,11.474,-270.19,50
