measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-04-21 14:45:00,33.19,4006.8,122.17,12.725,9.9887,222.85,9.9472,220.53,2193.65602,2225.9818,4418.7,44.278,47.42,34.707,37.275,34.774,688.94,50
1998-04-21 15:00:00,30.369,3654.5,122.04,12.98,8.9844,226.36,8.934599999999998,224.19,2003.04797,2033.70878,4033.6,43.228,46.156,32.551,34.206,32.698,624.16,50
1998-04-21 15:15:00,26.981,3219.3,121.55,13.768,7.7592,232.85,7.6849,230.91,1774.52026,1806.72972,3579.7,41.957,44.758,29.16,31.754,29.939,550.08,50
1998-04-21 15:30:00,24.36,2884.7,121.65,13.234,7.0009,229.5,6.9626,227.72,1585.52327,1606.70655,3191.2,41.666,44.68,28.37,22.467,29.129,497.75,50
1998-04-21 15:45:00,21.213,2482.3,121.69,12.737,5.9835,231.9,5.9564,230.34,1371.99718,1387.57365,2758.5,40.506,43.454,24.111,25.743,24.723,434.6,50
1998-04-21 16:00:00,17.942,2043.9,121.53,12.64,4.9457,233.83,4.9311,232.54,1146.67799,1156.45303,2302.1,39.54,42.529,21.714,23.144,22.429,371.9,50
1998-04-21 16:15:00,14.751,1606.5,121.27,12.138,3.9836,230.15,3.9997,228.96,915.77131,916.82554,1831.9,38.705,41.802,19.279,19.952,19.805,311.12,50
1998-04-21 16:30:00,11.716,1152.7,120.83,12.252,2.9306,232.32,2.9431,231.4,681.03334,680.83699,1361.4,37.708,40.931,17.498,17.852,17.807,246.74,50
1998-04-21 16:45:00,9.2837,771.97,121.12,12.043,2.0923,228.75,2.1083,227.63,479.91233,478.61363,958.57,36.907,40.38,15.713,14.952,16.153,191.01,50
1998-04-21 17:00:00,7.4515,467.8,121.01,11.902,1.4254,218.98,1.4455,217.62,314.56971,312.13409,627.5,35.696,39.445,13.85,13.993,14.372,137.69,50
1998-04-21 17:15:00,6.5287,275.04,121.01,12.168,0.98602,212.15,1.0056,211.07,212.25199,209.18414,421.46,35.038,38.915,12.263,12.412,12.951,88.12099999999998,50
1998-04-21 17:30:00,6.2369,202.02,120.77,11.748,0.8100899999999999,204.41,0.82833,203.01,168.15927,165.5905,333.78,34.028,37.952,11.59,11.568,11.698,56.241,50
1998-04-21 17:45:00,6.0879,145.08,120.86,11.288,0.67134,204.13,0.6921199999999998,202.8,140.36194,137.04063,277.43,33.209,37.203,10.89,10.488,11.233,45.984,50
1998-04-21 18:00:00,5.9687,90.625,120.89,11.322,0.53242,203.85,0.5554799999999999,202.58,112.52914,108.53382,221.1,33.014,36.972,9.8056,9.5785,10.589,35.933,50
1998-04-21 18:15:00,5.8685,25.708,120.87,10.964,0.37541,203.71,0.39889,202.46,80.75927,76.47477,157.27,32.886,36.532,9.1168,8.987999999999998,10.255,24.875,50
1998-04-21 18:30:00,5.8081,-81.333,120.79,10.405,0.1296499999999999,224.83,0.14828,224.34,33.26514,29.14921,59.582,32.406,35.942,7.6767,7.290199999999999,8.183099999999998,11.777,50
1998-04-21 18:45:00,5.7738,-108.88,120.69,9.4481,0.01303,216.66,0.0392699999999999,216.42,8.49881,2.82308,11.414,31.989,35.53,6.2918,5.7583,6.6688,2.4622,50
1998-04-21 19:00:00,5.3405,-21.95,121.0,8.7493,0.0,18.933,0.00101,19.428,0.0196199999999999,0.0,0.1917899999999999,31.006,34.372,5.168,4.9713,5.2194,0.0,50
1998-04-21 19:15:00,5.3352,-20.499,120.89,7.8711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.124,31.829,4.2672,3.1838,5.1287,0.0,50
1998-04-21 19:30:00,5.3341,-20.773,120.83,7.2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.163,29.399,2.8611,2.7447,4.1174,0.0,50
1998-04-21 19:45:00,5.3453,-19.391,120.97,6.6616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.495,27.399,2.7451,2.6458,3.4235,0.0,50
1998-04-21 20:00:00,5.3571,-19.295,121.15,6.5906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.189,25.793,2.7457,2.7457,3.7942,0.0,50
1998-04-21 20:15:00,5.3658,-17.074,121.26,7.0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,24.383,3.2831,2.7758,3.9821,0.0,50
1998-04-21 20:30:00,5.3768,-17.31,121.39,6.5586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,23.241,3.2696,2.7898,3.955,0.0,50
1998-04-21 20:45:00,5.3932,-18.407,121.65,6.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.322,22.211,2.7487,2.4154,2.968,0.0,50
1998-04-21 21:00:00,5.3872,-21.66,121.39,5.9255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.614,21.35,2.7204,1.8127,2.8447,0.0,50
1998-04-21 21:15:00,5.4121,-17.074,121.86,6.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.821,20.489,2.6801,1.5739,2.6233,0.0,50
1998-04-21 21:30:00,5.4044,-16.586,121.56,6.8159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.209,19.979,3.1762,2.5758,3.1289,0.0,50
1998-04-21 21:45:00,5.4054,-18.119,121.48,6.3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.831,19.475,3.4517,3.102,3.9795,0.0,50
1998-04-21 22:00:00,5.4126,-18.321,121.6,5.6502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.411,18.922,2.3783,2.0732,3.0487,0.0,50
1998-04-21 22:15:00,5.4329,-19.031,122.03,5.9131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.048,18.558,2.6193,2.1673,2.893,0.0,50
1998-04-21 22:30:00,5.4288,-15.652,121.86,5.7233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.977,18.374,3.181,2.756,2.7972,0.0,50
1998-04-21 22:45:00,5.4398,-16.096,122.03,5.6544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.714,18.145,2.8863,2.756,2.756,0.0,50
1998-04-21 23:00:00,5.4362,-17.462,121.81,5.0494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.487,17.838,2.4085,2.0965,2.6638,0.0,50
1998-04-21 23:15:00,5.44,-18.975,121.8,4.7187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.047,17.396,1.4794,1.3693,2.444,0.0,50
1998-04-21 23:30:00,5.448,-18.866,121.98,5.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.157,17.15,2.4653,2.0539,2.756,0.0,50
1998-04-21 23:45:00,5.4576,-19.755,122.15,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.812,17.017,2.7563,2.0329,2.7563,0.0,50
