measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-12-10 02:30:00,5.4723,-19.403,121.96,-3.7594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.491,14.601,-7.0063,-7.2002,-6.3539,0.0,50
1999-12-10 02:45:00,5.4726,-18.579,121.96,-3.5506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.441,14.539,-6.8383,-7.1999,-6.6886,0.0,50
1999-12-10 03:00:00,5.474,-20.334,121.99,-2.4063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.532,14.641,-5.657,-6.759,-6.2035,0.0,50
1999-12-10 03:15:00,5.4697,-19.213,121.92,-2.4799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.702,14.811,-5.622,-5.9568,-5.6131,0.0,50
1999-12-10 03:30:00,5.47,-18.777,121.95,-3.6919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.755,14.849,-6.8828,-7.2002,-6.6537,0.0,50
1999-12-10 03:45:00,5.4656,-19.707,121.88,-3.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.799,14.926,-6.9717,-7.2008,-7.2008,0.0,50
1999-12-10 04:00:00,5.464,-18.279,121.85,-2.6432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.857,14.976,-5.8087,-6.6197,-6.0821,0.0,50
1999-12-10 04:15:00,5.4605,-18.085,121.8,-2.3917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.846,14.979,-5.6153,-5.7299,-5.6154,0.0,50
1999-12-10 04:30:00,5.4792,-18.115,122.28,-2.9297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.741,14.872,-5.6155,-6.5851,-5.6157,0.0,50
1999-12-10 04:45:00,5.4496,-19.277,121.65,-2.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,14.879,-5.695,-6.0387,-5.6156,0.0,50
1999-12-10 05:00:00,5.4468,-18.996,121.54,-4.1849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.621,14.729,-7.1758,-7.2021,-6.6909,0.0,50
1999-12-10 05:15:00,5.4493,-21.64,121.56,-4.0604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,14.705,-7.2019,-7.2019,-7.2021,0.0,50
1999-12-10 05:30:00,5.4551,-16.141,121.81,-3.9962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.621,14.703,-7.2015,-7.2015,-7.2016,0.0,50
1999-12-10 05:45:00,5.4478,-14.918,121.7,-3.6094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.593,14.673,-6.9543,-7.201,-7.2011,0.0,50
1999-12-10 06:00:00,5.4486,-18.423,121.59,-3.7845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.406,14.514,-6.4162,-7.2009,-7.0069,0.0,50
1999-12-10 06:15:00,5.457,-19.779,121.75,-3.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.389,14.491,-6.777,-7.2001,-6.0719,0.0,50
1999-12-10 06:30:00,5.4566,-17.079,121.76,-4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.288,14.394,-7.1998,-7.1997,-6.5738,0.0,50
1999-12-10 06:45:00,5.4527,-17.952,121.7,-3.7487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.413,14.511,-7.0673,-7.1996,-5.6216,0.0,50
1999-12-10 07:00:00,5.4596,-15.362,121.51,-3.6808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.356,14.444,-7.0849,-7.1995,-5.6745,0.0,50
1999-12-10 07:15:00,5.5462,-36.334,121.56,-3.0263,0.0,101.64,0.0109,102.42,1.11638,0.0,2.2315,14.372,14.522,-5.6921,-6.5825,-5.6128,1.5266,50
1999-12-10 07:30:00,5.8383,-92.091,121.29,-4.2801,0.05872,233.77,0.0743299999999999,227.57,16.91528,13.72697,30.917,14.649,15.9,-6.8998,-7.2087,-6.8208,8.1753,50
1999-12-10 07:45:00,6.1468,88.483,121.32,-3.2878,0.49902,230.04,0.50567,223.23,112.88071,114.79456,221.94,16.622,18.543,-5.5216,-6.2439,-5.4635,36.763,50
1999-12-10 08:00:00,7.766899999999999,503.52,121.47,-2.5481,1.4086,220.46,1.4252,216.21,308.14249,310.53996,618.25,17.791,20.869,-3.3585,-3.4489,-3.0144,91.565,50
1999-12-10 08:15:00,10.253,941.69,121.52,-2.0223,2.4335,218.86,2.4605,217.26,534.56823,532.59581,1061.3,18.182,22.957,0.15254,0.22767,0.66688,156.16,50
1999-12-10 08:30:00,11.984,1132.0,121.36,-1.8026,2.7728,232.41,2.8137,227.99,641.49546,644.42645,1301.9,18.088,25.021,0.95953,1.6314,1.9411,183.17,50
1999-12-10 08:45:00,9.9457,869.5299999999999,121.19,-1.5948,2.2547,231.69,2.2396,221.88,496.92245,522.39144,1024.5,19.156,26.887,2.3977,3.2757,3.5711,147.84,50
1999-12-10 09:00:00,9.7669,858.32,121.44,-1.6352,2.212,218.24,2.2393,218.57,489.4438,482.74688,971.71,19.648,28.275,1.5119,2.3423,2.5406,144.54,50
1999-12-10 09:15:00,27.883,3188.8,122.31,-1.4283,6.9508,244.31,6.9791,241.84,1687.82554,1698.14995,3467.2,19.788,30.52,4.4387,5.0703,5.6413,495.38,50
1999-12-10 09:30:00,41.587,4842.6,122.45,1.0386,11.163,249.97,11.226,246.92,2771.92392,2790.41511,5512.3,23.619,36.444,23.913,25.151,25.87,922.63,50
1999-12-10 09:45:00,39.143,4361.7,122.36,2.2601,9.7267,254.05,9.8734,253.9,2506.85626,2471.06814,4977.8,23.778,43.525,34.39,35.873,35.583,945.36,50
1999-12-10 10:00:00,36.933,4248.2,122.69,3.5457,9.8111,251.37,9.9775,251.17,2506.04868,2466.21621,4972.3,23.231,46.343,38.323,39.31,38.408,985.23,50
1999-12-10 10:15:00,42.412,4777.1,122.66,2.1074,9.7643,253.83,9.9893,253.89,2536.18338,2478.47227,5014.4,22.812,48.3,38.494,39.742,39.633,1028.6,50
1999-12-10 10:30:00,36.433,4896.7,122.78,0.91865,9.6087,260.14,9.8955,259.91,2571.93941,2499.60722,5071.5,22.333,49.131,35.458,33.286,36.077,1053.9,50
1999-12-10 10:45:00,30.166,3710.8,122.19,0.56642,8.1171,254.4,8.0347,252.53,2029.00279,2064.99024,4027.4,22.673,50.406,28.247,24.607,28.431,711.41,50
1999-12-10 11:00:00,46.345,5354.5,123.01,1.2853,12.176,250.77,12.257,248.76,3049.05132,3053.37552,6023.9,27.312,50.1,26.996,26.464,27.668,1041.6,50
1999-12-10 11:15:00,42.583,4606.5,122.46,1.771,9.5286,261.14,9.7916,260.96,2555.21594,2488.2986,5043.3,27.036,49.938,33.984,34.327,34.814,1048.1,50
1999-12-10 11:30:00,37.247,4291.0,122.15,2.1076,9.8077,257.82,9.7835,257.81,2522.28414,2528.62121,5050.3,25.677,51.249,35.829,34.958,36.041,1006.9,50
1999-12-10 11:45:00,35.856,4228.9,122.21,2.5193,10.413,254.7,10.011,255.07,2553.50577,2652.1911,5205.3,24.764,51.612,38.721,25.534,39.293,1084.5,50
1999-12-10 12:00:00,34.274,4001.4,122.25,3.0746,9.6574,239.96,9.8199,238.92,2346.17051,2317.3897,4683.2,23.992,52.579,38.089,7.4236,38.003,843.84,50
1999-12-10 12:15:00,35.694,4221.2,122.51,3.0825,9.8676,254.98,10.273,251.67,2585.40591,2516.04065,5102.5,23.271,52.333,37.048,24.515,36.848,1029.7,50
1999-12-10 12:30:00,21.489,2447.2,121.51,2.8843,5.6497,262.96,5.3395,261.54,1396.49283,1485.64511,2825.5,23.422,51.653,28.359,27.317,28.022,550.13,50
1999-12-10 12:45:00,32.215,3776.5,121.4,2.8158,8.8255,240.46,8.7145,237.57,2070.30377,2122.17973,4203.9,26.706,49.959,19.996,19.629,20.184,596.36,50
1999-12-10 13:00:00,38.477,4552.4,121.74,2.9039,10.786,238.99,10.664,236.09,2517.66376,2577.74614,5112.0,31.053,48.994,22.792,22.186,23.323,745.98,50
1999-12-10 13:15:00,37.383,4420.0,121.84,2.8133,10.336,240.63,10.209,237.79,2427.59811,2487.15168,4911.8,33.502,47.729,19.708,19.231,20.296,699.22,50
1999-12-10 13:30:00,41.968,4653.9,122.0,2.9197,10.071,260.31,10.168,259.52,2638.79936,2621.58201,5223.2,34.686,49.082,24.701,23.975,25.507,899.7,50
1999-12-10 13:45:00,39.208,4350.4,122.01,2.7353,9.406,263.71,9.5444,262.83,2508.55465,2480.45626,4988.6,31.638,50.185,25.589,24.757,26.187,848.5399999999998,50
1999-12-10 14:00:00,38.218,4124.9,121.91,2.6296,9.4884,260.3,9.5867,259.57,2488.41972,2469.83052,4957.4,29.379,51.07,24.458,23.849,25.323,799.47,50
1999-12-10 14:15:00,35.369,4001.8,122.2,2.6324,9.2191,259.03,9.228700000000002,258.22,2383.03491,2388.02347,4741.6,27.477,51.537,22.435,21.871,23.709,751.52,50
1999-12-10 14:30:00,36.111,4280.5,121.89,2.7379,10.075,237.46,10.024,234.08,2346.41792,2392.4095,4736.6,29.326,51.573,22.192,21.584,23.493,687.27,50
1999-12-10 14:45:00,32.843,3858.7,121.46,2.6876,8.9424,241.22,8.9077,238.21,2121.90322,2157.08573,4277.4,32.158,49.658,19.715,19.864,21.525,613.87,50
1999-12-10 15:00:00,29.112,3392.6,121.5,2.7756,7.8033,243.5,7.7561,240.23,1863.2479,1900.10355,3761.2,34.213,47.934,17.914,18.279,19.593,536.86,50
1999-12-10 15:15:00,26.359,3036.6,121.44,2.9929,7.1558,235.2,7.1147,232.03,1650.82384,1683.04416,3336.2,35.555,47.043,16.762,17.835,18.658,484.42,50
1999-12-10 15:30:00,21.608,2435.9,121.27,3.1139,5.9297,222.56,5.9389,220.77,1311.13095,1319.71403,2630.9,33.243,46.919,14.88,15.861,16.421,398.16,50
1999-12-10 15:45:00,17.958,1971.0,121.0,2.9128,4.7952,223.73,4.8187,221.69,1068.2576,1072.8301,2139.7,30.012,45.787,12.259,13.471,13.786,324.7,50
1999-12-10 16:00:00,12.093,1172.2,120.79,2.7081,2.8663,235.96,2.8478,225.16,641.21065,676.33215,1323.3,27.528,44.272,8.746299999999998,9.736,10.197,200.03,50
1999-12-10 16:15:00,8.375999999999998,488.73,120.63,2.2076,1.4335,222.39,1.4521,219.73,319.06993,318.79607,646.82,26.017,41.856,4.8711,5.4634,5.8363,103.31,50
1999-12-10 16:30:00,5.9621,40.458,120.57,1.5761,0.27227,204.68,0.3015599999999999,203.98,61.51221,55.72822,117.3,24.944,38.875,1.0875,1.1944,1.5782,18.146,50
1999-12-10 16:45:00,5.6425,-32.002,120.57,1.4129,0.04574,146.74,0.0663099999999999,146.68,9.72635,6.71189,22.946,23.696,36.496,-0.6003699999999998,-0.79822,-0.18951,4.0713,50
1999-12-10 17:00:00,5.5229,-18.214,120.95,1.2204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.485,33.616,-1.2015,-1.2094,-1.2015,0.0,50
1999-12-10 17:15:00,5.5167,-23.572,121.03,0.63353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,30.461,-1.9034,-2.2032,-1.375,0.0,50
1999-12-10 17:30:00,5.5289,-20.301,121.27,0.20235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.487,27.904,-2.6457,-2.9239,-2.6139,0.0,50
1999-12-10 17:45:00,5.5359,-21.069,121.51,-0.72977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.753,25.718,-4.0855,-4.1361,-4.0609,0.0,50
1999-12-10 18:00:00,5.4498,-20.543,121.61,-0.94393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.125,24.003,-4.0936,-4.2464,-4.0936,0.0,50
1999-12-10 18:15:00,5.4334,-20.506,121.74,-0.93584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.618,22.529,-3.8224,-4.118,-3.8963,0.0,50
1999-12-10 18:30:00,5.4317,-20.461,121.69,-0.6287599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.063,21.368,-2.7736,-4.0907,-2.6344,0.0,50
1999-12-10 18:45:00,5.4298,-18.85,121.8,-1.0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.542,20.424,-2.7652,-3.8615,-2.618,0.0,50
1999-12-10 19:00:00,5.4341,-20.589,121.85,-1.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.253,19.655,-2.9207,-3.8124,-2.618,0.0,50
1999-12-10 19:15:00,5.4357,-23.17,121.81,-0.99216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.048,19.071,-2.618,-2.8634,-2.4917,0.0,50
1999-12-10 19:30:00,5.4352,-19.716,121.74,-0.46975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.791,18.586,-2.618,-2.618,-2.1052,0.0,50
1999-12-10 19:45:00,5.4252,-21.883,121.44,-0.2626299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64,18.108,-2.6101,-2.6261,-2.3103,0.0,50
1999-12-10 20:00:00,5.4427,-20.224,121.83,-0.8298499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.496,17.66,-3.5179,-3.8288,-2.7898,0.0,50
1999-12-10 20:15:00,5.4409,-22.145,121.8,-0.88122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.282,17.278,-4.0251,-4.0906,-3.8451,0.0,50
1999-12-10 20:30:00,5.4211,-15.22,121.37,-1.3919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.162,16.984,-4.0906,-4.0905,-3.9596,0.0,50
1999-12-10 20:45:00,5.4203,-15.376,121.28,-1.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.012,16.68,-3.8123,-4.0903,-2.7158,0.0,50
1999-12-10 21:00:00,5.4232,-23.723,121.26,-1.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.893,16.389,-4.0404,-4.0895,-2.7643,0.0,50
1999-12-10 21:15:00,5.4299,-21.192,121.41,-1.3176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.854,16.276,-3.5645,-3.9656,-2.6158,0.0,50
1999-12-10 21:30:00,5.4458,-20.019,121.75,-1.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.817,16.155,-2.6395,-2.9587,-2.615,0.0,50
1999-12-10 21:45:00,5.4507,-20.619,121.87,-0.90084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.762,16.015,-3.4903,-3.8421,-2.6885,0.0,50
1999-12-10 22:00:00,5.4458,-24.222,121.69,-1.1869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.587,15.832,-4.0875,-4.512,-3.9812,0.0,50
1999-12-10 22:15:00,5.4532,-11.407,121.94,-1.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.583,15.804,-4.0875,-4.0875,-4.0875,0.0,50
1999-12-10 22:30:00,5.4693,-20.706,122.11,-1.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.365,15.58,-4.0629,-4.0875,-4.0466,0.0,50
1999-12-10 22:45:00,5.4796,-19.734,122.27,-1.4182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.463,-4.063,-4.0875,-4.0467,0.0,50
1999-12-10 23:00:00,5.4843,-20.866,122.39,-1.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.209,15.36,-4.0875,-4.0875,-4.0875,0.0,50
1999-12-10 23:15:00,5.4696,-23.178,122.04,-1.9044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.16,-4.096,-5.0384,-4.0875,0.0,50
1999-12-10 23:30:00,5.4666,-21.902,121.84,-1.7807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.116,-4.5969,-5.395,-4.7582,0.0,50
1999-12-10 23:45:00,5.4642,-20.49,121.77,-1.9273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.259,15.185,-5.4544,-5.6157,-5.6157,0.0,50
