measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-04-07 02:45:00,5.4176,-21.124,121.0,-1.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.628,13.877,-5.6102,-5.6187,-4.0906,0.0,50
1997-04-07 03:00:00,5.4165,-22.951,120.95,-1.7322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.418,13.632,-5.6187,-5.6187,-4.0906,0.0,50
1997-04-07 03:15:00,5.4241,-20.063,121.13,-1.5864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.264,13.46,-5.6186,-5.6187,-4.0906,0.0,50
1997-04-07 03:30:00,5.4287,-24.562,121.21,-1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.251,13.471,-5.4484,-5.6183,-4.0902,0.0,50
1997-04-07 03:45:00,5.4206,-21.746,121.07,0.5529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.848,14.019,-3.5172,-4.2354,-2.8075,0.0,50
1997-04-07 04:00:00,5.4108,-16.45,120.92,1.2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.517,14.699,-1.4182,-2.617,-1.2209,0.0,50
1997-04-07 04:15:00,5.4136,-27.982,120.95,1.4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,15.062,-1.1981,-1.6241,-1.1981,0.0,50
1997-04-07 04:30:00,5.4093,-21.101,120.81,1.4052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.112,15.274,-1.1981,-1.1981,-1.1981,0.0,50
1997-04-07 04:45:00,5.4105,-23.44,120.86,0.1414999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.977,15.323,-1.8149,-2.0832,-1.7123,0.0,50
1997-04-07 05:00:00,5.4209,-24.472,121.04,-0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.852,15.245,-2.6212,-2.7684,-2.6212,0.0,50
1997-04-07 05:15:00,5.3734,-20.589,120.12,0.5988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.817,15.196,-2.6212,-2.6457,-1.793,0.0,50
1997-04-07 05:30:00,5.382,-25.104,120.31,0.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83,15.195,-2.6212,-2.8421,-2.6212,0.0,50
1997-04-07 05:45:00,5.7097,-86.24299999999998,120.77,-0.0300999999999999,0.0061999999999999,193.63,0.0374999999999999,195.3,7.32375,1.20051,9.4695,14.941,15.466,-2.6375,-3.8319,-2.6213,4.2053,50
1997-04-07 06:00:00,5.91,-82.35899999999998,120.46,0.933,0.1632,238.85,0.1837999999999999,238.93,43.91533,38.98032,81.385,16.673,17.67,-1.9121,-2.6716,-1.7464,21.089,50
1997-04-07 06:15:00,7.146,365.4,120.39,1.427,1.2036,230.67,1.1973,229.79,275.12757,277.63441,551.7,18.649,20.293,-0.4245999999999999,-0.8636,-0.0924999999999999,112.41,50
1997-04-07 06:30:00,9.3364,774.9299999999998,121.14,1.9035,2.0267,253.11,1.9724,252.12,497.28149,512.97804,1011.2,20.818,23.07,2.2935,1.9303,2.4622,182.22,50
1997-04-07 06:45:00,13.364,1405.4,120.81,2.6217,3.5364,235.27,3.5152,233.84,821.99437,832.00883,1642.8,23.09,25.85,4.8939,4.7107,5.2154,270.45,50
1997-04-07 07:00:00,13.781,1448.1,120.54,3.3711,3.4456,251.63,3.3846,250.18,846.75923,867.01633,1720.1,25.56,28.436,8.266999999999998,8.3034,8.357599999999998,266.44,50
1997-04-07 07:15:00,10.49,959.18,120.52,3.706,2.575,225.76,2.5751,224.61,578.39321,581.332,1154.3,27.065,30.19,6.8547,7.1636,6.8436,179.75,50
1997-04-07 07:30:00,11.788,1168.8,120.45,3.9302,2.9511,240.63,2.9224,239.39,699.59334,710.12319,1402.5,27.948,31.351,7.3038,7.4219,7.4343,209.3,50
1997-04-07 07:45:00,13.336,1423.4,120.41,4.1689,3.4441,245.35,3.4123,244.14,833.07892,845.00994,1677.7,29.0,33.158,7.8257,8.4162,8.1752,242.94,50
1997-04-07 08:00:00,18.349,2101.2,120.51,4.336,4.9264,246.87,4.8665,244.93,1191.95185,1216.18037,2402.3999,30.307,34.454,9.3426,9.522,9.8091,342.87,50
1997-04-07 08:15:00,25.963,3080.7,120.76,5.0238,6.9901,252.8,6.8906,250.28,1724.57937,1767.09728,3494.5,32.184,35.537,13.693,13.684,14.237,500.24,50
1997-04-07 08:30:00,27.895,3320.8999,120.83,5.4165,7.6331,249.91,7.5208,247.18,1858.99134,1907.58802,3755.3999,34.088,37.287,16.465,16.053,16.833,538.84,50
1997-04-07 08:45:00,29.149,3457.2,120.67,5.6421,8.1622,237.62,8.0828,235.02,1899.61966,1939.50196,3843.0,35.742,38.989,18.413,18.161,18.839,558.46,50
1997-04-07 09:00:00,35.751,4254.7998,120.75,5.9386,10.055,240.83,9.950500000000002,237.75,2365.73138,2421.54565,4794.8999,37.264,40.52,21.11,21.339,21.903,698.31,50
1997-04-07 09:15:00,40.483,4821.6001,120.71,6.977,11.908,228.19,11.825,225.0,2660.625,2717.28652,5381.1001,39.515,42.656,26.817,27.349,27.028,816.65,50
1997-04-07 09:30:00,46.856,5615.3999,121.14,8.706799999999998,14.125,227.41,14.079,223.73,3149.89467,3212.16625,6361.7998,41.522,44.531,33.97,35.692,31.519,990.1400000000002,50
1997-04-07 09:45:00,47.381,5689.7998,121.69,9.6148,14.416,226.67,14.432,222.97,3217.90304,3267.67472,6485.2998,43.297,46.189,37.896,40.232,33.886,1026.2,50
1997-04-07 10:00:00,49.655,5967.7002,121.21,9.256,14.989,228.8,14.987,225.1,3373.5737,3429.4832,6802.2998,43.853,46.57,35.906,38.375,30.941,1060.7,50
1997-04-07 10:15:00,51.546,6203.2002,121.12,8.7246,15.545,229.47,15.482,225.63,3493.20366,3567.11115,7059.3999,44.745,47.604,31.73,34.256,29.441,1087.3,50
1997-04-07 10:30:00,51.931,6255.8999,121.17,8.8369,15.806,229.14,15.716,225.2,3539.2432,3621.78684,7160.1001,45.431,49.325,32.237,35.006,32.7,1114.4,50
1997-04-07 10:45:00,50.125,6037.2002,121.0,9.9132,15.341,227.88,15.304,224.09,3429.47336,3495.90708,6926.5,46.418,50.02,36.196,38.986,34.492,1097.2,50
1997-04-07 11:00:00,47.001,5663.0,121.1,9.6535,14.166,230.04,14.08,226.37,3187.2896,3258.74664,6449.7002,46.293,49.706,33.575,36.208,31.927,993.61,50
1997-04-07 11:15:00,50.518,6117.6001,121.44,10.312,15.414,228.91,15.354,225.06,3455.57124,3528.41874,6985.0,45.681,49.487,32.777,35.378,31.098,1082.4,50
1997-04-07 11:30:00,51.524,6243.6001,121.4,10.343,15.82,228.37,15.73,224.5,3531.385,3612.8134,7145.1001,46.004,49.127,33.634,36.352,32.058,1111.7,50
1997-04-07 11:45:00,51.864,6282.5,121.43,10.411,15.93,229.73,15.855,225.63,3577.36365,3659.5989,7236.2002,46.427,49.788,34.502,37.728,33.882,1132.2,50
1997-04-07 12:00:00,50.93,6168.2002,121.26,10.088,15.631,228.22,15.503,224.32,3477.63296,3567.30682,7049.8999,46.475,49.458,32.535,36.038,33.805,1090.1,50
1997-04-07 12:15:00,51.134,6200.6001,121.43,10.535,15.706,229.05,15.607,225.11,3513.29177,3597.4593,7118.0,46.527,50.5,33.08,35.676,33.758,1105.5,50
1997-04-07 12:30:00,40.256,4848.3999,121.02,10.894,12.235,224.23,12.143,221.09,2684.69587,2743.45405,5452.6001,46.909,48.907,31.447,34.288,31.876,839.01,50
1997-04-07 12:45:00,27.241,3214.1001,120.33,10.721,7.6961,236.48,7.5936,234.29,1779.10454,1819.97373,3606.1001,44.74,47.7,24.813,27.009,24.298,528.27,50
1997-04-07 13:00:00,28.369,3324.2,120.38,10.43,8.3209,222.23,8.273899999999998,219.78,1818.43774,1849.15361,3689.8999,43.287,46.519,23.432,25.208,23.787,550.1,50
1997-04-07 13:15:00,22.151,2546.3,119.93,9.8744,6.064,237.67,5.9991,235.77,1414.40781,1441.23088,2851.5,41.721,44.935,18.664,20.053,19.453,406.33,50
1997-04-07 13:30:00,24.59,2857.3999,119.97,10.145,6.6108,250.21,6.4794,248.0,1606.8912,1654.08827,3274.6001,41.075,44.459,18.344,19.153,18.798,473.45,50
1997-04-07 13:45:00,23.208,2659.3999,119.89,10.339,6.2907,240.18,6.2194,238.08,1480.71475,1510.90033,3002.3999,40.751,44.079,18.115,18.951,18.693,430.46,50
1997-04-07 14:00:00,19.221,2159.6001,119.95,10.504,5.1204,243.17,5.0527,241.26,1219.0144,1245.12767,2462.8999,39.779,43.13,18.471,19.439,18.443,350.25,50
1997-04-07 14:15:00,19.181,2169.3,119.98,10.506,5.2307,235.43,5.1959,233.69,1214.22987,1231.4637,2442.3999,39.255,42.678,17.713,18.707,17.608,348.19,50
1997-04-07 14:30:00,23.892,2766.8999,120.0,10.39,6.5374,239.32,6.468,237.25,1534.533,1564.53057,3119.5,38.503,42.127,18.781,19.631,19.061,448.07,50
1997-04-07 14:45:00,33.211,3922.1001,120.5,11.079,9.4491,233.47,9.3752,230.76,2163.42115,2206.08138,4338.6001,39.146,42.411,21.758,22.998,22.771,641.72,50
1997-04-07 15:00:00,30.366,3573.5,120.25,10.921,8.6263,231.79,8.5563,229.32,1962.13072,1999.49008,3970.3,39.859,43.151,24.063,25.682,24.988,595.08,50
1997-04-07 15:15:00,25.26,2930.5,120.26,10.835,6.8078,253.57,6.6265,251.17,1664.37801,1726.25385,3399.7,40.099,43.476,21.705,23.029,22.53,514.49,50
1997-04-07 15:30:00,25.687,2984.8,120.42,10.831,7.1698,232.85,7.1363,230.53,1645.13124,1669.48793,3325.5,40.031,43.607,21.245,22.623,22.105,500.98,50
1997-04-07 15:45:00,24.412,2816.5,119.92,10.811,6.6616,238.59,6.6105,236.34,1562.32557,1589.39114,3150.7,39.538,43.072,18.786,20.041,19.627,478.67,50
1997-04-07 16:00:00,22.24,2560.5,119.7,10.578,6.1187,234.49,6.0973,232.66,1418.59782,1434.77396,2851.5,39.518,42.881,17.642,18.609,18.582,448.53,50
1997-04-07 16:15:00,13.039,1288.2,119.45,10.236,3.2306,233.96,3.2358,232.62,752.7118,755.83118,1511.8,38.627,42.173,15.138,15.761,15.556,237.53,50
1997-04-07 16:30:00,12.521,1242.0,119.7,9.7824,3.1322,236.8,3.1152,235.61,733.97227,741.70496,1466.0,37.48,41.181,12.675,13.004,12.999,230.52,50
1997-04-07 16:45:00,11.7,1096.5,119.65,9.6565,2.823,232.84,2.8299,231.54,655.23505,657.30732,1314.3,36.761,40.683,12.658,12.933,12.96,209.81,50
1997-04-07 17:00:00,9.3804,749.22,119.71,9.3384,2.087,223.01,2.0954,221.95,465.07403,465.42187,931.27,36.153,40.155,11.305,11.421,11.537,148.48,50
1997-04-07 17:15:00,8.233399999999998,554.41,120.18,9.3337,1.6429,220.65,1.6574,219.59,363.94847,362.50589,725.9,35.127,39.409,10.558,10.581,10.631,123.3,50
1997-04-07 17:30:00,7.3606,387.94,120.31,9.2648,1.2583,216.08,1.2744,215.13,274.16167,271.89346,546.25,34.292,38.826,9.8312,9.950500000000002,10.161,90.193,50
1997-04-07 17:45:00,6.5353,185.52,120.1,8.804999999999998,0.7831,210.06,0.8045999999999999,209.15,168.28209,164.49799,333.63,33.612,37.736,9.2244,9.2186,9.3589,55.029,50
1997-04-07 18:00:00,6.2662,85.325,120.12,8.426,0.5312,206.76,0.5554999999999999,205.94,114.39967,109.83091,224.25,32.959,37.032,8.5344,8.4862,8.5344,37.396,50
1997-04-07 18:15:00,6.1614,13.28,119.92,8.281499999999998,0.3574999999999999,206.75,0.387,205.93,79.69490999999998,73.91312999999998,153.64,32.217,35.958,7.7027,7.534,8.0342,25.962,50
1997-04-07 18:30:00,6.0329,-103.3,119.66,7.9842,0.0463,213.95,0.0744999999999999,214.15,15.95418,9.90589,25.459,31.787,35.384,7.4372,7.3688,7.4496,7.546,50
1997-04-07 18:45:00,5.7167,-39.993,119.86,7.8673,0.0,49.63,0.0066,50.007,0.33005,0.0,1.3493,31.011,34.306,6.9896,6.4675,7.2755,0.7335,50
1997-04-07 19:00:00,5.6472,-22.342,120.2,7.6833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.082,32.195,6.3307,6.3307,6.3556,0.0,50
1997-04-07 19:15:00,5.6443,-26.077,120.18,7.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.025,30.337,6.3307,6.3179,6.3307,0.0,50
1997-04-07 19:30:00,5.6482,-24.253,120.21,7.1344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37,27.781,6.2409,6.0484,6.3179,0.0,50
1997-04-07 19:45:00,5.6526,-22.525,120.37,7.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64,25.355,5.6249,5.4709,6.0997,0.0,50
1997-04-07 20:00:00,5.4922,-21.497,120.76,7.2342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.215,23.457,5.8366,6.0292,6.1896,0.0,50
1997-04-07 20:15:00,5.3925,-21.456,120.98,6.7745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.276,22.42,5.1768,5.1767,5.1766,0.0,50
1997-04-07 20:30:00,5.3739,-21.075,120.42,6.5122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54,21.513,4.8544,4.9273,5.0268,0.0,50
1997-04-07 20:45:00,5.3961,-14.88,120.9,6.4241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.929,20.795,4.0923,3.9862,4.2447,0.0,50
1997-04-07 21:00:00,5.4067,-23.685,121.02,5.7292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.466,20.193,4.9607,4.4105,5.1729,0.0,50
1997-04-07 21:15:00,5.4239,-18.556,121.3,4.5297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.726,19.322,4.0206,3.9937,4.0799,0.0,50
1997-04-07 21:30:00,5.4341,-21.504,121.39,3.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.974,18.486,3.4757,3.366,3.743,0.0,50
1997-04-07 21:45:00,5.4139,-21.353,120.85,3.6122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.332,17.778,2.7629,2.756,2.9891,0.0,50
1997-04-07 22:00:00,5.4245,-21.647,121.01,3.4241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.927,17.337,2.7632,2.7564,2.7701,0.0,50
1997-04-07 22:15:00,5.4457,-18.853,121.42,2.6216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.486,16.952,2.5537,2.4612,2.4682,0.0,50
1997-04-07 22:30:00,5.4428,-19.13,121.35,1.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.262,16.758,0.9983,0.5871,0.6311999999999999,0.0,50
1997-04-07 22:45:00,5.4498,-20.797,121.47,0.5317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.335,16.932,0.1612,0.1612,0.1612,0.0,50
1997-04-07 23:00:00,5.4472,-20.304,121.42,0.2263999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.209,16.821,0.1612,0.1612,0.1612,0.0,50
1997-04-07 23:15:00,5.4448,-23.972,121.38,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.415,15.853,-0.4017999999999999,-0.3941999999999999,-0.0138,0.0,50
1997-04-07 23:30:00,5.4492,-20.058,121.47,-0.8771999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.613,15.022,-1.2081,-1.208,-1.1776,0.0,50
1997-04-07 23:45:00,5.4227,-19.315,120.87,-1.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99,14.353,-1.4185,-1.4344,-1.2452,0.0,50
