measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-05-04 05:45:00,6.104,109.8,122.4,3.296,0.5799999999999998,201.5,0.5969999999999999,201.3,120.1761,116.87,237.0,20.99,22.36,0.337,0.1759999999999999,0.94,59.66,50
1995-05-04 06:00:00,7.08,367.4,121.9,4.225,1.2,233.1,1.188,232.9,276.6852,279.72,556.4,22.56,24.16,2.234,1.933,2.997,126.6,50
1995-05-04 06:15:00,9.18,763.0,122.1,4.147,2.072,232.9,2.047,232.6,476.1322,482.5688,956.0,24.13,26.32,4.765,3.996,5.312,189.8,50
1995-05-04 06:30:00,11.87,1190.0,122.0,4.599,3.023,234.2,2.986,233.7,697.8282,707.9866,1401.0,25.9,28.2,7.65,6.985,7.809999999999999,248.3,50
1995-05-04 06:45:00,15.02,1671.0,121.9,5.039,4.129,232.5,4.096,231.7,949.0432,959.9925,1901.0,27.55,29.94,10.52,10.5,10.98,315.9,50
1995-05-04 07:00:00,18.53,2153.0,122.1,6.145,5.124,238.6,5.071,237.5,1204.3625,1222.5864,2423.0,29.18,31.17,15.24,15.22,15.54,380.7,50
1995-05-04 07:15:00,21.84,2604.0,121.8,7.24,6.227,233.3,6.165,232.2,1431.513,1452.7591,2882.0,31.25,33.14,19.74,19.75,19.3,443.9,50
1995-05-04 07:30:00,25.15,3018.0,121.9,7.87,7.2,234.0,7.13,232.5,1657.725,1684.8,3338.0,32.88,34.73,23.1,23.41,22.44,505.8,50
1995-05-04 07:45:00,28.21,3412.0,122.0,8.56,8.199999999999998,232.9,8.099999999999998,231.0,1871.1,1909.78,3776.0,34.6,36.29,26.46,26.89,25.63,568.0,50
1995-05-04 08:00:00,31.35,3804.0,121.9,9.37,9.24,228.5,9.14,226.6,2071.124,2111.34,4180.0,35.99,37.72,28.06,29.47,27.44,629.4,50
1995-05-04 08:15:00,34.56,4158.0,121.9,9.75,10.2,226.2,10.1,224.1,2263.41,2307.24,4567.0,37.22,38.99,30.28,31.97,29.58,690.1,50
1995-05-04 08:30:00,36.28,4400.0,122.1,10.17,10.89,224.6,10.78,222.4,2397.472,2445.894,4842.0,38.33,40.02,32.86,34.84,32.21,734.0,50
1995-05-04 08:45:00,39.05,4746.0,122.0,9.97,11.77,225.9,11.65,223.6,2604.94,2658.843,5260.0,40.01,41.52,34.94,37.2,34.27,801.0,50
1995-05-04 09:00:00,40.87,4962.0,121.9,11.14,12.46,223.8,12.34,221.2,2729.608,2788.548,5518.0,40.98,42.53,37.27,39.7,36.44,847.0,50
1995-05-04 09:15:00,41.87,5078.0,121.6,11.44,12.7,227.5,12.54,224.8,2818.992,2889.25,5705.0,42.17,43.66,38.31,40.98,37.42,873.0,50
1995-05-04 09:30:00,43.0,5236.0,121.6,12.15,13.36,221.9,13.22,219.2,2897.824,2964.584,5861.0,42.98,44.5,40.66,43.64,39.93,909.0,50
1995-05-04 09:45:00,41.3,5071.0,122.4,12.56,12.83,226.1,12.68,223.4,2832.712,2900.863,5731.0,44.02,45.46,42.22,45.1,41.26,893.0,50
1995-05-04 10:00:00,39.57,4876.0,122.6,12.57,12.43,219.5,12.31,217.0,2671.27,2728.385,5400.0,44.03,45.47,39.61,42.82,39.05,832.0,50
1995-05-04 10:15:00,46.19,5778.0,123.3,13.18,14.81,222.9,14.68,220.1,3231.068,3301.149,6532.0,44.53,46.05,40.91,43.75,40.43,1029.0,50
1995-05-04 10:30:00,42.01,5260.0,123.1,13.56,13.44,222.3,13.27,219.7,2915.419,2987.712,5906.0,45.08,46.41,42.04,45.56,41.27,921.0,50
1995-05-04 10:45:00,42.62,5359.0,123.2,13.81,13.82,221.2,13.68,218.4,2987.712,3056.984,6050.0,45.38,46.75,44.19,47.62,43.45,956.0,50
1995-05-04 11:00:00,45.37,5737.0,123.3,14.62,14.84,222.2,14.66,219.3,3214.938,3297.448,6512.0,45.92,47.55,44.5,48.14,43.91,1033.0,50
1995-05-04 11:15:00,43.68,5507.0,123.3,14.57,14.2,220.7,14.03,218.0,3058.54,3133.94,6192.0,46.57,47.84,42.95,46.18,43.05,969.0,50
1995-05-04 11:30:00,38.92,4908.0,122.6,15.41,12.56,222.6,12.39,220.3,2729.517,2795.856,5517.0,46.27,47.63,44.31,47.62,44.19,863.0,50
1995-05-04 11:45:00,37.18,4661.0,122.2,14.81,11.86,220.2,11.74,217.8,2556.972,2611.572,5168.0,45.57,47.0,40.67,43.38,40.04,787.0,50
1995-05-04 12:00:00,39.65,4975.0,122.7,15.78,12.59,226.7,12.4,224.2,2780.08,2854.153,5634.0,45.75,47.33,40.92,43.99,41.22,874.0,50
1995-05-04 12:15:00,37.06,4625.0,122.5,16.29,11.82,220.6,11.67,218.2,2546.394,2607.492,5154.0,45.55,47.0,42.7,45.89,42.34,797.0,50
1995-05-04 12:30:00,39.52,4954.0,122.6,16.61,12.67,223.7,12.52,221.0,2766.92,2834.279,5604.0,46.16,47.76,43.16,46.94,42.92,880.0,50
1995-05-04 12:45:00,38.32,4833.0,122.7,15.93,12.31,221.2,12.17,218.8,2662.796,2722.972,5383.0,45.67,47.13,42.34,45.46,41.88,832.0,50
1995-05-04 13:00:00,39.03,4954.0,122.5,17.12,12.6,222.1,12.43,219.9,2733.357,2798.46,5529.0,45.62,47.03,40.91,44.55,41.37,852.0,50
1995-05-04 13:15:00,37.31,4692.0,122.4,17.21,11.96,222.1,11.79,219.9,2592.621,2656.316,5250.0,45.84,47.26,42.61,46.17,42.87,815.0,50
1995-05-04 13:30:00,30.65,3822.0,122.4,16.93,9.68,219.3,9.57,217.4,2080.518,2122.824,4203.0,45.36,46.89,40.1,42.88,39.64,640.3,50
1995-05-04 13:45:00,34.31,4326.0,122.5,17.53,10.95,220.5,10.83,218.5,2366.355,2414.475,4784.0,44.69,46.24,38.28,41.24,37.92,730.0,50
1995-05-04 14:00:00,30.42,3795.0,122.4,16.6,9.49,222.3,9.4,220.4,2071.76,2109.627,4187.0,44.07,45.6,35.65,38.13,35.45,626.5,50
1995-05-04 14:15:00,34.82,4366.0,122.4,17.61,11.14,217.2,11.06,215.0,2377.9,2419.608,4798.0,44.65,46.16,39.13,41.55,39.36,739.0,50
1995-05-04 14:30:00,26.98,3346.0,122.2,16.94,8.46,216.8,8.4,215.3,1808.52,1834.128,3642.0,44.18,45.62,36.57,38.8,36.58,554.9,50
1995-05-04 14:45:00,20.22,2420.0,122.1,15.43,6.116,219.8,6.072,218.7,1327.9464,1344.2968,2663.0,42.81,44.37,30.63,31.36,30.37,399.6,50
1995-05-04 15:00:00,20.03,2400.0,122.1,15.52,5.926,225.3,5.882,224.3,1319.3326,1335.1278,2648.0,41.68,43.37,25.61,25.98,25.66,387.9,50
1995-05-04 15:15:00,19.24,2282.0,122.0,16.58,5.579,229.0,5.549,227.9,1264.6171,1277.591,2543.0,41.33,42.93,26.78,27.63,27.08,375.4,50
1995-05-04 15:30:00,16.9,1939.0,121.7,16.86,4.832,227.5,4.799,226.5,1086.9735,1099.28,2182.0,40.96,42.66,26.28,27.18,26.34,322.7,50
1995-05-04 15:45:00,15.42,1745.0,121.6,17.22,4.413,224.5,4.398,223.7,983.8326,990.7185,1971.0,40.56,42.33,26.25,27.18,26.37,298.3,50
1995-05-04 16:00:00,14.91,1673.0,121.7,17.19,4.149,230.3,4.124,229.6,946.8704,955.5147,1903.0,39.88,41.85,25.09,26.45,25.24,295.5,50
1995-05-04 16:15:00,13.72,1539.0,121.9,16.02,3.962,220.3,3.969,219.8,872.3862,872.8286,1744.0,39.15,41.21,23.24,24.12,23.39,289.3,50
1995-05-04 16:30:00,11.57,1173.0,122.0,15.6,2.981,230.8,2.984,230.3,687.2152,688.0148,1378.0,38.3,40.63,21.76,21.94,21.87,240.2,50
1995-05-04 16:45:00,8.929999999999998,750.0,122.1,16.03,2.072,223.5,2.078,223.2,463.8096,463.092,926.0,38.06,40.43,19.73,19.87,19.88,167.8,50
1995-05-04 17:00:00,7.79,553.6,122.3,15.47,1.62,219.7,1.635,219.4,358.719,355.914,713.0,36.81,39.63,18.15,18.33,18.59,144.4,50
1995-05-04 17:15:00,7.47,482.2,121.6,15.19,1.47,218.3,1.481,218.0,322.858,320.901,642.5,35.93,39.0,16.95,17.07,17.49,112.9,50
1995-05-04 17:30:00,6.998,382.2,121.9,14.68,1.241,215.4,1.247,215.1,268.2297,267.3114,535.4,35.45,38.57,16.42,16.39,16.72,85.9,50
1995-05-04 17:45:00,6.582,282.8,122.2,14.23,1.011,213.7,1.023,213.5,218.4105,216.0507,436.1,35.2,38.39,15.03,15.12,15.35,69.4,50
1995-05-04 18:00:00,6.055,118.1,122.0,13.9,0.6059999999999999,201.2,0.624,201.0,125.424,121.9272,247.4,35.0,38.18,14.1,14.12,14.3,41.33,50
1995-05-04 18:15:00,5.909,34.34,122.1,13.72,0.385,201.1,0.4209999999999999,200.9,84.5789,77.4235,162.0,34.49,37.55,13.48,13.47,13.54,28.19,50
1995-05-04 18:30:00,5.785,-92.7,122.0,13.54,0.097,225.6,0.108,226.2,24.4296,21.8832,44.24,33.97,37.0,12.77,12.71,13.05,14.02,50
1995-05-04 18:45:00,5.785,-113.5,122.1,12.99,0.0439999999999999,226.2,0.0589999999999999,227.0,13.393,9.952800000000002,23.29,33.61,36.63,12.12,12.05,12.16,9.18,50
1995-05-04 19:00:00,5.445,-54.99,121.5,12.49,0.0,99.6,0.0109999999999999,100.7,1.1077,0.0,2.287,33.2,35.84,10.48,10.24,10.5,0.465,50
1995-05-04 19:15:00,5.289,-23.12,121.4,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,33.69,9.840000000000002,9.58,10.42,0.0,50
1995-05-04 19:30:00,5.293,-17.4,121.4,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68,31.52,10.59,10.55,10.59,0.0,50
1995-05-04 19:45:00,5.308,-17.84,121.6,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,29.88,10.98,10.59,11.15,0.0,50
1995-05-04 20:00:00,5.316,-16.14,121.8,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,28.29,10.94,10.59,10.93,0.0,50
1995-05-04 20:15:00,5.342,-19.94,122.2,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,26.99,10.59,10.59,10.59,0.0,50
1995-05-04 20:30:00,5.347,-19.19,122.2,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,25.93,10.59,10.59,10.6,0.0,50
1995-05-04 20:45:00,5.322,-14.28,121.6,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,24.88,10.59,10.59,10.59,0.0,50
1995-05-04 21:00:00,5.337,-23.08,121.8,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64,24.24,10.59,10.59,10.59,0.0,50
1995-05-04 21:15:00,5.352,-21.01,122.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05,23.62,10.12,10.0,10.12,0.0,50
1995-05-04 21:30:00,5.363,-19.58,122.3,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54,23.1,9.0,8.679999999999998,9.18,0.0,50
1995-05-04 21:45:00,5.366,-20.8,122.3,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29,22.82,9.58,9.57,10.27,0.0,50
1995-05-04 22:00:00,5.363,-18.03,122.2,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,22.35,9.5,9.26,9.89,0.0,50
1995-05-04 22:15:00,5.361,-21.41,122.1,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49,21.89,8.33,8.12,8.74,0.0,50
1995-05-04 22:30:00,5.374,-21.96,122.4,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03,21.39,7.17,6.822,7.82,0.0,50
1995-05-04 22:45:00,5.385,-23.82,122.6,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59,20.91,6.319,6.223,6.953,0.0,50
1995-05-04 23:00:00,5.398,-22.57,122.9,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,20.6,6.308,6.193,6.961,0.0,50
1995-05-04 23:15:00,5.404,-19.63,123.0,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94,20.22,6.335,6.323,7.32,0.0,50
1995-05-04 23:30:00,5.418,-19.48,123.3,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61,19.88,5.643,5.341,6.323,0.0,50
1995-05-04 23:45:00,5.403,-23.66,122.8,8.689999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27,19.52,5.168,5.169,6.323,0.0,50
