measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-10-19 13:45:00,11.94,1197.0,120.2,13.43,3.147,221.3,3.147,220.7,694.5429,696.4311,1390.0,38.94,41.23,20.59,21.2,20.79,205.4,50
1994-10-19 14:00:00,19.39,2284.0,120.7,13.88,5.345,253.0,5.17,252.1,1303.357,1352.285,2705.0,38.1,40.45,22.36,22.6,23.09,453.5,50
1994-10-19 14:15:00,21.8,2540.0,121.0,14.56,6.273,225.9,6.253,224.6,1404.4238,1417.0707,2842.0,38.05,40.42,22.67,22.88,22.67,415.9,50
1994-10-19 14:30:00,29.74,3557.0,121.4,14.72,8.359999999999998,246.4,8.269999999999998,244.5,2022.015,2059.904,4080.0,38.22,40.64,26.3,27.33,26.22,607.2,50
1994-10-19 14:45:00,35.35,4324.0,121.7,15.39,10.73,224.1,10.68,221.8,2368.824,2404.593,4772.0,40.14,42.13,33.54,35.05,33.64,718.0,50
1994-10-19 15:00:00,30.02,3636.0,121.5,14.56,8.8,229.1,8.76,227.2,1990.272,2016.08,4002.0,40.33,42.22,30.82,31.6,30.86,591.8,50
1994-10-19 15:15:00,25.44,3095.0,121.5,14.76,7.34,234.6,7.29,233.2,1700.028,1721.964,3420.0,40.01,42.07,25.95,26.65,26.13,503.7,50
1994-10-19 15:30:00,21.87,2565.0,121.6,14.9,6.134,233.9,6.111,232.4,1420.1964,1434.7426,2854.0,39.34,41.5,24.99,26.23,25.41,426.6,50
1994-10-19 15:45:00,18.19,2115.0,121.5,14.39,5.098,234.0,5.092,232.9,1185.9268,1192.932,2377.0,38.62,40.76,21.42,22.3,21.77,361.4,50
1994-10-19 16:00:00,14.74,1612.0,121.4,14.45,3.932,234.4,3.932,233.7,918.9084,921.6608000000001,1841.0,37.29,39.97,19.73,20.69,20.33,291.8,50
1994-10-19 16:15:00,11.05,1089.0,121.6,14.2,2.799,228.7,2.811,228.4,642.0324,640.1313,1285.0,36.21,39.17,17.51,18.43,17.96,219.3,50
1994-10-19 16:30:00,8.32,611.9,121.9,13.94,1.794,215.9,1.773,215.7,382.4361,387.3246,773.0,35.05,38.11,15.44,15.72,15.81,155.6,50
1994-10-19 16:45:00,6.252,130.4,122.0,13.7,0.642,202.7,0.63,202.5,127.575,130.1334,258.7,33.8,36.95,13.29,13.49,13.84,60.86,50
1994-10-19 17:00:00,5.91,-56.14,122.1,13.01,0.199,216.9,0.218,217.3,47.3714,43.1631,86.29999999999998,32.51,35.53,10.75,10.75,11.33,14.87,50
1994-10-19 17:15:00,5.85,-115.5,121.9,12.21,0.0259999999999999,222.5,0.0509999999999999,223.5,11.3985,5.785,17.26,31.49,34.34,9.12,8.87,10.4,4.831,50
1994-10-19 17:30:00,5.482,-55.89,121.2,11.32,0.0,84.59999999999998,0.012,85.09999999999998,1.0212,0.0,2.679,29.93,32.83,8.37,7.929999999999999,8.609999999999998,0.007,50
1994-10-19 17:45:00,5.317,-20.06,121.3,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01,30.41,6.348,6.323,8.529999999999998,0.0,50
1994-10-19 18:00:00,5.325,-18.96,121.5,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32,28.2,6.739,6.323,8.529999999999998,0.0,50
1994-10-19 18:15:00,5.337,-19.57,121.7,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48,26.27,6.324,6.324,8.49,0.0,50
1994-10-19 18:30:00,5.355,-20.75,122.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,24.55,6.339,6.326,8.46,0.0,50
1994-10-19 18:45:00,5.362,-19.75,121.9,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,23.22,6.333,6.327,7.91,0.0,50
1994-10-19 19:00:00,5.356,-18.65,121.7,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.96,6.327,6.327,6.383,0.0,50
1994-10-19 19:15:00,5.367,-20.6,121.8,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88,20.83,5.097,4.661,6.205,0.0,50
1994-10-19 19:30:00,5.386,-23.02,122.2,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88,19.77,3.981,3.961,4.22,0.0,50
1994-10-19 19:45:00,5.376,-18.09,121.9,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13,18.86,3.928,2.878,3.982,0.0,50
1994-10-19 20:00:00,5.39,-20.74,121.9,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72,18.31,3.736,2.43,3.983,0.0,50
1994-10-19 20:15:00,5.418,-23.11,122.5,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46,17.97,3.971,2.524,3.985,0.0,50
1994-10-19 20:30:00,5.422,-18.9,122.4,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,17.72,3.986,3.684,4.258,0.0,50
1994-10-19 20:45:00,5.423,-16.47,122.4,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,17.36,3.986,3.986,5.199,0.0,50
1994-10-19 21:00:00,5.418,-14.74,122.4,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,17.11,4.602,3.986,6.084,0.0,50
1994-10-19 21:15:00,5.424,-15.14,122.6,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55,16.91,5.218,4.185,6.335,0.0,50
1994-10-19 21:30:00,5.424,-17.46,122.4,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,16.72,5.488,4.292,6.29,0.0,50
1994-10-19 21:45:00,5.443,-20.92,122.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.6,5.727,4.525,6.336,0.0,50
1994-10-19 22:00:00,5.446,-14.68,123.0,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,16.48,5.683,4.778,6.337,0.0,50
1994-10-19 22:15:00,5.443,-17.07,122.9,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,16.3,6.325,5.465,6.338,0.0,50
1994-10-19 22:30:00,5.453,-21.07,123.0,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,16.23,4.681,4.209,5.748,0.0,50
1994-10-19 22:45:00,5.457,-21.4,122.9,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,16.1,3.997,3.99,5.78,0.0,50
1994-10-19 23:00:00,5.469,-21.6,123.2,7.889999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.92,4.01,3.846,4.816,0.0,50
1994-10-19 23:15:00,5.445,-16.19,122.8,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.86,4.666,3.99,5.966,0.0,50
1994-10-19 23:30:00,5.433,-19.11,122.6,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.75,4.076,3.99,5.248,0.0,50
1994-10-19 23:45:00,5.432,-16.66,122.5,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.68,4.892,3.99,5.755,0.0,50
