measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-12-29 16:15:00,0.002,0.004,0.0,3.51,0.372,245.059,0.4079999999999999,235.646,96.14357,91.16195,187.157,19.857,20.039,14.874,0.0,0.0,35.061,50
2005-12-29 16:30:00,0.002,0.004,0.0,3.385,0.0609999999999999,229.127,0.0519999999999999,216.795,11.27334,13.97675,24.522,17.274,17.284,14.493,0.0,0.0,3.773,50
2005-12-29 16:45:00,0.002,0.005,0.0,3.486,0.063,127.339,0.024,127.205,3.05292,8.02236,10.891,15.803,16.171,14.192,0.0,0.0,-2.671,50
2005-12-29 17:00:00,0.002,0.004,0.0,3.39,0.014,105.308,0.0,105.504,0.0,1.47431,1.504,15.178,15.489,13.87,0.0,0.0,-6.578,50
2005-12-29 17:15:00,0.002,0.005,0.0,3.175,0.0129999999999999,10.947,0.0,9.992,0.0,0.1423099999999999,0.1459999999999999,14.314,14.615,13.769,0.0,0.0,-7.48,50
2005-12-29 17:30:00,0.002,0.004,0.0,2.926,0.0129999999999999,0.923,0.001,0.13,0.0001299999999999,0.012,0.012,13.743,13.909,13.577,0.0,0.0,-7.913999999999999,50
2005-12-29 17:45:00,0.002,0.005,0.0,2.975,0.0129999999999999,0.275,0.0,0.006,0.0,0.0035799999999999,0.004,13.232,13.543,13.32,0.0,0.0,-7.312999999999999,50
2005-12-29 18:00:00,0.002,0.006,0.0,2.661,0.014,0.2359999999999999,0.0,0.0089999999999999,0.0,0.0033,0.003,13.082,13.281,13.232,0.0,0.0,-6.545,50
2005-12-29 18:15:00,0.002,0.005,0.0,2.477,0.014,0.248,0.0,0.007,0.0,0.00347,0.003,12.664,13.035,13.087,0.0,0.0,-7.413,50
2005-12-29 18:30:00,0.002,0.004,0.0,2.428,0.014,0.215,0.0,0.008,0.0,0.00301,0.003,12.511,12.776,12.988,0.0,0.0,-7.012,50
2005-12-29 18:45:00,0.002,0.005,0.0,2.594,0.0149999999999999,0.2089999999999999,0.0,0.0089999999999999,0.0,0.00314,0.003,12.254,12.542,12.913,0.0,0.0,-6.211,50
2005-12-29 19:00:00,0.002,0.005,0.0,2.623,0.014,0.2089999999999999,0.0,0.0089999999999999,0.0,0.0029299999999999,0.003,12.023,12.449,12.776,0.0,0.0,-6.111,50
2005-12-29 19:15:00,0.002,0.005,0.0,2.304,0.0149999999999999,0.198,0.001,0.007,1e-05,0.00297,0.003,12.298,12.584,12.773,0.0,0.0,-7.312999999999999,50
2005-12-29 19:30:00,0.002,0.005,0.0,2.379,0.0149999999999999,0.198,0.0,0.007,0.0,0.00297,0.003,12.477,12.833,12.89,0.0,0.0,-6.545,50
2005-12-29 19:45:00,0.002,0.004,0.0,2.257,0.0149999999999999,0.193,0.001,0.007,1e-05,0.0028999999999999,0.003,12.576,12.921,13.001,0.0,0.0,-7.146,50
2005-12-29 20:00:00,0.002,0.004,0.0,2.35,0.0149999999999999,0.197,0.001,0.006,1e-05,0.00296,0.003,12.76,12.996,13.131,0.0,0.0,-7.88,50
2005-12-29 20:15:00,0.002,0.004,0.0,2.078,0.014,0.196,0.001,0.008,1e-05,0.0027399999999999,0.003,13.237,13.372,13.359,0.0,0.0,-7.613,50
2005-12-29 20:30:00,0.002,0.004,0.0,1.837,0.014,0.201,0.0,0.007,0.0,0.00281,0.003,13.185,13.198,13.51,0.0,0.0,-7.947,50
2005-12-29 20:45:00,0.002,0.004,0.0,1.759,0.014,0.246,0.0,0.008,0.0,0.0034399999999999,0.003,13.414,13.479,13.743,0.0,0.0,-6.845,50
2005-12-29 21:00:00,0.002,0.005,0.0,1.339,0.014,0.198,0.0,0.007,0.0,0.0027699999999999,0.003,14.039,14.031,13.658,0.0,0.0,-8.715,50
2005-12-29 21:15:00,0.002,0.004,0.0,1.331,0.0129999999999999,0.185,0.0,0.008,0.0,0.0024099999999999,0.002,14.213,14.226,13.917,0.0,0.0,-8.281,50
2005-12-29 21:30:00,0.002,0.006,0.0,0.75,0.0129999999999999,0.163,0.0,0.007,0.0,0.0021199999999999,0.002,14.61,14.42,13.922,0.0,0.0,-6.945,50
2005-12-29 21:45:00,0.002,0.005,0.0,0.643,0.0129999999999999,0.1779999999999999,0.0,0.007,0.0,0.00231,0.002,14.436,14.358,14.197,0.0,0.0,-8.114,50
2005-12-29 22:00:00,0.002,0.005,0.0,0.988,0.0129999999999999,0.137,0.0,0.0089999999999999,0.0,0.0017799999999999,0.002,13.673,13.486,14.283,0.0,0.0,-6.344,50
2005-12-29 22:15:00,0.002,0.004,0.0,0.5889999999999999,0.0129999999999999,0.137,0.0,0.006,0.0,0.0017799999999999,0.002,13.575,13.333,14.22,0.0,0.0,-7.947,50
2005-12-29 22:30:00,0.002,0.004,0.0,0.135,0.0129999999999999,0.125,0.001,0.006,1e-05,0.0016299999999999,0.002,13.45,12.991,14.145,0.0,0.0,-6.378,50
2005-12-29 22:45:00,0.002,0.004,0.0,-0.029,0.014,0.126,0.0,0.006,0.0,0.00176,0.002,12.934,12.35,13.966,0.0,0.0,-7.413,50
2005-12-29 23:00:00,0.002,0.005,0.0,-0.4749999999999999,0.014,0.125,0.0,0.006,0.0,0.00175,0.002,13.253,12.687,13.78,0.0,0.0,-8.247999999999998,50
2005-12-29 23:15:00,0.002,0.004,0.0,-0.376,0.014,0.0899999999999999,0.0,0.006,0.0,0.00126,0.001,13.351,13.11,13.798,0.0,0.0,-6.378,50
2005-12-29 23:30:00,0.002,0.005,0.0,-0.399,0.014,0.0899999999999999,0.0,0.0089999999999999,0.0,0.00126,0.001,13.383,13.113,13.733,0.0,0.0,-6.645,50
2005-12-29 23:45:00,0.002,0.004,0.0,-0.402,0.014,0.078,0.0,0.006,0.0,0.00109,0.001,13.424,13.001,13.72,0.0,0.0,-7.679999999999999,50
