measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-05-08 14:15:00,0.002,0.0,0.0,19.025,5.692,218.134,5.702,222.152,1266.7107,1241.61873,2516.866,39.065,37.324,23.692,0.0,0.0,424.751,50
2006-05-08 14:30:00,0.002,0.0,0.0,17.804,3.78,222.724,3.768,226.277,852.61174,841.8967199999998,1695.126,36.189,35.298,23.848,0.0,0.0,268.303,50
2006-05-08 14:45:00,0.002,0.0,0.0,18.244,5.163,217.271,5.035,225.894,1137.37629,1121.77017,2257.101,37.635,35.782,24.031,0.0,0.0,379.692,50
2006-05-08 15:00:00,0.002,0.0,0.0,18.787,6.069,215.154,5.79,226.209,1309.75011,1305.76963,2613.706,37.248,35.869,24.217,0.0,0.0,436.467,50
2006-05-08 15:15:00,0.002,0.0,0.0,19.274,5.101,223.406,4.995,228.139,1139.55431,1139.59401,2294.889,37.83,36.408,24.343,0.0,0.0,384.727,50
2006-05-08 15:30:00,0.002,0.0,0.0,19.152,3.765,221.947,3.486,230.377,803.0942199999998,835.6304599999999,1652.373,37.449,35.58,24.45,0.0,0.0,277.312,50
2006-05-08 15:45:00,0.002,0.0,0.0,18.34,1.708,217.058,1.672,221.471,370.29951,370.73506,742.7659999999998,31.262,31.189,24.369,0.0,0.0,114.182,50
2006-05-08 16:00:00,0.002,0.0,0.0,16.922,2.602,224.965,2.583,228.106,589.1978,585.35893,1174.198,30.833,30.591,24.207,0.0,0.0,190.517,50
2006-05-08 16:15:00,0.002,0.0,0.0,16.848,3.359,220.985,3.228,231.581,747.5434699999998,742.28862,1488.863,32.279,31.317,23.778,0.0,0.0,271.823,50
2006-05-08 16:30:00,0.002,0.0,0.0,17.124,2.017,217.875,1.964,224.906,441.71538,439.45388,889.517,28.458,28.653,23.475,0.0,0.0,150.25,50
2006-05-08 16:45:00,0.002,0.0,0.0,18.332,2.515,220.585,2.467,227.882,562.18489,554.77128,1127.704,30.866,30.24,23.316,0.0,0.0,208.766,50
2006-05-08 17:00:00,0.002,0.0,0.0,19.322,1.473,215.17,1.445,217.46,314.2297,316.94541,632.201,27.197,27.563,23.218,0.0,0.0,120.934,50
2006-05-08 17:15:00,0.002,0.0,0.0,19.328,1.493,214.763,1.48,215.333,318.69284,320.64116,641.246,26.655,27.028,23.161,0.0,0.0,111.366,50
2006-05-08 17:30:00,0.002,0.0,0.0,18.654,1.448,212.388,1.409,217.325,306.21093,307.53782,613.837,27.131,27.469,23.215,0.0,0.0,100.659,50
2006-05-08 17:45:00,0.002,0.0,0.0,17.91,1.167,212.448,1.144,213.463,244.20167,247.92682,494.6,26.843,26.977,23.507,0.0,0.0,80.492,50
2006-05-08 18:00:00,0.002,0.0,0.0,16.78,0.2129999999999999,195.723,0.163,207.468,33.81728,41.689,74.58,25.726,25.317,23.745,0.0,0.0,12.925,50
2006-05-08 18:15:00,0.002,0.0,0.0,16.292,0.065,185.59,0.033,186.743,6.16252,12.06335,18.063,24.572,24.227,23.671,0.0,0.0,1.367,50
2006-05-08 18:30:00,0.002,0.0,0.0,15.349,0.0749999999999999,212.767,0.055,211.353,11.62442,15.95753,26.397,23.497,23.418,23.372,0.0,0.0,7.177,50
2006-05-08 18:45:00,0.002,0.0,0.0,14.061,0.0879999999999999,193.93,0.078,184.179,14.36596,17.06584,30.677,22.847,22.773,22.949,0.0,0.0,4.512,50
2006-05-08 19:00:00,0.002,0.0,0.0,13.213,0.049,127.56,0.017,129.044,2.19375,6.25044,8.236,21.938,22.056,22.431,0.0,0.0,-2.177,50
2006-05-08 19:15:00,0.002,0.0,0.0,12.22,0.012,118.383,0.0,118.682,0.0,1.4206,1.46,20.763,20.94,21.899,0.0,0.0,-4.793,50
2006-05-08 19:30:00,0.002,0.0,0.0,11.657,0.008,28.845,0.0,27.934,0.0,0.2307599999999999,0.252,19.988,20.278,21.298,0.0,0.0,-6.138,50
2006-05-08 19:45:00,0.002,0.0,0.0,11.362,0.008,2.185,0.0,1.455,0.0,0.0174799999999999,0.019,19.185,19.644,20.768,0.0,0.0,-6.498,50
2006-05-08 20:00:00,0.002,0.0,0.0,11.162,0.0089999999999999,0.554,0.0,0.012,0.0,0.0049899999999999,0.005,18.848,18.942,20.184,0.0,0.0,-5.815,50
2006-05-08 20:15:00,0.002,0.0,0.0,11.23,0.0089999999999999,0.437,0.0,0.008,0.0,0.00393,0.004,18.812,18.564,19.723,0.0,0.0,-5.398,50
2006-05-08 20:30:00,0.002,0.0,0.0,10.992,0.01,0.44,0.0,0.007,0.0,0.0044,0.004,18.452,18.258,19.457,0.0,0.0,-5.856,50
2006-05-08 20:45:00,0.002,0.0,0.0,10.72,0.01,0.257,0.0,0.007,0.0,0.0025699999999999,0.003,18.322,18.11,19.364,0.0,0.0,-6.442,50
2006-05-08 21:00:00,0.002,0.0,0.0,10.541,0.01,0.329,0.0,0.008,0.0,0.00329,0.003,18.295,18.11,19.354,0.0,0.0,-5.714,50
2006-05-08 21:15:00,0.002,0.0,0.0,10.877,0.01,0.3569999999999999,0.0,0.006,0.0,0.0035699999999999,0.003,18.05,17.931,19.282,0.0,0.0,-6.006,50
2006-05-08 21:30:00,0.002,0.0,0.0,10.681,0.0089999999999999,0.2899999999999999,0.0,0.007,0.0,0.0026099999999999,0.003,17.895,17.563,19.104,0.0,0.0,-5.97,50
2006-05-08 21:45:00,0.002,0.0,0.0,11.152,0.0089999999999999,0.375,0.0,0.007,0.0,0.00338,0.003,17.744,17.421,18.927,0.0,0.0,-5.14,50
2006-05-08 22:00:00,0.002,0.0,0.0,10.915,0.0089999999999999,0.2899999999999999,0.0,0.007,0.0,0.0026099999999999,0.003,17.782,17.639,18.985,0.0,0.0,-6.34,50
2006-05-08 22:15:00,0.002,0.0,0.0,10.439,0.0089999999999999,0.266,0.0,0.008,0.0,0.00239,0.002,17.718,17.687,19.042,0.0,0.0,-6.284,50
2006-05-08 22:30:00,0.002,0.0,0.0,9.866,0.0089999999999999,0.3029999999999999,0.0,0.008,0.0,0.0027299999999999,0.003,17.475,17.548,18.984,0.0,0.0,-6.37,50
2006-05-08 22:45:00,0.002,0.0,0.0,10.017,0.0089999999999999,0.2859999999999999,0.0,0.007,0.0,0.0025699999999999,0.003,17.221,17.191,18.752,0.0,0.0,-5.637,50
2006-05-08 23:00:00,0.002,0.0,0.0,10.085,0.01,0.2439999999999999,0.0,0.007,0.0,0.0024399999999999,0.002,16.958,16.74,18.438,0.0,0.0,-5.875,50
2006-05-08 23:15:00,0.002,0.0,0.0,9.551,0.0109999999999999,0.1739999999999999,0.0,0.007,0.0,0.00191,0.002,16.95,16.591,18.268,0.0,0.0,-5.674,50
2006-05-08 23:30:00,0.002,0.0,0.0,8.974999999999998,0.0109999999999999,0.1769999999999999,0.0,0.007,0.0,0.0019499999999999,0.002,17.262,16.95,18.318,0.0,0.0,-6.542,50
2006-05-08 23:45:00,0.002,0.0,0.0,8.806,0.01,0.183,0.0,0.007,0.0,0.00183,0.002,17.267,17.148,18.437,0.0,0.0,-6.064,50
