measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-10-01 09:45:00,0.0,0.0,0.0,24.859,0.0,271.65,0.0123,274.32,3.37414,0.0,3.343,22.648,22.574,55.243,58.712,55.573,993.44,50
1996-10-01 10:00:00,0.0,0.0,0.0,24.553,0.0,274.62,0.0115999999999999,276.88,3.21181,0.0,3.1893,22.954,22.927,53.462,57.963,54.965,1031.7,50
1996-10-01 10:15:00,-0.0001,0.0,0.0,25.025,0.0,274.02,0.0109999999999999,276.28,3.03908,0.0,3.0159,23.322,23.249,53.724,58.67,55.521,1064.5,50
1996-10-01 10:30:00,0.0,0.0,0.0,25.356,0.0,272.35,0.0104,275.27,2.86281,0.0,2.8401,23.726,23.596,54.277,58.707,55.812,1079.3,50
1996-10-01 10:45:00,0.0,0.0,0.0,25.708,0.0,271.13,0.0103,273.91,2.82127,0.0,2.7937,24.01,23.915,56.396,60.928,57.82,1087.5,50
1996-10-01 11:00:00,-0.0002,0.0,0.0,25.781,0.0,272.01,0.0102,274.83,2.80327,0.0,2.7768,24.24,24.155,55.873,60.953,57.639,1108.8,50
1996-10-01 11:15:00,0.0,0.0,0.0,26.221,0.0,269.33,0.0101,271.68,2.74397,0.0,2.7188,24.481,24.402,57.574,62.351,59.37,1113.9,50
1996-10-01 11:30:00,-0.0002999999999999,0.0,0.0,26.278,0.0,269.88,0.01,271.39,2.7139,0.0,2.7053,24.589,24.534,51.893,55.712,52.262,701.8,50
1996-10-01 11:45:00,-0.0002,0.0,0.0,26.896,0.0,269.55,0.0094999999999999,271.36,2.57792,0.0,2.5697,24.839,24.778,56.622,60.511,57.996,1124.1,50
1996-10-01 12:00:00,0.0,0.0,0.0,26.984,0.0,261.18,0.0088999999999999,261.57,2.32797,0.0,2.3131,25.062,25.007,64.492,68.031,64.825,1118.1,50
1996-10-01 12:15:00,-0.0001,0.0,0.0,27.222,0.0,259.5,0.0083,260.05,2.15842,0.0,2.1681,25.323,25.263,58.066,61.6,56.551,561.91,50
1996-10-01 12:30:00,-0.0002999999999999,0.0,0.0,26.069,0.0,268.18,0.0085,269.38,2.28973,0.0,2.2866,25.378,25.354,38.609,41.566,38.348,294.42,50
1996-10-01 12:45:00,-0.0005999999999999,0.0,0.0,25.569,0.0,271.93,0.0086999999999999,273.05,2.37554,0.0,2.3588,25.447,25.412,35.831,37.717,36.102,311.47,50
1996-10-01 13:00:00,-0.0008,0.0,0.0,25.11,0.0,271.43,0.0083,272.28,2.25992,0.0,2.2595,25.626,25.581,32.655,34.001,32.703,209.42,50
1996-10-01 13:15:00,-0.0008,0.0,0.0,24.627,0.0,274.51,0.0086999999999999,274.74,2.39024,0.0,2.3811,25.741,25.722,32.184,33.011,31.834,318.47,50
1996-10-01 13:30:00,-0.0011999999999999,0.0,0.0,25.25,0.0,276.55,0.0083999999999999,276.56,2.3231,0.0,2.331,25.82,25.801,36.603,37.441,36.36,635.3,50
1996-10-01 13:45:00,-0.0005,0.0,0.0,26.051,0.0,265.16,0.0077,264.72,2.03834,0.0,2.0548,25.956,25.92,43.456,44.653,40.98,267.14,50
1996-10-01 14:00:00,-0.0005,0.0,0.0,24.454,0.0,268.33,0.0080999999999999,268.14,2.17193,0.0,2.1726,25.938,25.931,32.024,32.649,29.637,144.55,50
1996-10-01 14:15:00,-0.0015,0.0,0.0,24.629,0.0,279.49,0.0085,279.68,2.37728,0.0,2.378,25.985,25.982,33.722,34.568,33.825,597.54,50
1996-10-01 14:30:00,-0.0011999999999999,0.0,0.0,25.347,0.0,274.49,0.0080999999999999,274.69,2.22499,0.0,2.2333,26.094,26.06,42.244,43.851,41.609,588.0,50
1996-10-01 14:45:00,-0.0011,0.0,0.0,25.192,0.0,275.69,0.0083,276.02,2.29097,0.0,2.284,26.2,26.175,40.19,41.968,41.379,599.12,50
1996-10-01 15:00:00,-0.0002,0.0,0.0,25.906,0.0,269.16,0.008,269.02,2.15216,0.0,2.1651,26.296,26.298,43.027,45.074,43.248,428.57,50
1996-10-01 15:15:00,-0.0002999999999999,0.0,0.0,24.848,0.0,267.85,0.008,268.21,2.14568,0.0,2.1449,26.353,26.337,32.571,33.773,31.263,138.62,50
1996-10-01 15:30:00,-0.0002999999999999,0.0,0.0,24.543,0.0,269.5,0.0082,270.12,2.21498,0.0,2.1988,26.372,26.354,27.747,28.57,27.591,128.07,50
1996-10-01 15:45:00,-0.0008,0.0,0.0,24.347,0.0,271.85,0.0080999999999999,272.42,2.2066,0.0,2.2019,26.407,26.381,26.662,26.87,26.342,171.94,50
1996-10-01 16:00:00,-0.0012999999999999,0.0,0.0,24.847,0.0,277.25,0.0083,277.74,2.30524,0.0,2.2907,26.438,26.403,31.658,32.294,31.728,350.77,50
1996-10-01 16:15:00,-0.001,0.0,0.0,24.659,0.0,274.63,0.008,275.26,2.20208,0.0,2.1911,26.504,26.477,31.808,32.735,31.683,272.0,50
1996-10-01 16:30:00,-0.0008,0.0,0.0,24.073,0.0,272.88,0.008,273.62,2.18896,0.0,2.1874,26.509,26.466,28.238,28.96,28.181,200.35,50
1996-10-01 16:45:00,-0.0002999999999999,0.0,0.0,23.375,0.0,268.71,0.0077,269.88,2.07808,0.0,2.055,26.464,26.432,25.531,26.111,25.762,139.02,50
1996-10-01 17:00:00,-0.0002,0.0,0.0,23.011,0.0,259.56,0.0071,260.99,1.85303,0.0,1.8509,26.407,26.376,23.358,23.621,23.111,73.47199999999998,50
1996-10-01 17:15:00,-0.0001,0.0,0.0,22.659,0.0,249.92,0.0067999999999999,252.2,1.71496,0.0,1.7104,26.318,26.288,21.054,21.072,21.153,32.562,50
1996-10-01 17:30:00,0.0,0.0,0.0,21.96,0.0,237.3,0.0067999999999999,240.61,1.63615,0.0,1.6174,26.174,26.153,19.067,18.93,19.067,10.727,50
1996-10-01 17:45:00,0.0,0.0,0.0,20.883,0.0,181.9,0.0051,185.14,0.94421,0.0,1.1099,25.945,25.916,17.747,17.249,17.714,2.8511,50
1996-10-01 18:00:00,0.0,0.0,0.0,19.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.727,25.679,16.316,15.64,16.198,0.0,50
1996-10-01 18:15:00,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.441,25.386,15.196,14.054,15.102,0.0,50
1996-10-01 18:30:00,0.0,0.0,0.0,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.188,25.146,14.939,13.47,14.751,0.0,50
1996-10-01 18:45:00,0.0,0.0,0.0,17.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.885,24.815,13.501,13.471,14.827,0.0,50
1996-10-01 19:00:00,0.0,0.0,0.0,17.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63,24.582,13.828,13.472,15.03,0.0,50
1996-10-01 19:15:00,0.0,0.0,0.0,16.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.275,24.206,13.471,13.101,13.595,0.0,50
1996-10-01 19:30:00,0.0,0.0,0.0,16.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.946,23.887,13.475,13.391,14.656,0.0,50
1996-10-01 19:45:00,0.0,0.0,0.0,16.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.686,23.662,13.474,13.474,14.89,0.0,50
1996-10-01 20:00:00,0.0,0.0,0.0,17.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48,23.477,13.553,13.477,15.29,0.0,50
1996-10-01 20:15:00,0.0,0.0,0.0,18.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.299,23.308,15.232,14.375,15.302,0.0,50
1996-10-01 20:30:00,0.0,0.0,0.0,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.139,23.164,15.292,15.287,16.267,0.0,50
1996-10-01 20:45:00,0.0,0.0,0.0,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.991,23.01,15.292,15.292,17.014,0.0,50
1996-10-01 21:00:00,0.0,0.0,0.0,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.903,22.952,16.36,15.895,17.024,0.0,50
1996-10-01 21:15:00,0.0,0.0,0.0,18.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.745,22.779,16.804,15.876,17.024,0.0,50
1996-10-01 21:30:00,0.0,0.0,0.0,19.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67,22.711,17.023,16.9,17.256,0.0,50
1996-10-01 21:45:00,0.0,0.0,0.0,17.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.583,22.622,15.543,15.374,16.121,0.0,50
1996-10-01 22:00:00,0.0,0.0,0.0,18.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.485,22.518,14.996,14.533,15.293,0.0,50
1996-10-01 22:15:00,0.0,0.0,0.0,17.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.331,22.363,13.481,13.142,13.683,0.0,50
1996-10-01 22:30:00,0.0,0.0,0.0,16.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.186,22.23,13.204,11.574,13.409,0.0,50
1996-10-01 22:45:00,0.0,0.0,0.0,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.056,22.09,12.353,11.574,13.482,0.0,50
1996-10-01 23:00:00,0.0,0.0,0.0,16.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.903,21.95,11.999,11.798,13.483,0.0,50
1996-10-01 23:15:00,0.0,0.0,0.0,14.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.356,21.408,13.464,13.444,13.486,0.0,50
1996-10-01 23:30:00,0.0,0.0,0.0,13.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.832,20.9,11.658,11.643,11.749,0.0,50
1996-10-01 23:45:00,0.0,0.0,0.0,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.266,20.354,11.578,11.578,11.578,0.0,50
