measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-05-20 06:00:00,6.0173,-24.403,121.62,7.754699999999999,0.2807999999999999,228.82,0.3073299999999999,228.58,70.24949,64.25266,130.06,22.539,28.096,8.5556,8.5438,8.5496,27.219,50
2002-05-20 06:15:00,5.9722,-62.3,121.95,7.659,0.1716399999999999,230.39,0.19957,230.25,45.95099,39.54414,82.39199999999998,23.928,30.032,8.5502,8.5501,8.5501,21.01,50
2002-05-20 06:30:00,6.1365,74.492,121.78,7.589299999999999,0.5010799999999999,208.9,0.53785,208.33,112.05029,104.67561,215.23,25.104,31.674,8.5561,8.544399999999998,8.5504,35.449,50
2002-05-20 06:45:00,6.1465,99.525,121.46,7.526099999999999,0.55049,204.31,0.58886,203.69,119.94489,112.47061,232.46,25.853,32.767,8.550499999999998,8.5504,8.5621,38.04,50
2002-05-20 07:00:00,5.9971,17.076,121.17,7.4424,0.3585499999999999,204.08,0.39232,203.45,79.81749999999998,73.17288,153.04,26.389,33.623,8.5622,8.550499999999998,8.5622,25.882,50
2002-05-20 07:15:00,5.9705,4.804,121.35,7.2899,0.32361,204.12,0.36009,203.5,73.27831999999998,66.05527,139.36,26.644,34.265,8.484199999999998,8.423899999999998,8.550499999999998,24.05,50
2002-05-20 07:30:00,6.1415,87.016,122.19,7.2857,0.51761,204.2,0.5542599999999999,203.63,112.86396,105.69596,218.59,26.898,34.722,8.5264,8.478199999999998,8.544499999999998,35.478,50
2002-05-20 07:45:00,6.362,182.11,122.18,7.5803,0.75611,206.59,0.78924,205.92,162.5203,156.20476,319.19,27.399,35.255,8.6851,8.6558,9.0185,50.176,50
2002-05-20 08:00:00,6.6171,245.28,122.25,7.720399999999999,0.90017,218.44,0.931,217.75,202.72525,196.63313,401.75,27.912,35.972,9.463,9.3926,9.5857,62.583,50
2002-05-20 08:15:00,7.4576,396.57,121.97,7.8811,1.2527,227.08,1.2777,226.3,289.14351,284.46312,571.58,28.491,37.053,10.12,10.217,10.399,86.105,50
2002-05-20 08:30:00,7.630899999999999,424.74,122.02,7.989,1.3171,223.95,1.3453,223.15,300.2037,294.96455,592.48,29.313,38.073,10.847,10.874,11.283,90.882,50
2002-05-20 08:45:00,8.7356,633.43,121.93,8.276899999999998,1.7943,222.69,1.8179,221.87,403.33747,399.57267,801.09,30.091,39.026,11.889,12.061,12.168,119.82,50
2002-05-20 09:00:00,8.979,669.9,121.71,8.640499999999998,1.8592,227.17,1.8863,226.27,426.8131,422.35446,848.3099999999998,30.497,39.659,12.64,12.865,12.896,126.27,50
2002-05-20 09:15:00,9.3933,736.98,121.51,8.490299999999998,2.0157,227.88,2.0426,226.94,463.54764,459.33772,920.94,30.793,40.269,12.681,12.77,13.032,136.2,50
2002-05-20 09:30:00,8.5153,600.43,121.37,9.1405,1.7223,222.67,1.7475,221.85,387.68288,383.50454,770.64,31.407,40.938,13.529,13.539,13.54,113.53,50
2002-05-20 09:45:00,8.3247,569.89,121.32,9.2721,1.6427,224.5,1.6643,223.68,372.27062,368.78615,741.48,31.848,41.301,13.163,13.545,13.524,108.86,50
2002-05-20 10:00:00,9.235,721.4199999999998,121.39,9.263000000000002,1.9949,223.45,2.0164,222.57,448.79015,445.76041,892.7999999999998,32.112,41.719,13.404,13.764,13.682,131.15,50
2002-05-20 10:15:00,10.283,876.7999999999998,121.18,9.2025,2.3014,233.46,2.3158,232.52,538.46982,537.28484,1074.7,32.52,42.215,14.259,14.448,14.463,158.24,50
2002-05-20 10:30:00,8.0941,735.0299999999999,87.628,9.054,1.8916,167.99,1.905,167.3,318.7065,317.76988,874.2799999999999,32.743,42.787,14.551,14.466,14.766,185.59,50
2002-05-20 10:45:00,1.4561,115.2,16.896,9.3986,0.27761,34.834,0.28164,34.739,9.78389,9.67027,139.38,32.029,39.015,16.269,16.189,16.349,221.71,50
2002-05-20 11:00:00,12.179,1167.2,121.85,9.6745,2.9562,231.36,2.9905,230.26,688.59253,683.94643,1370.8,30.502,38.901,16.692,17.02,17.047,202.58,50
2002-05-20 11:15:00,12.454,1212.0,122.22,9.9409,3.0984,227.71,3.1249,226.56,707.97734,705.53666,1411.4,30.642,39.931,16.215,16.344,16.497,206.8,50
2002-05-20 11:30:00,13.447,1355.6,121.66,10.319,3.438,227.68,3.4506,226.55,781.73343,782.7638399999998,1561.7,31.117,40.923,16.801,17.256,17.243,229.88,50
2002-05-20 11:45:00,8.028,513.51,122.4,9.971100000000002,1.5287,218.7,1.5592,217.82,339.62494,334.32669,673.78,31.622,41.614,15.599,15.845,15.679,102.16,50
2002-05-20 12:00:00,7.7758,465.38,121.87,9.7237,1.3925,229.33,1.3989,228.49,319.63466,319.34203,643.74,32.198,41.901,12.907,12.897,12.985,100.19,50
2002-05-20 12:15:00,11.527,1072.5,122.02,9.9829,2.7394,231.44,2.7644,230.38,636.86247,634.00674,1272.7,32.946,42.982,13.905,14.163,14.317,185.56,50
2002-05-20 12:30:00,12.845,1273.2,122.21,10.371,3.118,240.14,3.1291,239.08,748.10523,748.75652,1493.5,33.166,43.685,16.085,16.176,16.725,221.56,50
2002-05-20 12:45:00,9.4931,763.4199999999998,122.05,10.401,2.0686,227.28,2.0921,226.43,473.7142,470.15141,944.38,34.023,44.694,16.037,15.876,16.047,141.37,50
2002-05-20 13:00:00,9.562,777.75,122.28,10.554,2.0922,231.56,2.0995,230.63,484.20769,484.46983,963.85,34.811,44.818,14.882,15.481,15.472,145.81,50
2002-05-20 13:15:00,10.785,969.88,122.32,10.575,2.543,227.25,2.5673,226.22,580.77461,577.89675,1157.3,34.879,45.163,15.389,16.041,15.934,166.76,50
2002-05-20 13:30:00,12.311,1203.9,122.48,10.813,3.0607,229.22,3.0811,228.19,703.07621,701.57365,1401.3,34.954,45.315,15.799,16.37,16.318,199.87,50
2002-05-20 13:45:00,13.731,1406.2,122.67,11.242,3.521,229.02,3.547,227.83,808.11301,806.37942,1613.8,34.686,45.416,17.687,17.961,18.171,231.87,50
2002-05-20 14:00:00,11.499,1080.2,122.43,11.305,2.8013,225.79,2.8271,224.74,635.36245,632.50553,1267.9,34.731,45.817,17.541,17.876,17.825,182.85,50
2002-05-20 14:15:00,11.088,1016.9,122.08,11.33,2.6472,227.5,2.673,226.49,605.40777,602.238,1205.5,34.886,45.666,16.607,16.426,16.76,174.16,50
2002-05-20 14:30:00,11.36,1056.4,122.23,11.665,2.7198,229.91,2.7452,228.88,628.32138,625.30922,1252.2,35.003,45.624,16.659,16.559,16.826,181.23,50
2002-05-20 14:45:00,13.969,1449.6,122.51,12.544,3.5816,232.69,3.6056,231.47,834.5882299999998,833.4025,1667.8,35.15,45.671,19.027,19.153,19.232,249.06,50
2002-05-20 15:00:00,9.8933,861.02,122.48,14.077,2.3332,220.3,2.3561,219.39,516.90478,514.00396,1030.7,35.66,46.141,20.889,21.757,20.807,153.79,50
2002-05-20 15:15:00,7.4436,441.43,122.51,12.955,1.3652,214.03,1.3912,213.21,296.61775,292.19376,589.95,35.737,45.952,18.139,18.565,18.054,88.59399999999998,50
2002-05-20 15:30:00,6.3106,162.93,122.34,12.271,0.70172,205.56,0.7346099999999999,204.91,150.52894,144.24556,295.41,35.576,44.957,14.728,14.657,14.723,44.942,50
2002-05-20 15:45:00,6.1048,80.01399999999998,122.44,12.076,0.49951,203.96,0.5338399999999999,203.35,108.55636,101.88006,210.46,35.105,44.162,12.544,12.315,12.48,30.052,50
2002-05-20 16:00:00,6.0482,48.212,122.25,11.799,0.4246099999999999,203.9,0.45845,203.3,93.20289,86.57797999999998,179.8,34.883,43.438,11.571,11.267,11.582,24.852,50
2002-05-20 16:15:00,5.9132,-57.559,121.54,11.61,0.1750599999999999,222.78,0.20402,222.6,45.41485,38.99987,80.75,34.614,42.827,10.913,10.609,10.825,15.51,50
2002-05-20 16:30:00,5.9166,-81.923,121.52,11.554,0.1394199999999999,238.24,0.16077,238.26,38.30506,33.21542,69.998,35.202,42.909,10.941,10.609,10.676,17.2,50
2002-05-20 16:45:00,5.9771,-3.701,121.61,11.527,0.31173,221.92,0.3383499999999999,221.52,74.95129,69.17912,139.43,35.565,43.02,11.007,10.615,10.653,22.91,50
2002-05-20 17:00:00,6.3145,177.55,122.19,11.624,0.73206,205.23,0.76965,204.51,157.40112,150.24067,307.92,35.014,42.711,11.542,11.261,11.476,44.107,50
2002-05-20 17:15:00,6.9067,321.92,122.89,11.922,1.0838,222.2,1.1096,221.45,245.72092,240.82036,485.91,34.3,42.422,12.006,12.001,12.001,70.736,50
2002-05-20 17:30:00,7.9341,539.43,122.91,12.404,1.5846,220.92,1.6084,220.12,354.04101,350.06983,702.9,34.516,42.842,13.941,14.021,14.193,105.37,50
2002-05-20 17:45:00,7.6349,486.39,122.58,12.807,1.4653,219.65,1.4881,218.85,325.67069,321.85315,647.66,34.901,43.195,15.37,15.784,15.852,101.18,50
2002-05-20 18:00:00,6.5219,223.95,122.43,12.804,0.8521199999999999,207.65,0.88563,206.95,183.28113,176.94272,361.95,35.843,43.316,15.023,15.157,15.162,58.094,50
2002-05-20 18:15:00,5.9652,11.334,122.04,12.761,0.32383,203.84,0.3603399999999999,203.22,73.22829,66.00951,139.26,35.136,42.882,13.614,13.726,13.752,24.113,50
2002-05-20 18:30:00,5.9121,-74.23999999999998,121.79,12.388,0.14559,224.35,0.17252,224.14,38.66863,32.66312,68.189,34.522,42.601,12.177,12.251,12.289,17.773,50
2002-05-20 18:45:00,5.9083,-116.29,121.93,12.152,0.0523899999999999,231.06,0.07646,231.2,17.67755,12.10523,29.487,34.185,42.442,11.404,11.327,11.421,11.795,50
2002-05-20 19:00:00,5.8688,-115.74,121.88,11.93,0.0057499999999999,217.75,0.0398099999999999,217.96,8.67699,1.25206,9.9715,33.964,42.081,10.166,10.036,10.155,4.7015,50
2002-05-20 19:15:00,5.5712,-46.354,122.15,11.486,0.00593,58.341,0.0161,58.449,0.94103,0.3459599999999999,4.6181,32.906,40.628,9.587,9.5461,9.5927,0.01447,50
2002-05-20 19:30:00,5.4642,-23.291,121.72,11.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01,37.524,9.107500000000002,8.5636,8.8619,0.0,50
2002-05-20 19:45:00,5.4877,-21.914,122.37,11.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.328,34.782,8.534599999999998,8.534499999999998,8.5347,0.0,50
2002-05-20 20:00:00,5.4958,-20.659,122.61,11.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.385,32.454,8.611499999999998,8.294399999999998,8.535199999999998,0.0,50
2002-05-20 20:15:00,5.5104,-20.603,122.96,10.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.006,30.278,8.5839,8.536799999999998,8.537,0.0,50
2002-05-20 20:30:00,5.5168,-19.213,122.95,10.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.936,28.696,8.538299999999998,8.538299999999998,8.5382,0.0,50
2002-05-20 20:45:00,5.5217,-19.221,122.94,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.154,27.303,8.538399999999998,8.5264,8.538399999999998,0.0,50
2002-05-20 21:00:00,5.5233,-18.285,122.83,11.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.337,26.269,8.538399999999998,7.767,8.538399999999998,0.0,50
2002-05-20 21:15:00,5.5151,-17.571,122.63,11.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.618,25.377,8.538399999999998,8.1949,8.5735,0.0,50
2002-05-20 21:30:00,5.5197,-19.274,122.65,11.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04,24.556,8.538399999999998,7.6344,8.538399999999998,0.0,50
2002-05-20 21:45:00,5.5154,-19.851,122.43,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.622,23.916,8.538399999999998,7.803099999999999,8.684599999999998,0.0,50
2002-05-20 22:00:00,5.5252,-19.381,122.61,11.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.201,23.264,7.9357,7.4536,8.5324,0.0,50
2002-05-20 22:15:00,5.5265,-18.558,122.65,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.837,22.678,7.772999999999999,7.4536,8.538399999999998,0.0,50
2002-05-20 22:30:00,5.5268,-19.218,122.53,10.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.557,22.16,7.4536,7.4536,7.9237,0.0,50
2002-05-20 22:45:00,5.5359,-17.477,122.8,11.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.332,21.769,7.5744,7.4538,8.104699999999998,0.0,50
2002-05-20 23:00:00,5.5327,-17.826,122.77,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.142,21.405,7.5626,7.4537,8.4909,0.0,50
2002-05-20 23:15:00,5.5188,-18.782,122.4,11.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.958,21.049,8.1779,7.4545,9.1186,0.0,50
2002-05-20 23:30:00,5.5211,-18.232,122.42,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.767,20.743,8.5402,7.461299999999999,9.3533,0.0,50
2002-05-20 23:45:00,5.5293,-20.156,122.58,10.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.612,20.524,8.504799999999998,7.456299999999999,8.5646,0.0,50
